time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-15 01:50:03,02-15-2025 01:48:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-15-2025 01:50:02,14.2,12.7,1.5,11.0,1.7,1.6,6.0,Passed,13.45,37,0,37.0,0.0,0,0.0,RHZB,37,7.77,True
2025-02-15 01:50:03,02-15-2025 01:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-15-2025 01:50:02,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,34,0,34.0,1.0,0,1.0,RHZB,34,,True
2025-02-15 01:50:03,02-15-2025 01:48:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-15-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-15 01:50:03,02-15-2025 01:49:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-15-2025 01:50:02,2.0,2.0,0.0,0.0,0.6,0.5,18.0,Passed,2.0,41,0,41.0,0.0,0,0.0,RHZB,41,0.51,True
2025-02-15 01:50:03,02-15-2025 01:49:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-15-2025 01:50:02,4.8,5.8,1.0,19.0,1.0,1.0,0.0,Passed,5.3,48,0,48.0,0.0,0,0.0,RHZB,48,2.03,True
2025-02-15 01:50:03,02-15-2025 01:48:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,02-15-2025 01:50:02,1.0,0.3,0.7,108.0,0.0,0.0,0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-15 01:50:03,02-15-2025 01:48:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-15-2025 01:50:02,6.9,5.5,1.4,23.0,1.0,0.6,50.0,Passed,6.2,47,0,47.0,0.0,0,0.0,RHZB,47,2.65,True
2025-02-15 01:50:03,02-15-2025 01:49:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-15-2025 01:50:02,4.8,4.3,0.5,11.0,0.6,0.7,15.0,Passed,4.55,45,0,45.0,0.0,0,0.0,RHZB,45,1.79,True
2025-02-15 01:50:03,02-15-2025 01:49:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-15-2025 01:50:02,6.0,6.6,0.6,10.0,0.3,0.2,40.0,Passed,6.3,47,0,47.0,1.0,0,1.0,RHZB,47,2.71,True
2025-02-15 01:50:03,02-15-2025 01:48:06,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-15-2025 01:50:02,5.3,6.6,1.3,22.0,0.4,0.6,40.0,Passed,5.95,45,0,45.0,0.0,0,0.0,RHZB,45,2.64,True
2025-02-15 01:50:03,02-15-2025 01:48:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-15-2025 01:50:02,5.4,5.3,0.1,2.0,0.7,0.5,33.0,Passed,5.35,46,0,46.0,0.0,0,0.0,RHZB,46,2.2,True
2025-02-15 01:50:03,02-15-2025 01:48:06,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-15-2025 01:50:02,5.7,5.8,0.1,2.0,0.3,0.2,40.0,Passed,5.75,46,0,46.0,1.0,0,1.0,RHZB,46,2.45,True
2025-02-15 02:00:04,02-15-2025 01:59:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-15-2025 02:00:02,3.6,7.5,3.9,70.0,1.7,0.1,178.0,Passed,5.55,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.03,True
2025-02-15 02:00:04,02-15-2025 01:58:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-15-2025 02:00:02,2.1,1.0,1.1,71.0,0.2,0.1,67.0,Passed,1.55,38,0,38.0,0.0,0,0.0,RHZB,38,0.45,True
2025-02-15 02:00:04,02-15-2025 01:58:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,02-15-2025 02:00:02,3.6,3.3,0.3,9.0,0.4,0.3,29.0,Passed,3.45,44,0,44.0,1.0,0,1.0,RHZB,44,1.18,True
2025-02-15 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 02:00:04,02-15-2025 01:57:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,02-15-2025 02:00:02,3.2,1.8,1.4,56.0,0.2,0.0,200.0,Passed,2.5,38,0,38.0,0.0,0,0.0,RHZB,38,1.02,True
2025-02-15 02:00:04,02-15-2025 01:59:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-15-2025 02:00:02,2.4,2.0,0.4,18.0,0.2,0.1,67.0,Passed,2.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.33,True
2025-02-15 02:00:04,02-15-2025 01:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-15-2025 02:00:02,1.6,0.9,0.7,56.0,0.2,0.0,200.0,Passed,1.25,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.96,True
2025-02-15 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 02:00:04,02-15-2025 01:59:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-15-2025 02:00:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.9,True
2025-02-15 02:00:04,02-15-2025 01:58:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-15-2025 02:00:02,6.0,8.8,2.8,38.0,0.9,1.5,50.0,Passed,7.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.15,True
2025-02-15 02:00:04,02-15-2025 01:59:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-15-2025 02:00:02,1.6,1.9,0.3,17.0,0.1,0.3,100.0,Passed,1.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.06,True
2025-02-15 02:00:04,02-15-2025 01:59:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-15-2025 02:00:02,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,25,25,0.0,2.0,2.0,0.0,Passed,25.0,1.23,True
2025-02-15 02:00:04,02-15-2025 01:58:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-15-2025 02:00:02,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.95,True
2025-02-15 02:00:04,02-15-2025 01:58:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,02-15-2025 02:00:02,5.1,1.2,3.9,124.0,0.3,0.0,200.0,Passed,3.15,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.26,True
2025-02-15 02:00:04,02-15-2025 01:59:32,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-15-2025 02:00:02,5.6,6.5,0.9,15.0,0.4,0.3,29.0,Passed,6.05,48,0,48.0,0.0,0,0.0,RHZB,48,2.49,True
2025-02-15 02:00:04,02-15-2025 01:59:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-15-2025 02:00:02,18.4,13.4,5.0,31.0,1.2,0.5,82.0,Passed,15.9,38,0,38.0,0.0,0,0.0,RHZB,38,9.2,True
2025-02-15 02:00:04,02-15-2025 01:58:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-15-2025 02:00:02,5.7,5.0,0.7,13.0,0.4,0.4,0.0,Passed,5.35,49,0,49.0,0.0,0,0.0,RHZB,49,1.99,True
2025-02-15 02:00:04,02-15-2025 01:58:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-15-2025 02:00:02,17.5,15.2,2.3,14.0,3.3,2.5,28.0,Passed,16.35,37,0,37.0,0.0,0,0.0,RHZB,37,9.54,True
2025-02-15 02:00:04,02-15-2025 01:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-15-2025 02:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,35,0,35.0,1.0,0,1.0,RHZB,35,,True
2025-02-15 02:00:04,02-15-2025 01:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-15-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-15 02:00:04,02-15-2025 01:58:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,02-15-2025 02:00:02,1.2,0.4,0.8,100.0,0.2,0.1,67.0,Passed,0.8,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-15 02:00:04,02-15-2025 01:59:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-15-2025 02:00:02,1.9,1.7,0.2,11.0,0.1,0.3,100.0,Passed,1.8,41,0,41.0,0.0,0,0.0,RHZB,41,0.39,True
2025-02-15 02:00:04,02-15-2025 01:59:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-15-2025 02:00:02,4.7,5.5,0.8,16.0,0.1,0.3,100.0,Passed,5.1,48,0,48.0,0.0,0,0.0,RHZB,48,1.91,True
2025-02-15 02:00:04,02-15-2025 01:59:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-15-2025 02:00:02,5.8,5.6,0.2,4.0,0.4,0.1,120.0,Passed,5.7,46,0,46.0,0.0,0,0.0,RHZB,46,2.42,True
2025-02-15 02:00:04,02-15-2025 01:58:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-15-2025 02:00:02,6.4,5.0,1.4,25.0,0.5,0.5,0.0,Passed,5.7,47,0,47.0,0.0,0,0.0,RHZB,47,2.35,True
2025-02-15 02:00:04,02-15-2025 01:59:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-15-2025 02:00:02,4.6,4.2,0.4,9.0,0.2,0.1,67.0,Passed,4.4,46,0,46.0,1.0,0,1.0,RHZB,46,1.62,True
2025-02-15 02:00:04,02-15-2025 01:59:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-15-2025 02:00:02,5.5,5.9,0.4,7.0,0.5,0.7,33.0,Passed,5.7,47,0,47.0,0.0,0,0.0,RHZB,47,2.35,True
2025-02-15 02:00:04,02-15-2025 01:58:06,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-15-2025 02:00:02,5.0,6.2,1.2,21.0,0.3,0.4,29.0,Passed,5.6,46,0,46.0,1.0,0,1.0,RHZB,46,2.36,True
2025-02-15 02:00:04,02-15-2025 01:58:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-15-2025 02:00:02,5.1,5.2,0.1,2.0,0.3,0.1,100.0,Passed,5.15,47,0,47.0,1.0,0,1.0,RHZB,47,2.01,True
2025-02-15 02:00:04,02-15-2025 01:58:06,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-15-2025 02:00:02,5.3,5.5,0.2,4.0,0.4,0.3,29.0,Passed,5.4,46,0,46.0,0.0,0,0.0,RHZB,46,2.23,True
2025-02-15 02:10:03,02-15-2025 02:08:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-15-2025 02:10:02,2.6,1.2,1.4,74.0,0.5,0.2,86.0,Passed,1.9,38,0,38.0,0.0,0,0.0,RHZB,38,0.66,True
2025-02-15 02:10:03,02-15-2025 02:08:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-15-2025 02:10:02,4.5,3.8,0.7,17.0,0.9,0.5,57.0,Passed,4.15,44,0,44.0,0.0,0,0.0,RHZB,44,1.61,True
2025-02-15 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 02:10:03,02-15-2025 02:07:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,02-15-2025 02:10:02,3.0,1.8,1.2,50.0,0.2,0.0,200.0,Passed,2.4,39,0,39.0,1.0,0,1.0,RHZB,39,0.89,True
2025-02-15 02:10:03,02-15-2025 02:07:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-15-2025 02:10:02,3.2,5.7,2.5,56.0,0.4,1.8,127.0,Passed,4.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.42,True
2025-02-15 02:10:03,02-15-2025 02:07:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-15-2025 02:10:02,2.2,1.8,0.4,20.0,0.2,0.2,0.0,Passed,2.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.14,True
2025-02-15 02:10:03,02-15-2025 02:07:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-15-2025 02:10:02,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.8,True
2025-02-15 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 02:10:03,02-15-2025 02:08:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-15-2025 02:10:02,4.9,6.4,1.5,27.0,1.1,2.4,74.0,Passed,5.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.09,True
2025-02-15 02:10:03,02-15-2025 02:07:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-15-2025 02:10:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.06,True
2025-02-15 02:10:03,02-15-2025 02:07:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-15-2025 02:10:02,1.2,1.5,0.3,22.0,0.0,0.0,0,Passed,1.35,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.3,True
2025-02-15 02:10:03,02-15-2025 02:08:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-15-2025 02:10:02,2.5,2.0,0.5,22.0,0.3,0.1,100.0,Passed,2.25,37,0,37.0,1.0,0,1.0,RHZB,37,0.94,True
2025-02-15 02:10:03,02-15-2025 02:08:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,02-15-2025 02:10:02,5.8,1.3,4.5,127.0,0.7,0.1,150.0,Passed,3.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.51,True
2025-02-15 02:10:03,02-15-2025 02:08:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-15-2025 02:10:02,1.6,0.9,0.7,56.0,0.0,0.0,0,Passed,1.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.89,True
2025-02-15 02:10:03,02-15-2025 02:07:32,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-15-2025 02:10:02,5.5,6.6,1.1,18.0,0.1,0.1,0.0,Passed,6.05,48,0,48.0,0.0,0,0.0,RHZB,48,2.49,True
2025-02-15 02:10:03,02-15-2025 02:08:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-15-2025 02:10:02,5.7,5.1,0.6,11.0,0.0,0.1,200.0,Passed,5.4,49,0,49.0,0.0,0,0.0,RHZB,49,2.02,True
2025-02-15 02:10:03,02-15-2025 02:09:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-15-2025 02:10:02,5.9,5.7,0.2,3.0,0.1,0.1,0.0,Passed,5.8,46,0,46.0,0.0,0,0.0,RHZB,46,2.48,True
2025-02-15 02:10:03,02-15-2025 02:07:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-15-2025 02:10:02,20.4,15.4,5.0,28.0,2.0,2.0,0.0,Passed,17.9,38,0,38.0,0.0,0,0.0,RHZB,38,10.42,True
2025-02-15 02:10:03,02-15-2025 02:08:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-15-2025 02:10:02,18.9,16.1,2.8,16.0,1.4,0.9,43.0,Passed,17.5,37,0,37.0,0.0,0,0.0,RHZB,37,10.24,True
2025-02-15 02:10:03,02-15-2025 02:08:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-15-2025 02:10:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-15 02:10:03,02-15-2025 02:08:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,02-15-2025 02:10:02,1.2,0.4,0.8,100.0,0.0,0.0,0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-15 02:10:03,02-15-2025 02:09:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-15-2025 02:10:02,1.4,1.5,0.1,7.0,0.5,0.2,86.0,Passed,1.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.17,True
2025-02-15 02:10:03,02-15-2025 02:08:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-15-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-15 02:10:03,02-15-2025 02:08:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-15-2025 02:10:02,5.5,5.6,0.1,2.0,0.2,0.1,67.0,Passed,5.55,46,0,46.0,0.0,0,0.0,RHZB,46,2.33,True
2025-02-15 02:10:03,02-15-2025 02:08:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-15-2025 02:10:02,6.6,5.1,1.5,26.0,0.2,0.1,67.0,Passed,5.85,47,0,47.0,0.0,0,0.0,RHZB,47,2.44,True
2025-02-15 02:10:03,02-15-2025 02:07:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-15-2025 02:10:02,4.5,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.4,45,0,45.0,1.0,0,1.0,RHZB,45,1.69,True
2025-02-15 02:10:03,02-15-2025 02:09:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-15-2025 02:10:02,5.5,6.0,0.5,9.0,0.0,0.1,200.0,Passed,5.75,46,0,46.0,1.0,0,1.0,RHZB,46,2.45,True
2025-02-15 02:10:03,02-15-2025 02:08:06,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-15-2025 02:10:02,5.2,6.4,1.2,21.0,0.2,0.2,0.0,Passed,5.8,45,0,45.0,1.0,0,1.0,RHZB,45,2.55,True
2025-02-15 02:10:03,02-15-2025 02:08:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-15-2025 02:10:02,5.3,5.3,0.0,0.0,0.2,0.1,67.0,Passed,5.3,46,0,46.0,1.0,0,1.0,RHZB,46,2.17,True
2025-02-15 02:10:03,02-15-2025 02:09:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-15-2025 02:10:02,5.0,5.6,0.6,11.0,0.3,0.1,100.0,Passed,5.3,48,0,48.0,0.0,0,0.0,RHZB,48,2.03,True
2025-02-15 02:20:03,02-15-2025 02:17:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-15-2025 02:20:02,2.8,4.4,1.6,44.0,0.4,1.3,106.0,Passed,3.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.91,True
2025-02-15 02:20:03,02-15-2025 02:18:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-15-2025 02:20:02,3.0,1.3,1.7,79.0,0.4,0.1,120.0,Passed,2.15,38,0,38.0,0.0,0,0.0,RHZB,38,0.81,True
2025-02-15 02:20:03,02-15-2025 02:18:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-15-2025 02:20:02,5.2,4.4,0.8,17.0,0.7,0.6,15.0,Passed,4.8,45,0,45.0,1.0,0,1.0,RHZB,45,1.94,True
2025-02-15 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 02:20:03,02-15-2025 02:17:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,02-15-2025 02:20:02,2.9,1.9,1.0,42.0,0.1,0.1,0.0,Passed,2.4,39,0,39.0,0.0,0,0.0,RHZB,39,0.89,True
2025-02-15 02:20:03,02-15-2025 02:17:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-15-2025 02:20:02,1.9,1.5,0.4,24.0,0.3,0.3,0.0,Passed,1.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.96,True
2025-02-15 02:20:03,02-15-2025 02:18:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-15-2025 02:20:02,2.6,2.1,0.5,21.0,0.1,0.1,0.0,Passed,2.35,37,0,37.0,0.0,0,0.0,RHZB,37,1.0,True
2025-02-15 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 02:20:03,02-15-2025 02:17:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-15-2025 02:20:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.87,True
2025-02-15 02:20:03,02-15-2025 02:18:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-15-2025 02:20:02,3.9,4.8,0.9,21.0,1.0,1.6,46.0,Passed,4.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.29,True
2025-02-15 02:20:03,02-15-2025 02:17:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-15-2025 02:20:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.0,True
2025-02-15 02:20:03,02-15-2025 02:17:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-15-2025 02:20:02,1.2,1.5,0.3,22.0,0.0,0.0,0,Passed,1.35,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.37,True
2025-02-15 02:20:03,02-15-2025 02:18:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-15-2025 02:20:02,1.6,1.0,0.6,46.0,0.0,0.1,200.0,Passed,1.3,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.92,True
2025-02-15 02:20:03,02-15-2025 02:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,02-15-2025 02:20:02,6.3,1.2,5.1,136.0,0.5,0.1,133.0,Passed,3.75,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.56,True
2025-02-15 02:20:03,02-15-2025 02:17:32,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-15-2025 02:20:02,5.6,6.8,1.2,19.0,0.1,0.2,67.0,Passed,6.2,49,0,49.0,1.0,0,1.0,RHZB,49,2.51,True
2025-02-15 02:20:03,02-15-2025 02:17:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-15-2025 02:20:02,20.0,14.9,5.1,29.0,0.4,0.5,22.0,Passed,17.45,38,0,38.0,0.0,0,0.0,RHZB,38,10.14,True
2025-02-15 02:20:03,02-15-2025 02:18:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-15-2025 02:20:02,6.0,5.3,0.7,12.0,0.3,0.2,40.0,Passed,5.65,49,0,49.0,0.0,0,0.0,RHZB,49,2.18,True
2025-02-15 02:20:03,02-15-2025 02:18:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-15-2025 02:20:02,19.5,16.2,3.3,18.0,0.6,0.1,143.0,Passed,17.85,37,0,37.0,0.0,0,0.0,RHZB,37,10.46,True
2025-02-15 02:20:03,02-15-2025 02:18:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-15-2025 02:20:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
