time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-17 01:50:02,11-17-2024 01:49:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-17-2024 01:50:02,30.0,28.8,1.2,4.0,2.7,2.0,30.0,Passed,29.4,40,0,40.0,1.0,0,1.0,RHZB,40,17.29,True
2024-11-17 01:50:02,11-17-2024 01:48:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,11-17-2024 01:50:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,37,0,37.0,1.0,0,1.0,RHZB,37,0.03,True
2024-11-17 01:50:02,11-17-2024 01:47:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-17-2024 01:50:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,27,0,27.0,0.0,0,0.0,RHZB,27,0.45,True
2024-11-17 01:50:02,11-17-2024 01:48:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-17-2024 01:50:02,0.6,0.7,0.1,15.0,0.2,0.2,0.0,Passed,0.65,28,0,28.0,0.0,0,0.0,RHZB,28,0.6,True
2024-11-17 01:50:02,11-17-2024 01:48:24,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-17-2024 01:50:02,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2024-11-17 01:50:02,11-17-2024 01:47:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-17-2024 01:50:02,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,28,0,28.0,1.0,0,1.0,RHZB,28,0.54,True
2024-11-17 01:50:02,11-17-2024 01:48:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-17-2024 01:50:02,18.6,17.8,0.8,4.0,4.1,4.2,2.0,Passed,18.2,45,0,45.0,1.0,0,1.0,RHZB,45,10.11,True
2024-11-17 01:50:02,11-17-2024 01:48:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-17-2024 01:50:02,0.6,0.9,0.3,40.0,0.0,0.0,0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2024-11-17 01:50:02,11-17-2024 01:48:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-17-2024 01:50:02,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,28,0,28.0,0.0,0,0.0,RHZB,28,0.63,True
2024-11-17 01:50:02,11-17-2024 01:49:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-17-2024 01:50:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,25,0,25.0,0.0,0,0.0,RHZB,25,0.71,True
2024-11-17 01:50:02,11-17-2024 01:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-17-2024 01:50:02,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,25,0,25.0,0.0,0,0.0,RHZB,25,0.75,True
2024-11-17 01:50:02,11-17-2024 01:48:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-17-2024 01:50:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,28,0,28.0,0.0,0,0.0,RHZB,28,0.6,True
2024-11-17 01:50:02,11-17-2024 01:47:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-17-2024 01:50:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2024-11-17 02:00:03,11-17-2024 01:59:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-17-2024 02:00:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,28,0,28.0,0.0,0,0.0,RHZB,28,0.69,True
2024-11-17 02:00:03,11-17-2024 01:57:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-17-2024 02:00:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,29,0,29.0,0.0,0,0.0,RHZB,29,0.53,True
2024-11-17 02:00:03,11-17-2024 01:58:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-17-2024 02:00:02,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,25,0,25.0,0.0,0,0.0,RHZB,25,0.78,True
2024-11-17 02:00:03,11-17-2024 01:59:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-17-2024 02:00:02,1.7,1.2,0.5,34.0,1.1,0.8,32.0,Passed,1.45,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.43,True
2024-11-17 02:00:03,11-17-2024 01:59:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-17-2024 02:00:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,21,21,0.0,1.0,1.0,0.0,Passed,21.0,0.81,True
2024-11-17 02:00:03,11-17-2024 01:58:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,11-17-2024 02:00:02,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.61,True
2024-11-17 02:00:03,11-17-2024 01:58:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-17-2024 02:00:02,0.1,0.3,0.2,100.0,0.0,0.0,0,Passed,0.2,20,20,0.0,0.0,0.0,0.0,Passed,20.0,0.88,True
2024-11-17 02:00:03,11-17-2024 01:57:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-17-2024 02:00:02,2.7,3.1,0.4,14.0,0.5,0.4,22.0,Passed,2.9,25,25,0.0,1.0,1.0,0.0,Passed,25.0,2.18,True
2024-11-17 02:00:03,11-17-2024 01:59:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,11-17-2024 02:00:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,19,19,0.0,0.0,0.0,0.0,Passed,19.0,0.98,True
2024-11-17 02:00:03,11-17-2024 01:58:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-17-2024 02:00:02,0.4,0.4,0.0,0.0,0.2,0.1,67.0,Passed,0.4,17,17,0.0,0.0,0.0,0.0,Passed,17.0,1.21,True
2024-11-17 02:00:03,11-17-2024 01:58:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-17-2024 02:00:02,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.1,True
2024-11-17 02:00:03,11-17-2024 01:58:48,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-17-2024 02:00:02,1.0,0.4,0.6,86.0,0.1,0.1,0.0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2024-11-17 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 02:00:03,11-17-2024 01:59:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-17-2024 02:00:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,27,0,27.0,0.0,0,0.0,RHZB,27,0.45,True
2024-11-17 02:00:03,11-17-2024 01:58:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-17-2024 02:00:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,28,0,28.0,0.0,0,0.0,RHZB,28,0.54,True
2024-11-17 02:00:03,11-17-2024 01:59:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-17-2024 02:00:02,28.2,26.9,1.3,5.0,1.8,1.9,5.0,Passed,27.55,41,0,41.0,1.0,0,1.0,RHZB,41,16.1,True
2024-11-17 02:00:03,11-17-2024 01:58:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,11-17-2024 02:00:02,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,38,0,38.0,1.0,0,1.0,RHZB,38,-0.07,True
2024-11-17 02:00:03,11-17-2024 01:57:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-17-2024 02:00:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,27,0,27.0,0.0,0,0.0,RHZB,27,0.48,True
2024-11-17 02:00:03,11-17-2024 01:58:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-17-2024 02:00:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,28,0,28.0,0.0,0,0.0,RHZB,28,0.63,True
2024-11-17 02:00:03,11-17-2024 01:58:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-17-2024 02:00:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2024-11-17 02:00:03,11-17-2024 01:57:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-17-2024 02:00:02,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,28,0,28.0,0.0,0,0.0,RHZB,28,0.57,True
2024-11-17 02:00:03,11-17-2024 01:58:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-17-2024 02:00:02,15.1,14.5,0.6,4.0,3.5,3.3,6.0,Passed,14.8,45,0,45.0,0.0,0,0.0,RHZB,45,8.04,True
2024-11-17 02:00:03,11-17-2024 01:58:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-17-2024 02:00:02,0.5,0.9,0.4,57.0,0.1,0.0,200.0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2024-11-17 02:00:03,11-17-2024 01:58:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-17-2024 02:00:02,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,28,0,28.0,0.0,0,0.0,RHZB,28,0.66,True
2024-11-17 02:00:03,11-17-2024 01:59:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-17-2024 02:00:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,25,0,25.0,0.0,0,0.0,RHZB,25,0.75,True
2024-11-17 02:00:03,11-17-2024 01:58:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-17-2024 02:00:02,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,25,0,25.0,0.0,0,0.0,RHZB,25,0.75,True
2024-11-17 02:00:03,11-17-2024 01:58:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-17-2024 02:00:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,28,0,28.0,0.0,0,0.0,RHZB,28,0.63,True
2024-11-17 02:00:03,11-17-2024 01:57:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-17-2024 02:00:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2024-11-17 02:10:02,11-17-2024 02:08:48,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-17-2024 02:10:02,1.0,0.4,0.6,86.0,0.0,0.0,0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2024-11-17 02:10:02,11-17-2024 02:09:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-17-2024 02:10:02,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,28,0,28.0,0.0,0,0.0,RHZB,28,0.72,True
2024-11-17 02:10:02,11-17-2024 02:09:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-17-2024 02:10:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2024-11-17 02:10:02,11-17-2024 02:08:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-17-2024 02:10:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,25,0,25.0,0.0,0,0.0,RHZB,25,0.75,True
2024-11-17 02:10:02,11-17-2024 02:09:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-17-2024 02:10:02,1.1,0.7,0.4,44.0,0.6,0.5,18.0,Passed,0.9,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.1,True
2024-11-17 02:10:02,11-17-2024 02:09:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-17-2024 02:10:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,20,20,0.0,1.0,1.0,0.0,Passed,20.0,0.85,True
2024-11-17 02:10:02,11-17-2024 02:07:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-17-2024 02:10:02,2.4,2.7,0.3,12.0,0.3,0.4,29.0,Passed,2.55,23,23,0.0,2.0,2.0,0.0,Passed,23.0,2.11,True
2024-11-17 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 02:10:02,11-17-2024 02:08:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-17-2024 02:10:02,0.0,0.3,0.3,200.0,0.1,0.0,200.0,ZA,,20,20,0.0,0.0,0.0,0.0,Passed,20.0,,True
2024-11-17 02:10:02,11-17-2024 02:09:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,11-17-2024 02:10:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,19,19,0.0,0.0,0.0,0.0,Passed,19.0,0.98,True
2024-11-17 02:10:02,11-17-2024 02:08:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-17-2024 02:10:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,17,17,0.0,0.0,0.0,0.0,Passed,17.0,1.18,True
2024-11-17 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 02:10:02,11-17-2024 02:08:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,11-17-2024 02:10:02,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.54,True
2024-11-17 02:10:02,11-17-2024 02:09:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-17-2024 02:10:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,27,0,27.0,0.0,0,0.0,RHZB,27,0.42,True
2024-11-17 02:10:02,11-17-2024 02:08:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-17-2024 02:10:02,1.2,0.6,0.6,67.0,0.1,0.1,0.0,Passed,0.9,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.1,True
2024-11-17 02:10:02,11-17-2024 02:08:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-17-2024 02:10:02,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,28,0,28.0,0.0,0,0.0,RHZB,28,0.66,True
2024-11-17 02:10:02,11-17-2024 02:08:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-17-2024 02:10:02,13.9,13.4,0.5,4.0,1.2,1.1,9.0,Passed,13.65,45,0,45.0,0.0,0,0.0,RHZB,45,7.34,True
2024-11-17 02:10:02,11-17-2024 02:09:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-17-2024 02:10:02,26.4,25.5,0.9,3.0,1.8,1.4,25.0,Passed,25.95,41,0,41.0,0.0,0,0.0,RHZB,41,15.12,True
2024-11-17 02:10:02,11-17-2024 02:08:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,11-17-2024 02:10:02,0.5,0.6,0.1,18.0,0.1,0.2,67.0,Passed,0.55,38,0,38.0,0.0,0,0.0,RHZB,38,-0.16,True
2024-11-17 02:10:02,11-17-2024 02:07:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-17-2024 02:10:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,27,0,27.0,0.0,0,0.0,RHZB,27,0.48,True
2024-11-17 02:10:02,11-17-2024 02:08:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-17-2024 02:10:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,28,0,28.0,0.0,0,0.0,RHZB,28,0.57,True
2024-11-17 02:10:02,11-17-2024 02:08:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-17-2024 02:10:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,29,0,29.0,0.0,0,0.0,RHZB,29,0.62,True
2024-11-17 02:10:02,11-17-2024 02:08:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-17-2024 02:10:02,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,28,0,28.0,0.0,0,0.0,RHZB,28,0.6,True
2024-11-17 02:10:02,11-17-2024 02:07:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-17-2024 02:10:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,29,0,29.0,0.0,0,0.0,RHZB,29,0.62,True
2024-11-17 02:10:02,11-17-2024 02:08:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-17-2024 02:10:02,0.4,0.9,0.5,77.0,0.1,0.0,200.0,Passed,0.65,29,0,29.0,0.0,0,0.0,RHZB,29,0.53,True
2024-11-17 02:10:02,11-17-2024 02:08:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-17-2024 02:10:02,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,28,0,28.0,0.0,0,0.0,RHZB,28,0.69,True
2024-11-17 02:10:02,11-17-2024 02:09:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-17-2024 02:10:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,25,0,25.0,0.0,0,0.0,RHZB,25,0.75,True
2024-11-17 02:10:02,11-17-2024 02:08:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-17-2024 02:10:02,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,25,0,25.0,0.0,0,0.0,RHZB,25,0.75,True
2024-11-17 02:10:02,11-17-2024 02:07:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-17-2024 02:10:02,0.5,0.7,0.2,33.0,0.0,0.0,0,Passed,0.6,28,0,28.0,0.0,0,0.0,RHZB,28,0.57,True
2024-11-17 02:20:02,11-17-2024 02:19:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-17-2024 02:20:02,0.8,1.0,0.2,22.0,0.0,0.1,200.0,Passed,0.9,28,0,28.0,0.0,0,0.0,RHZB,28,0.75,True
2024-11-17 02:20:02,11-17-2024 02:19:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-17-2024 02:20:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2024-11-17 02:20:02,11-17-2024 02:18:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-17-2024 02:20:02,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,25,0,25.0,0.0,0,0.0,RHZB,25,0.71,True
2024-11-17 02:20:02,11-17-2024 02:19:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-17-2024 02:20:02,0.8,0.4,0.4,67.0,0.3,0.3,0.0,Passed,0.6,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.92,True
2024-11-17 02:20:02,11-17-2024 02:19:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-17-2024 02:20:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,20,20,0.0,0.0,0.0,0.0,Passed,20.0,0.82,True
2024-11-17 02:20:02,11-17-2024 02:18:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,11-17-2024 02:20:02,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.57,True
2024-11-17 02:20:02,11-17-2024 02:18:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,11-17-2024 02:20:02,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,19,19,0.0,1.0,1.0,0.0,Passed,19.0,,True
2024-11-17 02:20:02,11-17-2024 02:17:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-17-2024 02:20:02,1.9,2.0,0.1,5.0,0.5,0.7,33.0,Passed,1.95,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.81,True
2024-11-17 02:20:02,11-17-2024 02:19:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,11-17-2024 02:20:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,19,19,0.0,0.0,0.0,0.0,Passed,19.0,1.04,True
2024-11-17 02:20:02,11-17-2024 02:18:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-17-2024 02:20:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,17,17,0.0,0.0,0.0,0.0,Passed,17.0,1.18,True
2024-11-17 02:20:02,11-17-2024 02:18:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-17-2024 02:20:02,1.2,0.6,0.6,67.0,0.0,0.0,0,Passed,0.9,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.03,True
2024-11-17 02:20:02,11-17-2024 02:18:48,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-17-2024 02:20:02,1.0,0.4,0.6,86.0,0.0,0.0,0,Passed,0.7,28,0,28.0,1.0,0,1.0,RHZB,28,0.63,True
2024-11-17 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 02:20:02,11-17-2024 02:19:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-17-2024 02:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,27,0,27.0,0.0,0,0.0,RHZB,27,0.42,True
2024-11-17 02:20:02,11-17-2024 02:18:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-17-2024 02:20:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,28,0,28.0,0.0,0,0.0,RHZB,28,0.6,True
2024-11-17 02:20:02,11-17-2024 02:19:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-17-2024 02:20:02,25.2,24.8,0.4,2.0,1.2,0.7,53.0,Passed,25.0,42,0,42.0,1.0,0,1.0,RHZB,42,14.47,True
2024-11-17 02:20:02,11-17-2024 02:18:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,11-17-2024 02:20:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,39,0,39.0,1.0,0,1.0,RHZB,39,-0.3,True
2024-11-17 02:20:02,11-17-2024 02:19:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-17-2024 02:20:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,27,0,27.0,0.0,0,0.0,RHZB,27,0.45,True
2024-11-17 02:20:02,11-17-2024 02:18:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-17-2024 02:20:02,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,28,0,28.0,0.0,0,0.0,RHZB,28,0.54,True
