time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-09 01:50:03,12-09-2024 01:46:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,12-09-2024 01:50:01,2.7,3.2,0.5,17.0,0.2,0.4,67.0,Passed,2.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.74,True
2024-12-09 01:50:03,12-09-2024 01:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-09-2024 01:50:01,0.8,1.9,1.1,81.0,0.1,0.2,67.0,Passed,1.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.04,True
2024-12-09 01:50:03,12-09-2024 01:48:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-09-2024 01:50:01,2.3,2.1,0.2,9.0,0.6,0.5,18.0,Passed,2.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.63,True
2024-12-09 01:50:03,12-09-2024 01:49:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-09-2024 01:50:01,2.6,2.7,0.1,4.0,0.3,0.2,40.0,Passed,2.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.63,True
2024-12-09 01:50:03,12-09-2024 01:48:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-09-2024 01:50:01,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.42,True
2024-12-09 01:50:03,12-09-2024 01:47:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-09-2024 01:50:01,3.7,3.1,0.6,18.0,1.5,1.6,6.0,Passed,3.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.8,True
2024-12-09 01:50:03,12-09-2024 01:48:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-09-2024 01:50:01,6.3,5.9,0.4,7.0,0.3,0.6,67.0,Passed,6.1,64,0,64.0,0.0,0,0.0,RHZB,64,1.4,True
2024-12-09 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 01:50:03,12-09-2024 01:47:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-09-2024 01:50:01,2.6,2.4,0.2,8.0,0.2,0.5,86.0,Passed,2.5,57,0,57.0,0.0,0,0.0,RHZB,57,-0.31,True
2024-12-09 01:50:03,12-09-2024 01:48:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-09-2024 01:50:01,5.8,6.6,0.8,13.0,0.7,0.4,55.0,Passed,6.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.67,True
2024-12-09 01:50:03,12-09-2024 01:49:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-09-2024 01:50:01,10.3,11.2,0.9,8.0,0.0,0.1,200.0,Passed,10.75,52,0,52.0,0.0,0,0.0,RHZB,52,5.08,True
2024-12-09 01:50:03,12-09-2024 01:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,12-09-2024 01:50:01,2.0,6.3,4.3,104.0,0.1,2.3,183.0,Passed,4.15,53,0,53.0,0.0,0,0.0,RHZB,53,0.98,True
2024-12-09 01:50:03,12-09-2024 01:48:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-09-2024 01:50:01,4.6,4.7,0.1,2.0,1.6,1.4,13.0,Passed,4.65,61,0,61.0,1.0,0,1.0,RHZB,61,0.73,True
2024-12-09 01:50:03,12-09-2024 01:48:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-09-2024 01:50:01,4.5,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.4,57,0,57.0,0.0,0,0.0,RHZB,57,0.85,True
2024-12-09 01:50:03,12-09-2024 01:48:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-09-2024 01:50:01,6.5,5.8,0.7,11.0,0.6,0.6,0.0,Passed,6.15,63,0,63.0,1.0,0,1.0,RHZB,63,1.5,True
2024-12-09 01:50:03,12-09-2024 01:48:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-09-2024 01:50:01,6.0,6.6,0.6,10.0,0.6,0.3,67.0,Passed,6.3,62,0,62.0,0.0,0,0.0,RHZB,62,1.66,True
2024-12-09 01:50:03,12-09-2024 01:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-09-2024 01:50:01,20.4,19.1,1.3,7.0,3.2,3.3,3.0,Passed,19.75,60,0,60.0,0.0,0,0.0,RHZB,60,10.01,True
2024-12-09 01:50:03,12-09-2024 01:48:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-09-2024 01:50:01,5.1,6.2,1.1,19.0,0.3,0.6,67.0,Passed,5.65,61,0,61.0,1.0,0,1.0,RHZB,61,1.34,True
2024-12-09 01:50:03,12-09-2024 01:48:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-09-2024 01:50:01,6.4,6.2,0.2,3.0,0.5,0.5,0.0,Passed,6.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.66,True
2024-12-09 01:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 01:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 01:50:03,12-09-2024 01:48:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-09-2024 01:50:01,6.3,5.1,1.2,21.0,1.0,0.7,35.0,Passed,5.7,55,0,55.0,0.0,0,0.0,RHZB,55,1.79,True
2024-12-09 01:50:03,12-09-2024 01:48:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-09-2024 01:50:01,6.0,5.9,0.1,2.0,0.4,0.6,40.0,Passed,5.95,61,0,61.0,0.0,0,0.0,RHZB,61,1.52,True
2024-12-09 01:50:03,12-09-2024 01:48:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-09-2024 01:50:01,5.6,6.1,0.5,9.0,0.6,0.7,15.0,Passed,5.85,60,0,60.0,1.0,0,1.0,RHZB,60,1.53,True
2024-12-09 02:00:03,12-09-2024 01:58:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-09-2024 02:00:02,6.1,6.6,0.5,8.0,0.2,0.1,67.0,Passed,6.35,63,0,63.0,1.0,0,1.0,RHZB,63,1.62,True
2024-12-09 02:00:03,12-09-2024 01:58:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-09-2024 02:00:02,5.7,5.6,0.1,2.0,0.1,0.1,0.0,Passed,5.65,65,0,65.0,1.0,0,1.0,RHZB,65,1.06,True
2024-12-09 02:00:03,12-09-2024 01:58:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 02:00:02,7.3,7.1,0.2,3.0,0.6,0.6,0.0,Passed,7.2,54,0,54.0,1.0,0,1.0,RHZB,54,2.77,True
2024-12-09 02:00:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 02:00:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 02:00:03,12-09-2024 01:57:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-09-2024 02:00:02,6.2,5.3,0.9,16.0,0.2,0.2,0.0,Passed,5.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.38,True
2024-12-09 02:00:03,12-09-2024 01:58:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,12-09-2024 02:00:02,2.3,2.7,0.4,16.0,0.4,0.5,22.0,Passed,2.5,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.6,True
2024-12-09 02:00:03,12-09-2024 01:57:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-09-2024 02:00:02,0.8,2.0,1.2,86.0,0.0,0.1,200.0,Passed,1.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.07,True
2024-12-09 02:00:03,12-09-2024 01:58:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-09-2024 02:00:02,2.1,1.8,0.3,15.0,0.2,0.3,40.0,Passed,1.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.41,True
2024-12-09 02:00:03,12-09-2024 01:57:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-09-2024 02:00:02,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.63,True
2024-12-09 02:00:03,12-09-2024 01:58:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-09-2024 02:00:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.42,True
2024-12-09 02:00:03,12-09-2024 01:57:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-09-2024 02:00:02,5.7,5.2,0.5,9.0,2.0,2.1,5.0,Passed,5.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.05,True
2024-12-09 02:00:03,12-09-2024 01:58:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,12-09-2024 02:00:02,6.2,5.9,0.3,5.0,0.1,0.0,200.0,Passed,6.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.37,True
2024-12-09 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 02:00:03,12-09-2024 01:57:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-09-2024 02:00:02,2.7,2.7,0.0,0.0,0.1,0.3,100.0,Passed,2.7,58,0,58.0,1.0,0,1.0,RHZB,58,-0.25,True
2024-12-09 02:00:03,12-09-2024 01:58:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-09-2024 02:00:02,5.6,6.5,0.9,15.0,0.2,0.1,67.0,Passed,6.05,63,0,63.0,2.0,0,2.0,RHZB,63,1.44,True
2024-12-09 02:00:03,12-09-2024 01:59:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-09-2024 02:00:02,11.4,12.2,0.8,7.0,1.1,1.0,10.0,Passed,11.8,53,0,53.0,1.0,0,1.0,RHZB,53,5.65,True
2024-12-09 02:00:03,12-09-2024 01:58:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,12-09-2024 02:00:02,2.0,4.7,2.7,81.0,0.0,1.6,200.0,Passed,3.35,53,0,53.0,0.0,0,0.0,RHZB,53,0.49,True
2024-12-09 02:00:03,12-09-2024 01:58:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-09-2024 02:00:02,3.8,3.8,0.0,0.0,0.8,0.9,12.0,Passed,3.8,61,0,61.0,0.0,0,0.0,RHZB,61,0.21,True
2024-12-09 02:00:03,12-09-2024 01:58:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 02:00:02,4.4,4.5,0.1,2.0,0.1,0.2,67.0,Passed,4.45,58,0,58.0,1.0,0,1.0,RHZB,58,0.81,True
2024-12-09 02:00:03,12-09-2024 01:58:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-09-2024 02:00:02,6.1,5.6,0.5,9.0,0.4,0.2,67.0,Passed,5.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.25,True
2024-12-09 02:00:03,12-09-2024 01:58:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-09-2024 02:00:02,5.7,6.5,0.8,13.0,0.3,0.1,100.0,Passed,6.1,63,0,63.0,1.0,0,1.0,RHZB,63,1.47,True
2024-12-09 02:00:03,12-09-2024 01:58:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-09-2024 02:00:02,18.9,17.7,1.2,7.0,1.5,1.4,7.0,Passed,18.3,60,0,60.0,0.0,0,0.0,RHZB,60,9.12,True
2024-12-09 02:00:03,12-09-2024 01:58:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-09-2024 02:00:02,5.0,6.0,1.0,18.0,0.1,0.2,67.0,Passed,5.5,63,0,63.0,2.0,0,2.0,RHZB,63,1.1,True
2024-12-09 02:00:03,12-09-2024 01:58:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-09-2024 02:00:02,6.4,6.1,0.3,5.0,0.0,0.1,200.0,Passed,6.25,63,0,63.0,1.0,0,1.0,RHZB,63,1.56,True
2024-12-09 02:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 02:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 02:00:03,12-09-2024 01:58:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-09-2024 02:00:02,7.3,5.7,1.6,25.0,1.0,0.6,50.0,Passed,6.5,55,0,55.0,0.0,0,0.0,RHZB,55,2.27,True
2024-12-09 02:00:03,12-09-2024 01:58:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-09-2024 02:00:02,5.8,5.8,0.0,0.0,0.2,0.1,67.0,Passed,5.8,62,0,62.0,1.0,0,1.0,RHZB,62,1.36,True
2024-12-09 02:00:03,12-09-2024 01:58:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-09-2024 02:00:02,5.5,5.9,0.4,7.0,0.1,0.2,67.0,Passed,5.7,62,0,62.0,2.0,0,2.0,RHZB,62,1.3,True
2024-12-09 02:10:03,12-09-2024 02:08:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-09-2024 02:10:01,6.1,5.6,0.5,9.0,0.1,0.3,100.0,Passed,5.85,65,0,65.0,1.0,0,1.0,RHZB,65,1.18,True
2024-12-09 02:10:03,12-09-2024 02:08:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-09-2024 02:10:01,5.9,6.2,0.3,5.0,0.2,0.4,67.0,Passed,6.05,63,0,63.0,0.0,0,0.0,RHZB,63,1.44,True
2024-12-09 02:10:03,12-09-2024 02:08:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-09-2024 02:10:01,5.4,5.3,0.1,2.0,0.3,0.3,0.0,Passed,5.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.94,True
2024-12-09 02:10:03,12-09-2024 02:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 02:10:01,6.8,6.9,0.1,1.0,0.5,0.2,86.0,Passed,6.85,55,0,55.0,1.0,0,1.0,RHZB,55,2.49,True
2024-12-09 02:10:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 02:10:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 02:10:03,12-09-2024 02:07:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-09-2024 02:10:01,4.4,3.8,0.6,15.0,1.8,1.5,18.0,Passed,4.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.37,True
2024-12-09 02:10:03,12-09-2024 02:08:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-09-2024 02:10:01,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.45,True
2024-12-09 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 02:10:03,12-09-2024 02:07:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-09-2024 02:10:01,0.8,1.9,1.1,81.0,0.0,0.1,200.0,Passed,1.35,45,45,0.0,3.0,3.0,0.0,Passed,45.0,-0.17,True
2024-12-09 02:10:03,12-09-2024 02:09:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-09-2024 02:10:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.76,True
2024-12-09 02:10:03,12-09-2024 02:08:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-09-2024 02:10:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.38,True
2024-12-09 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 02:10:03,12-09-2024 02:08:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,12-09-2024 02:10:01,2.1,2.4,0.3,13.0,0.2,0.3,40.0,Passed,2.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.45,True
2024-12-09 02:10:03,12-09-2024 02:07:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-09-2024 02:10:01,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,58,0,58.0,0.0,0,0.0,RHZB,58,-0.22,True
2024-12-09 02:10:03,12-09-2024 02:07:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-09-2024 02:10:01,5.3,4.6,0.7,14.0,0.4,0.6,40.0,Passed,4.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.82,True
2024-12-09 02:10:03,12-09-2024 02:08:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-09-2024 02:10:01,5.4,5.5,0.1,2.0,0.4,0.3,29.0,Passed,5.45,62,0,62.0,0.0,0,0.0,RHZB,62,1.14,True
2024-12-09 02:10:03,12-09-2024 02:08:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-09-2024 02:10:01,16.2,15.3,0.9,6.0,2.7,2.4,12.0,Passed,15.75,60,0,60.0,0.0,0,0.0,RHZB,60,7.57,True
2024-12-09 02:10:03,12-09-2024 02:09:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-09-2024 02:10:01,13.3,13.9,0.6,4.0,1.9,1.7,11.0,Passed,13.6,53,0,53.0,0.0,0,0.0,RHZB,53,6.75,True
2024-12-09 02:10:03,12-09-2024 02:08:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,12-09-2024 02:10:01,1.9,4.0,2.1,71.0,0.1,0.7,150.0,Passed,2.95,53,0,53.0,0.0,0,0.0,RHZB,53,0.25,True
2024-12-09 02:10:03,12-09-2024 02:08:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-09-2024 02:10:01,3.5,3.3,0.2,6.0,0.3,0.5,50.0,Passed,3.4,61,0,61.0,0.0,0,0.0,RHZB,61,-0.04,True
2024-12-09 02:10:03,12-09-2024 02:08:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 02:10:01,4.4,4.5,0.1,2.0,0.0,0.0,0,Passed,4.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.81,True
2024-12-09 02:10:03,12-09-2024 02:08:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-09-2024 02:10:01,6.0,5.5,0.5,9.0,0.1,0.1,0.0,Passed,5.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.19,True
2024-12-09 02:10:03,12-09-2024 02:08:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-09-2024 02:10:01,5.2,6.1,0.9,16.0,0.4,0.4,0.0,Passed,5.65,62,0,62.0,1.0,0,1.0,RHZB,62,1.27,True
2024-12-09 02:10:03,12-09-2024 02:08:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-09-2024 02:10:01,5.1,5.7,0.6,11.0,0.4,0.2,67.0,Passed,5.4,62,0,62.0,0.0,0,0.0,RHZB,62,1.11,True
2024-12-09 02:10:03,12-09-2024 02:08:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-09-2024 02:10:01,4.7,5.9,1.2,23.0,0.3,0.1,100.0,Passed,5.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.05,True
2024-12-09 02:10:03,12-09-2024 02:08:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-09-2024 02:10:01,6.2,5.7,0.5,8.0,0.2,0.4,67.0,Passed,5.95,64,0,64.0,1.0,0,1.0,RHZB,64,1.31,True
2024-12-09 02:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 02:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 02:10:03,12-09-2024 02:08:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-09-2024 02:10:01,8.0,6.5,1.5,21.0,0.7,0.8,13.0,Passed,7.25,55,0,55.0,0.0,0,0.0,RHZB,55,2.73,True
2024-12-09 02:10:03,12-09-2024 02:08:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-09-2024 02:10:01,5.6,5.9,0.3,5.0,0.1,0.6,143.0,Passed,5.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.26,True
2024-12-09 02:20:03,12-09-2024 02:18:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-09-2024 02:20:01,6.1,6.4,0.3,5.0,0.2,0.2,0.0,Passed,6.25,63,0,63.0,0.0,0,0.0,RHZB,63,1.56,True
2024-12-09 02:20:03,12-09-2024 02:18:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-09-2024 02:20:01,5.5,5.6,0.1,2.0,0.1,0.3,100.0,Passed,5.55,66,0,66.0,2.0,0,2.0,RHZB,66,0.93,True
2024-12-09 02:20:03,12-09-2024 02:18:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-09-2024 02:20:01,6.8,6.9,0.1,1.0,0.0,0.0,0,Passed,6.85,55,0,55.0,0.0,0,0.0,RHZB,55,2.49,True
2024-12-09 02:20:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 02:20:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 02:20:03,12-09-2024 02:17:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-09-2024 02:20:01,3.2,2.7,0.5,17.0,1.2,1.1,9.0,Passed,2.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.6,True
2024-12-09 02:20:03,12-09-2024 02:18:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-09-2024 02:20:01,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.35,True
2024-12-09 02:20:03,12-09-2024 02:17:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-09-2024 02:20:01,0.8,2.0,1.2,86.0,0.0,0.1,200.0,Passed,1.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.07,True
2024-12-09 02:20:03,12-09-2024 02:18:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-09-2024 02:20:01,2.0,1.8,0.2,11.0,0.0,0.0,0,Passed,1.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.38,True
2024-12-09 02:20:03,12-09-2024 02:19:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-09-2024 02:20:01,2.9,3.0,0.1,3.0,0.2,0.2,0.0,Passed,2.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.88,True
