time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-09 01:40:04,03-09-2025 01:39:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-09-2025 01:40:02,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-09 01:40:04,03-09-2025 01:38:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-09-2025 01:40:02,2.0,1.9,0.1,5.0,0.8,0.8,0.0,Passed,1.95,35,0,35.0,1.0,0,1.0,RHZB,35,0.9,True
2025-03-09 01:40:04,03-09-2025 01:39:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,03-09-2025 01:40:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-09 01:40:04,03-09-2025 01:38:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-09-2025 01:40:02,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-09 01:40:04,03-09-2025 01:38:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 01:40:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-09 01:40:04,03-09-2025 01:39:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-09-2025 01:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-09 01:40:04,03-09-2025 01:38:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 01:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-09 01:40:04,03-09-2025 01:38:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 01:40:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 01:50:03,03-09-2025 01:49:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-09-2025 01:50:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 01:50:03,03-09-2025 01:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-09-2025 01:50:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 01:50:03,03-09-2025 01:48:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-09-2025 01:50:02,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-09 01:50:03,03-09-2025 01:47:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-09-2025 01:50:02,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-09 01:50:03,03-09-2025 01:48:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,03-09-2025 01:50:02,0.3,0.7,0.4,80.0,0.0,0.0,0,Passed,0.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.16,True
2025-03-09 01:50:03,03-09-2025 01:48:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,03-09-2025 01:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 01:50:03,03-09-2025 01:48:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,03-09-2025 01:50:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.61,True
2025-03-09 01:50:03,03-09-2025 01:48:07,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-09-2025 01:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.01,True
2025-03-09 01:50:03,03-09-2025 01:49:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,03-09-2025 01:50:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 01:50:03,03-09-2025 01:48:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,03-09-2025 01:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0,True
2025-03-09 01:50:03,03-09-2025 01:49:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,03-09-2025 01:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.54,True
2025-03-09 01:50:03,03-09-2025 01:48:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,03-09-2025 01:50:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 01:50:03,03-09-2025 01:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-09-2025 01:50:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.52,True
2025-03-09 01:50:03,03-09-2025 01:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,03-09-2025 01:50:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.21,True
2025-03-09 01:50:03,03-09-2025 01:48:36,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-09-2025 01:50:02,0.1,0.4,0.3,120.0,0.1,0.1,0.0,Passed,0.25,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-09 01:50:03,03-09-2025 01:48:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-09-2025 01:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-09 01:50:03,03-09-2025 01:48:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-09-2025 01:50:02,1.8,1.6,0.2,12.0,0.2,0.3,40.0,Passed,1.7,35,0,35.0,0.0,0,0.0,RHZB,35,0.75,True
2025-03-09 01:50:03,03-09-2025 01:49:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-09-2025 01:50:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-03-09 01:50:03,03-09-2025 01:49:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 01:50:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 01:50:03,03-09-2025 01:48:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-09-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-09 01:50:03,03-09-2025 01:49:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,03-09-2025 01:50:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 01:50:03,03-09-2025 01:48:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,03-09-2025 01:50:02,5.5,5.2,0.3,6.0,0.9,0.9,0.0,Passed,5.35,40,0,40.0,0.0,0,0.0,RHZB,40,2.62,True
2025-03-09 01:50:03,03-09-2025 01:49:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-09-2025 01:50:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-09 01:50:03,03-09-2025 01:48:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 01:50:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-09 01:50:03,03-09-2025 01:49:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,03-09-2025 01:50:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 01:50:03,03-09-2025 01:48:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-09-2025 01:50:02,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 01:50:03,03-09-2025 01:48:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 01:50:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 01:50:03,03-09-2025 01:49:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-09-2025 01:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 01:50:03,03-09-2025 01:49:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-09-2025 01:50:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 03:00:05,03-09-2025 01:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-09-2025 03:00:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 03:00:05,03-09-2025 01:57:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-09-2025 03:00:02,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-09 03:00:05,03-09-2025 01:58:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-09-2025 03:00:02,0.3,0.7,0.4,80.0,0.0,0.0,0,Passed,0.5,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.02,True
2025-03-09 03:00:05,03-09-2025 01:58:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-09-2025 03:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-09 03:00:05,03-09-2025 01:59:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,03-09-2025 03:00:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.52,True
2025-03-09 03:00:05,03-09-2025 01:58:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-09-2025 03:00:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.65,True
2025-03-09 03:00:05,03-09-2025 01:59:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-09-2025 03:00:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 03:00:05,03-09-2025 01:59:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,03-09-2025 03:00:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 03:00:05,03-09-2025 01:58:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-09-2025 03:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-03-09 03:00:05,03-09-2025 01:59:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-09-2025 03:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.54,True
2025-03-09 03:00:05,03-09-2025 01:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,03-09-2025 03:00:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.14,True
2025-03-09 03:00:05,03-09-2025 01:58:07,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-09-2025 03:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.08,True
2025-03-09 03:00:05,03-09-2025 01:58:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,03-09-2025 03:00:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-09 03:00:05,03-09-2025 01:58:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-09-2025 03:00:02,0.6,0.8,0.2,29.0,0.2,0.1,67.0,Passed,0.7,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 03:00:05,03-09-2025 01:58:36,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-09-2025 03:00:02,0.1,0.4,0.3,120.0,0.0,0.0,0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 03:00:05,03-09-2025 01:59:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-09-2025 03:00:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-09 03:00:05,03-09-2025 01:58:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-09-2025 03:00:02,1.7,1.4,0.3,19.0,0.1,0.2,67.0,Passed,1.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.66,True
2025-03-09 03:00:05,03-09-2025 01:59:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-09-2025 03:00:02,0.2,0.0,0.2,200.0,0.1,0.1,0.0,Passed,0.1,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-03-09 03:00:05,03-09-2025 01:59:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 03:00:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 03:00:05,03-09-2025 01:59:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-09-2025 03:00:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 03:00:05,03-09-2025 01:58:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,03-09-2025 03:00:02,5.2,4.5,0.7,14.0,0.3,0.7,80.0,Passed,4.85,40,0,40.0,0.0,0,0.0,RHZB,40,2.32,True
2025-03-09 03:00:05,03-09-2025 01:58:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-09-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-09 03:00:05,03-09-2025 01:58:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 03:00:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-09 03:00:05,03-09-2025 01:59:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-09-2025 03:00:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 03:00:05,03-09-2025 01:58:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-09-2025 03:00:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 03:00:05,03-09-2025 01:58:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 03:00:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 03:00:05,03-09-2025 01:59:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-09-2025 03:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 03:00:05,03-09-2025 01:58:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 03:00:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-09 03:00:05,03-09-2025 01:59:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-09-2025 03:00:02,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 03:10:04,03-09-2025 03:08:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,03-09-2025 03:10:02,0.4,0.8,0.4,67.0,0.1,0.1,0.0,Passed,0.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.08,True
2025-03-09 03:10:04,03-09-2025 03:07:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-09-2025 03:10:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 03:10:04,03-09-2025 03:08:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-09-2025 03:10:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 03:10:04,03-09-2025 03:08:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-09-2025 03:10:02,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 03:10:04,03-09-2025 03:07:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-09-2025 03:10:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-09 03:10:04,03-09-2025 03:08:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-09-2025 03:10:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-09 03:10:04,03-09-2025 03:08:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,03-09-2025 03:10:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 03:10:04,03-09-2025 03:06:07,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-09-2025 03:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.01,True
2025-03-09 03:10:04,03-09-2025 03:08:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-09-2025 03:10:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.62,True
2025-03-09 03:10:04,03-09-2025 03:07:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,03-09-2025 03:10:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-09 03:10:04,03-09-2025 03:08:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,03-09-2025 03:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-03-09 03:10:04,03-09-2025 03:07:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-09-2025 03:10:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.5,True
2025-03-09 03:10:04,03-09-2025 03:07:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-09-2025 03:10:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.52,True
2025-03-09 03:10:04,03-09-2025 03:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,03-09-2025 03:10:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.14,True
2025-03-09 03:10:04,03-09-2025 03:08:36,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-09-2025 03:10:02,0.1,0.4,0.3,120.0,0.0,0.0,0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 03:10:04,03-09-2025 03:08:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 03:10:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 03:10:04,03-09-2025 03:08:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,03-09-2025 03:10:02,1.4,1.1,0.3,24.0,0.3,0.3,0.0,Passed,1.25,36,0,36.0,1.0,0,1.0,RHZB,36,0.4,True
2025-03-09 03:10:04,03-09-2025 03:07:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-09-2025 03:10:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-09 03:10:04,03-09-2025 03:07:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 03:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 03:10:04,03-09-2025 03:08:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-09-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-09 03:10:04,03-09-2025 03:07:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-09-2025 03:10:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 03:10:04,03-09-2025 03:08:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,03-09-2025 03:10:02,4.1,3.6,0.5,13.0,1.1,0.9,20.0,Passed,3.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.71,True
2025-03-09 03:10:04,03-09-2025 03:09:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-09-2025 03:10:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 03:10:04,03-09-2025 03:08:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 03:10:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-09 03:10:04,03-09-2025 03:09:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-09-2025 03:10:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 03:10:04,03-09-2025 03:08:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-09-2025 03:10:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
