time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-02 01:30:05,07-02-2025 01:28:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-02-2025 01:30:01,8.8,9.7,0.9,10.0,0.1,0.1,0.0,Passed,9.25,64,0,64.0,0.0,0,0.0,RHZB,64,3.32,True
2025-07-02 01:30:05,07-02-2025 01:28:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 01:30:01,7.5,7.1,0.4,5.0,0.0,0.2,200.0,Passed,7.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.41,True
2025-07-02 01:30:05,07-02-2025 01:27:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-02-2025 01:30:01,8.2,7.2,1.0,13.0,0.0,0.2,200.0,Passed,7.7,62,62,0.0,2.0,2.0,0.0,Passed,62.0,2.52,True
2025-07-02 01:30:05,07-02-2025 01:29:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-02-2025 01:30:01,13.0,14.6,1.6,12.0,0.0,0.4,200.0,Passed,13.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.15,True
2025-07-02 01:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 01:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 01:30:05,07-02-2025 01:28:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-02-2025 01:30:01,9.5,8.2,1.3,15.0,0.1,0.0,200.0,Passed,8.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.22,True
2025-07-02 01:30:05,07-02-2025 01:28:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-02-2025 01:30:01,11.2,11.9,0.7,6.0,0.0,0.0,0,Passed,11.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.5,True
2025-07-02 01:30:05,07-02-2025 01:28:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-02-2025 01:30:01,8.8,9.1,0.3,3.0,0.2,0.1,67.0,Passed,8.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.49,True
2025-07-02 01:30:05,07-02-2025 01:29:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,07-02-2025 01:30:01,13.4,11.5,1.9,15.0,0.2,0.1,67.0,Passed,12.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.97,True
2025-07-02 01:30:05,07-02-2025 01:28:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,07-02-2025 01:30:01,14.4,12.7,1.7,13.0,0.6,0.5,18.0,Passed,13.55,54,0,54.0,0.0,0,0.0,RHZB,54,6.65,True
2025-07-02 01:30:05,07-02-2025 01:29:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-02-2025 01:30:01,0.0,8.8,8.8,200.0,0.0,0.1,200.0,Passed,4.4,65,0,65.0,1.0,0,1.0,RHZB,65,0.29,True
2025-07-02 01:30:05,07-02-2025 01:28:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-02-2025 01:30:01,10.0,8.1,1.9,21.0,0.1,0.2,67.0,Passed,9.05,63,0,63.0,0.0,0,0.0,RHZB,63,3.27,True
2025-07-02 01:30:05,07-02-2025 01:28:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-02-2025 01:30:01,7.4,7.3,0.1,1.0,0.1,0.1,0.0,Passed,7.35,63,0,63.0,1.0,0,1.0,RHZB,63,2.23,True
2025-07-02 01:30:05,07-02-2025 01:29:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 01:30:01,10.4,9.7,0.7,7.0,0.1,0.1,0.0,Passed,10.05,62,62,0.0,2.0,2.0,0.0,Passed,62.0,3.95,True
2025-07-02 01:30:05,07-02-2025 01:27:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-02-2025 01:30:01,8.2,7.2,1.0,13.0,0.1,0.0,200.0,Passed,7.7,61,0,61.0,1.0,0,1.0,RHZB,61,2.59,True
2025-07-02 01:30:05,07-02-2025 01:28:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-02-2025 01:30:01,8.0,8.4,0.4,5.0,0.0,0.0,0,Passed,8.2,57,0,57.0,1.0,0,1.0,RHZB,57,3.17,True
2025-07-02 01:30:05,07-02-2025 01:28:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-02-2025 01:30:01,8.6,9.5,0.9,10.0,0.0,0.1,200.0,Passed,9.05,61,0,61.0,1.0,0,1.0,RHZB,61,3.41,True
2025-07-02 01:30:05,07-02-2025 01:29:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-02-2025 01:30:01,8.9,7.9,1.0,12.0,0.1,0.2,67.0,Passed,8.4,97,0,97.0,1.0,0,1.0,RHZB,97,0.49,True
2025-07-02 01:30:05,07-02-2025 01:29:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,07-02-2025 01:30:01,8.7,8.7,0.0,0.0,0.2,0.0,200.0,Passed,8.7,62,0,62.0,0.0,0,0.0,RHZB,62,3.13,True
2025-07-02 01:30:05,07-02-2025 01:28:09,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-02-2025 01:30:01,8.6,9.6,1.0,11.0,0.3,0.0,200.0,Passed,9.1,66,0,66.0,1.0,0,1.0,RHZB,66,3.09,True
2025-07-02 01:30:05,07-02-2025 01:28:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-02-2025 01:30:01,9.2,8.2,1.0,11.0,0.1,0.2,67.0,Passed,8.7,64,0,64.0,0.0,0,0.0,RHZB,64,2.99,True
2025-07-02 01:30:05,07-02-2025 01:29:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-02-2025 01:30:01,13.2,13.4,0.2,2.0,0.2,0.2,0.0,Passed,13.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.0,True
2025-07-02 01:30:05,07-02-2025 01:29:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-02-2025 01:30:01,7.8,8.9,1.1,13.0,0.3,0.1,100.0,Passed,8.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.05,True
2025-07-02 01:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 01:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 01:30:05,07-02-2025 01:28:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-02-2025 01:30:01,9.0,9.0,0.0,0.0,0.1,0.2,67.0,Passed,9.0,66,0,66.0,1.0,0,1.0,RHZB,66,3.03,True
2025-07-02 01:30:05,07-02-2025 01:28:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-02-2025 01:30:01,3.1,2.2,0.9,34.0,0.2,0.1,67.0,Passed,2.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-02 01:30:05,07-02-2025 01:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-02-2025 01:30:01,8.5,8.5,0.0,0.0,0.1,0.1,0.0,Passed,8.5,67,0,67.0,0.0,0,0.0,RHZB,67,2.65,True
2025-07-02 01:30:05,07-02-2025 01:28:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-02-2025 01:30:01,6.9,7.1,0.2,3.0,0.1,0.3,100.0,Passed,7.0,66,0,66.0,0.0,0,0.0,RHZB,66,1.81,True
2025-07-02 01:30:05,07-02-2025 01:29:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-02-2025 01:30:01,9.0,9.9,0.9,10.0,0.0,0.1,200.0,Passed,9.45,63,0,63.0,1.0,0,1.0,RHZB,63,3.51,True
2025-07-02 01:30:05,07-02-2025 01:28:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-02-2025 01:30:01,8.7,8.9,0.2,2.0,0.3,0.1,100.0,Passed,8.8,61,0,61.0,1.0,0,1.0,RHZB,61,3.26,True
2025-07-02 01:30:05,07-02-2025 01:28:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-02-2025 01:30:01,10.3,9.4,0.9,9.0,0.0,0.1,200.0,Passed,9.85,65,0,65.0,1.0,0,1.0,RHZB,65,3.62,True
2025-07-02 01:30:05,07-02-2025 01:28:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,07-02-2025 01:30:01,10.2,12.2,2.0,18.0,0.1,0.2,67.0,Passed,11.2,62,0,62.0,1.0,0,1.0,RHZB,62,4.65,True
2025-07-02 01:40:04,07-02-2025 01:39:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-02-2025 01:40:01,12.8,14.3,1.5,11.0,0.2,0.3,40.0,Passed,13.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.0,True
2025-07-02 01:40:04,07-02-2025 00:19:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-02-2025 01:40:01,9.7,9.7,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-02 01:40:04,07-02-2025 01:38:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-02-2025 01:40:01,8.9,9.1,0.2,2.0,0.1,0.2,67.0,Passed,9.0,64,0,64.0,0.0,0,0.0,RHZB,64,3.17,True
2025-07-02 01:40:04,07-02-2025 01:38:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-02-2025 01:40:01,8.9,9.9,1.0,11.0,0.1,0.2,67.0,Passed,9.4,64,0,64.0,0.0,0,0.0,RHZB,64,3.41,True
2025-07-02 01:40:04,07-02-2025 01:38:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 01:40:01,8.0,7.8,0.2,3.0,0.5,0.7,33.0,Passed,7.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.78,True
2025-07-02 01:40:04,07-02-2025 01:37:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-02-2025 01:40:01,8.0,6.9,1.1,15.0,0.2,0.3,40.0,Passed,7.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.36,True
2025-07-02 01:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 01:40:04,07-02-2025 01:38:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-02-2025 01:40:01,9.8,8.1,1.7,19.0,0.2,0.0,200.0,Passed,8.95,63,0,63.0,0.0,0,0.0,RHZB,63,3.21,True
2025-07-02 01:40:04,07-02-2025 01:38:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-02-2025 01:40:01,11.2,11.9,0.7,6.0,0.0,0.0,0,Passed,11.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.57,True
2025-07-02 01:40:04,07-02-2025 01:38:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-02-2025 01:40:01,8.9,9.3,0.4,4.0,0.1,0.2,67.0,Passed,9.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.58,True
2025-07-02 01:40:04,07-02-2025 01:38:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-02-2025 01:40:01,9.8,8.4,1.4,15.0,0.3,0.2,40.0,Passed,9.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.37,True
2025-07-02 01:40:04,07-02-2025 01:37:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,07-02-2025 01:40:01,13.6,11.6,2.0,16.0,0.2,0.1,67.0,Passed,12.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.07,True
2025-07-02 01:40:04,07-02-2025 01:38:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,07-02-2025 01:40:01,14.6,12.4,2.2,16.0,0.2,0.3,40.0,Passed,13.5,54,0,54.0,0.0,0,0.0,RHZB,54,6.61,True
2025-07-02 01:40:04,07-02-2025 01:39:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-02-2025 01:40:01,0.0,8.8,8.8,200.0,0.0,0.0,0,Passed,4.4,66,0,66.0,1.0,0,1.0,RHZB,66,0.22,True
2025-07-02 01:40:04,07-02-2025 01:38:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-02-2025 01:40:01,7.4,7.4,0.0,0.0,0.0,0.1,200.0,Passed,7.4,62,0,62.0,1.0,0,1.0,RHZB,62,2.33,True
2025-07-02 01:40:04,07-02-2025 01:37:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 01:40:01,10.2,9.7,0.5,5.0,0.2,0.0,200.0,Passed,9.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.89,True
2025-07-02 01:40:04,07-02-2025 01:35:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-02-2025 01:40:01,8.3,7.4,0.9,11.0,0.1,0.2,67.0,T,T,,60,0,1.0,0,1.0,Passed,,,True
2025-07-02 01:40:04,07-02-2025 01:38:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-02-2025 01:40:01,8.0,8.3,0.3,4.0,0.0,0.1,200.0,Passed,8.15,57,0,57.0,0.0,0,0.0,RHZB,57,3.14,True
2025-07-02 01:40:04,07-02-2025 01:38:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,07-02-2025 01:40:01,8.6,9.4,0.8,9.0,0.0,0.1,200.0,Passed,9.0,62,0,62.0,1.0,0,1.0,RHZB,62,3.31,True
2025-07-02 01:40:04,07-02-2025 01:39:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-02-2025 01:40:01,9.1,8.0,1.1,13.0,0.2,0.1,67.0,Passed,8.55,97,0,97.0,0.0,0,0.0,RHZB,97,0.59,True
2025-07-02 01:40:04,07-02-2025 01:37:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-02-2025 01:40:01,8.8,8.9,0.1,1.0,0.1,0.2,67.0,Passed,8.85,62,0,62.0,0.0,0,0.0,RHZB,62,3.22,True
2025-07-02 01:40:04,07-02-2025 01:38:10,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-02-2025 01:40:01,8.7,9.4,0.7,8.0,0.1,0.2,67.0,Passed,9.05,66,0,66.0,0.0,0,0.0,RHZB,66,3.06,True
2025-07-02 01:40:04,07-02-2025 01:38:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-02-2025 01:40:01,9.2,8.1,1.1,13.0,0.0,0.1,200.0,Passed,8.65,64,0,64.0,0.0,0,0.0,RHZB,64,2.96,True
2025-07-02 01:40:04,07-02-2025 01:39:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-02-2025 01:40:01,13.4,13.4,0.0,0.0,0.2,0.0,200.0,Passed,13.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.13,True
2025-07-02 01:40:04,07-02-2025 01:39:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-02-2025 01:40:01,8.0,8.8,0.8,10.0,0.2,0.1,67.0,Passed,8.4,61,0,61.0,1.0,0,1.0,RHZB,61,3.01,True
2025-07-02 01:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 01:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 01:40:04,07-02-2025 01:38:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,07-02-2025 01:40:01,9.1,8.8,0.3,3.0,0.1,0.2,67.0,Passed,8.95,67,0,67.0,1.0,0,1.0,RHZB,67,2.93,True
2025-07-02 01:40:04,07-02-2025 01:38:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-02-2025 01:40:01,3.4,2.3,1.1,39.0,0.3,0.1,100.0,Passed,2.85,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-02 01:40:04,07-02-2025 01:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-02-2025 01:40:01,8.5,8.5,0.0,0.0,0.0,0.0,0,Passed,8.5,67,0,67.0,0.0,0,0.0,RHZB,67,2.65,True
2025-07-02 01:40:04,07-02-2025 01:38:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-02-2025 01:40:01,6.9,7.0,0.1,1.0,0.0,0.1,200.0,Passed,6.95,65,0,65.0,1.0,0,1.0,RHZB,65,1.85,True
2025-07-02 01:40:04,07-02-2025 01:37:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-02-2025 01:40:01,9.1,9.6,0.5,5.0,0.1,0.3,100.0,Passed,9.35,64,0,64.0,1.0,0,1.0,RHZB,64,3.38,True
2025-07-02 01:40:04,07-02-2025 01:38:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,79,0,07-02-2025 01:40:01,8.8,9.0,0.2,2.0,0.1,0.1,0.0,Passed,8.9,61,0,61.0,0.0,0,0.0,RHZB,61,3.32,True
2025-07-02 01:40:04,07-02-2025 01:38:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-02-2025 01:40:01,10.5,9.2,1.3,13.0,0.2,0.2,0.0,Passed,9.85,66,0,66.0,1.0,0,1.0,RHZB,66,3.55,True
2025-07-02 01:40:04,07-02-2025 01:38:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,07-02-2025 01:40:01,10.2,12.1,1.9,17.0,0.0,0.1,200.0,Passed,11.15,63,0,63.0,1.0,0,1.0,RHZB,63,4.55,True
2025-07-02 01:50:04,07-02-2025 01:49:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-02-2025 01:50:01,12.8,14.3,1.5,11.0,0.0,0.0,0,Passed,13.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.0,True
2025-07-02 01:50:04,07-02-2025 00:19:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-02-2025 01:50:01,9.7,9.7,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-02 01:50:04,07-02-2025 01:48:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-02-2025 01:50:01,8.8,8.8,0.0,0.0,0.1,0.3,100.0,Passed,8.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.05,True
2025-07-02 01:50:04,07-02-2025 01:48:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-02-2025 01:50:01,9.1,10.0,0.9,9.0,0.2,0.1,67.0,Passed,9.55,64,0,64.0,0.0,0,0.0,RHZB,64,3.51,True
2025-07-02 01:50:04,07-02-2025 01:48:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 01:50:01,7.8,7.7,0.1,1.0,0.2,0.1,67.0,Passed,7.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.69,True
2025-07-02 01:50:04,07-02-2025 01:48:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-02-2025 01:50:01,8.0,6.9,1.1,15.0,0.0,0.0,0,Passed,7.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.36,True
2025-07-02 01:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 01:50:04,07-02-2025 01:48:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,07-02-2025 01:50:01,10.1,8.1,2.0,22.0,0.3,0.0,200.0,Passed,9.1,64,0,64.0,1.0,0,1.0,RHZB,64,3.23,True
2025-07-02 01:50:04,07-02-2025 01:48:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-02-2025 01:50:01,11.5,11.9,0.4,3.0,0.3,0.0,200.0,Passed,11.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.66,True
2025-07-02 01:50:04,07-02-2025 01:48:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-02-2025 01:50:01,9.0,9.4,0.4,4.0,0.1,0.1,0.0,Passed,9.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.64,True
2025-07-02 01:50:04,07-02-2025 01:48:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-02-2025 01:50:01,9.8,8.4,1.4,15.0,0.0,0.0,0,Passed,9.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.37,True
2025-07-02 01:50:04,07-02-2025 01:49:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,07-02-2025 01:50:01,13.7,11.7,2.0,16.0,0.1,0.1,0.0,Passed,12.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.13,True
2025-07-02 01:50:04,07-02-2025 01:48:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,82,0,07-02-2025 01:50:01,14.4,12.6,1.8,13.0,0.2,0.2,0.0,Passed,13.5,55,0,55.0,1.0,0,1.0,RHZB,55,6.54,True
2025-07-02 01:50:04,07-02-2025 01:49:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-02-2025 01:50:01,0.0,8.8,8.8,200.0,0.0,0.0,0,Passed,4.4,67,0,67.0,1.0,0,1.0,RHZB,67,0.15,True
2025-07-02 01:50:04,07-02-2025 01:48:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-02-2025 01:50:01,7.4,7.4,0.0,0.0,0.0,0.0,0,Passed,7.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.33,True
2025-07-02 01:50:04,07-02-2025 01:49:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 01:50:01,10.2,9.7,0.5,5.0,0.0,0.0,0,Passed,9.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.96,True
2025-07-02 01:50:04,07-02-2025 01:49:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-02-2025 01:50:01,9.2,7.9,1.3,15.0,0.9,0.5,57.0,Passed,8.55,61,0,61.0,0,0,0.0,RHZB,61,3.11,True
2025-07-02 01:50:04,07-02-2025 01:48:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-02-2025 01:50:01,8.1,8.4,0.3,4.0,0.1,0.1,0.0,Passed,8.25,57,0,57.0,0.0,0,0.0,RHZB,57,3.2,True
2025-07-02 01:50:04,07-02-2025 01:48:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,07-02-2025 01:50:01,8.6,9.6,1.0,11.0,0.0,0.2,200.0,Passed,9.1,63,0,63.0,1.0,0,1.0,RHZB,63,3.3,True
2025-07-02 01:50:04,07-02-2025 01:49:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-02-2025 01:50:01,8.9,9.1,0.2,2.0,0.1,0.2,67.0,Passed,9.0,63,0,63.0,1.0,0,1.0,RHZB,63,3.24,True
2025-07-02 01:50:04,07-02-2025 01:48:09,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-02-2025 01:50:01,8.8,9.2,0.4,4.0,0.1,0.2,67.0,Passed,9.0,67,0,67.0,1.0,0,1.0,RHZB,67,2.96,True
2025-07-02 01:50:04,07-02-2025 01:48:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,78,0,07-02-2025 01:50:01,9.1,8.1,1.0,12.0,0.1,0.0,200.0,Passed,8.6,65,0,65.0,1.0,0,1.0,RHZB,65,2.86,True
2025-07-02 01:50:04,07-02-2025 01:48:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,07-02-2025 01:50:01,9.4,8.7,0.7,8.0,0.3,0.1,100.0,Passed,9.05,68,0,68.0,1.0,0,1.0,RHZB,68,2.92,True
2025-07-02 01:50:04,07-02-2025 01:49:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-02-2025 01:50:01,13.3,13.3,0.0,0.0,0.1,0.1,0.0,Passed,13.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.07,True
2025-07-02 01:50:04,07-02-2025 01:49:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-02-2025 01:50:01,8.1,8.8,0.7,8.0,0.1,0.0,200.0,Passed,8.45,61,0,61.0,0.0,0,0.0,RHZB,61,3.04,True
