time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-26 02:10:02,11-26-2024 02:08:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-26-2024 02:10:01,8.5,8.1,0.4,5.0,0.1,0.1,0.0,Passed,8.3,66,0,66.0,0.0,0,0.0,RHZB,66,2.6,True
2024-11-26 02:10:02,11-26-2024 02:09:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,11-26-2024 02:10:01,8.8,9.3,0.5,6.0,0.0,0.2,200.0,Passed,9.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.2,True
2024-11-26 02:10:02,11-26-2024 02:09:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,11-26-2024 02:10:01,8.3,7.9,0.4,5.0,0.1,0.3,100.0,Passed,8.1,66,0,66.0,0.0,0,0.0,RHZB,66,2.48,True
2024-11-26 02:10:02,11-26-2024 02:07:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-26-2024 02:10:01,13.2,11.8,1.4,11.0,2.1,2.0,5.0,Passed,12.5,56,0,56.0,0.0,0,0.0,RHZB,56,5.87,True
2024-11-26 02:10:02,11-26-2024 02:08:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 02:10:01,5.0,4.3,0.7,15.0,0.3,0.1,100.0,Passed,4.65,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.08,True
2024-11-26 02:10:02,11-26-2024 02:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 02:10:01,4.4,3.3,1.1,29.0,3.1,2.2,34.0,Passed,3.85,43,43,0.0,2.0,2.0,0.0,Passed,43.0,1.5,True
2024-11-26 02:10:02,11-26-2024 02:07:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,11-26-2024 02:10:01,15.2,15.6,0.4,3.0,0.6,0.8,29.0,Passed,15.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.19,True
2024-11-26 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 02:10:02,11-26-2024 02:08:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-26-2024 02:10:01,16.5,29.4,12.9,56.0,1.3,2.1,47.0,QQ,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2024-11-26 02:10:02,11-26-2024 02:09:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-26-2024 02:10:01,16.7,19.2,2.5,14.0,0.3,0.4,29.0,Passed,17.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.82,True
2024-11-26 02:10:02,11-26-2024 02:08:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-26-2024 02:10:01,9.6,11.1,1.5,14.0,0.0,0.5,200.0,Passed,10.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.6,True
2024-11-26 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 02:10:02,11-26-2024 02:07:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,11-26-2024 02:10:01,15.8,16.6,0.8,5.0,0.7,0.0,200.0,Passed,16.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.96,True
2024-11-26 02:10:02,11-26-2024 02:08:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-26-2024 02:10:01,8.8,8.3,0.5,6.0,0.3,0.1,100.0,Passed,8.55,61,0,61.0,2.0,0,2.0,RHZB,61,3.11,True
2024-11-26 02:10:02,11-26-2024 02:09:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-26-2024 02:10:01,1.6,1.1,0.5,37.0,0.0,0.1,200.0,Passed,1.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.38,True
2024-11-26 02:10:02,11-26-2024 02:08:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,11-26-2024 02:10:01,8.9,8.1,0.8,9.0,0.1,0.0,200.0,Passed,8.5,63,0,63.0,0.0,0,0.0,RHZB,63,2.93,True
2024-11-26 02:10:02,11-26-2024 02:07:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-26-2024 02:10:01,20.4,19.5,0.9,5.0,12.4,11.8,5.0,Passed,19.95,52,0,52.0,0.0,0,0.0,RHZB,52,10.69,True
2024-11-26 02:10:02,11-26-2024 02:07:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-26-2024 02:10:01,14.0,14.2,0.2,1.0,0.5,0.6,18.0,Passed,14.1,49,0,49.0,1.0,0,1.0,RHZB,49,7.33,True
2024-11-26 02:10:02,11-26-2024 02:09:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,11-26-2024 02:10:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-26 02:10:02,11-26-2024 02:09:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-26-2024 02:10:01,0.9,1.1,0.2,20.0,0.7,0.5,33.0,Passed,1.0,62,0,62.0,0.0,0,0.0,RHZB,62,-1.57,True
2024-11-26 02:10:02,11-26-2024 02:09:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 02:10:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,59,0,59.0,0.0,0,0.0,RHZB,59,-1.3,True
2024-11-26 02:10:02,11-26-2024 02:08:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-26-2024 02:10:01,9.1,8.6,0.5,6.0,0.1,0.1,0.0,Passed,8.85,67,0,67.0,1.0,0,1.0,RHZB,67,2.87,True
2024-11-26 02:10:02,11-26-2024 02:08:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-26-2024 02:10:01,8.5,8.7,0.2,2.0,0.0,0.2,200.0,Passed,8.6,63,0,63.0,0.0,0,0.0,RHZB,63,3.0,True
2024-11-26 02:10:02,11-26-2024 02:07:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,11-26-2024 02:10:01,8.1,8.7,0.6,7.0,0.1,0.2,67.0,Passed,8.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.87,True
2024-11-26 02:10:02,11-26-2024 02:09:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-26-2024 02:10:01,9.2,9.4,0.2,2.0,0.1,0.0,200.0,Passed,9.3,63,0,63.0,1.0,0,1.0,RHZB,63,3.42,True
2024-11-26 02:10:02,11-26-2024 02:09:21,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 02:10:01,9.5,8.9,0.6,7.0,0.0,0.1,200.0,Passed,9.2,65,0,65.0,0.0,0,0.0,RHZB,65,3.22,True
2024-11-26 02:10:02,11-26-2024 02:08:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-26-2024 02:10:01,12.5,12.1,0.4,3.0,0.3,0.2,40.0,Passed,12.3,56,0,56.0,0.0,0,0.0,RHZB,56,5.74,True
2024-11-26 02:10:02,11-26-2024 02:08:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,11-26-2024 02:10:01,18.9,16.6,2.3,13.0,0.8,0.8,0.0,Passed,17.75,59,0,59.0,0.0,0,0.0,RHZB,59,8.86,True
2024-11-26 02:10:02,11-26-2024 02:07:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-26-2024 02:10:01,7.7,9.9,2.2,25.0,0.0,0.1,200.0,Passed,8.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.05,True
2024-11-26 02:20:02,11-26-2024 02:19:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,11-26-2024 02:20:01,8.2,9.0,0.8,9.0,0.6,0.3,67.0,Passed,8.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.93,True
2024-11-26 02:20:02,11-26-2024 02:17:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,11-26-2024 02:20:01,7.9,7.4,0.5,7.0,0.4,0.5,22.0,Passed,7.65,66,0,66.0,0.0,0,0.0,RHZB,66,2.21,True
2024-11-26 02:20:02,11-26-2024 02:17:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-26-2024 02:20:01,10.9,10.1,0.8,8.0,2.3,1.7,30.0,Passed,10.5,57,0,57.0,1.0,0,1.0,RHZB,57,4.58,True
2024-11-26 02:20:02,11-26-2024 02:18:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 02:20:01,5.5,4.8,0.7,14.0,0.5,0.5,0.0,Passed,5.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.31,True
2024-11-26 02:20:02,11-26-2024 02:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 02:20:01,3.6,2.9,0.7,22.0,0.8,0.4,67.0,Passed,3.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.2,True
2024-11-26 02:20:02,11-26-2024 02:17:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-26-2024 02:20:01,15.3,17.5,2.2,13.0,0.5,0.9,57.0,Passed,16.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,9.08,True
2024-11-26 02:20:02,11-26-2024 02:18:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-26-2024 02:20:01,11.7,21.5,9.8,59.0,4.8,7.9,49.0,Passed,16.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.63,True
2024-11-26 02:20:02,11-26-2024 02:17:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,11-26-2024 02:20:01,14.4,14.8,0.4,3.0,0.8,0.8,0.0,Passed,14.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.71,True
2024-11-26 02:20:02,11-26-2024 02:17:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-26-2024 02:20:01,16.2,18.7,2.5,14.0,0.5,0.5,0.0,Passed,17.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.44,True
2024-11-26 02:20:02,11-26-2024 02:18:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-26-2024 02:20:01,9.2,10.9,1.7,17.0,0.4,0.2,67.0,Passed,10.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.35,True
2024-11-26 02:20:02,11-26-2024 02:19:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-26-2024 02:20:01,1.4,0.7,0.7,67.0,0.2,0.4,67.0,Passed,1.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.63,True
2024-11-26 02:20:02,11-26-2024 02:18:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-26-2024 02:20:01,8.0,7.4,0.6,8.0,0.5,0.7,33.0,Passed,7.7,66,0,66.0,0.0,0,0.0,RHZB,66,2.24,True
2024-11-26 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 02:20:02,11-26-2024 02:18:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-26-2024 02:20:01,8.9,7.9,1.0,12.0,0.1,0.4,120.0,Passed,8.4,60,0,60.0,1.0,0,1.0,RHZB,60,3.08,True
2024-11-26 02:20:02,11-26-2024 02:18:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,11-26-2024 02:20:01,8.0,8.0,0.0,0.0,0.5,0.7,33.0,Passed,8.0,64,0,64.0,1.0,0,1.0,RHZB,64,2.56,True
2024-11-26 02:20:02,11-26-2024 02:17:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-26-2024 02:20:01,13.2,13.5,0.3,2.0,0.8,0.7,13.0,Passed,13.35,48,0,48.0,1.0,0,1.0,RHZB,48,6.94,True
2024-11-26 02:20:02,11-26-2024 02:17:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,11-26-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-26 02:20:02,11-26-2024 02:17:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,11-26-2024 02:20:01,0.7,1.4,0.7,67.0,0.2,0.3,40.0,Passed,1.05,63,0,63.0,1.0,0,1.0,RHZB,63,-1.61,True
2024-11-26 02:20:02,11-26-2024 02:17:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 02:20:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,59,0,59.0,0.0,0,0.0,RHZB,59,-1.33,True
2024-11-26 02:20:02,11-26-2024 02:18:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-26-2024 02:20:01,8.6,8.0,0.6,7.0,0.5,0.6,18.0,Passed,8.3,67,0,67.0,0.0,0,0.0,RHZB,67,2.53,True
2024-11-26 02:20:02,11-26-2024 02:17:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,11-26-2024 02:20:01,7.1,9.4,2.3,28.0,0.6,0.5,18.0,Passed,8.25,65,0,65.0,1.0,0,1.0,RHZB,65,2.64,True
2024-11-26 02:20:02,11-26-2024 02:17:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-26-2024 02:20:01,25.9,24.8,1.1,4.0,5.5,5.3,4.0,Passed,25.35,52,0,52.0,0.0,0,0.0,RHZB,52,13.98,True
2024-11-26 02:20:02,11-26-2024 02:17:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,11-26-2024 02:20:01,8.8,8.9,0.1,1.0,0.4,0.5,22.0,Passed,8.85,63,0,63.0,0.0,0,0.0,RHZB,63,3.15,True
2024-11-26 02:20:02,11-26-2024 02:17:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,11-26-2024 02:20:01,9.0,8.2,0.8,9.0,0.5,0.7,33.0,Passed,8.6,65,0,65.0,0.0,0,0.0,RHZB,65,2.86,True
2024-11-26 02:20:02,11-26-2024 02:18:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-26-2024 02:20:01,13.7,13.7,0.0,0.0,1.2,1.6,29.0,Passed,13.7,55,0,55.0,1.0,0,1.0,RHZB,55,6.67,True
2024-11-26 02:20:02,11-26-2024 02:18:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,11-26-2024 02:20:01,18.2,15.6,2.6,15.0,0.7,1.0,35.0,Passed,16.9,59,0,59.0,0.0,0,0.0,RHZB,59,8.34,True
2024-11-26 02:20:02,11-26-2024 02:18:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,11-26-2024 02:20:01,7.9,7.5,0.4,5.0,1.0,0.6,50.0,Passed,7.7,63,0,63.0,0.0,0,0.0,RHZB,63,2.45,True
2024-11-26 02:20:02,11-26-2024 02:17:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-26-2024 02:20:01,7.6,8.2,0.6,8.0,0.5,0.5,0.0,Passed,7.9,63,0,63.0,0.0,0,0.0,RHZB,63,2.57,True
2024-11-26 02:30:02,11-26-2024 02:28:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-26-2024 02:30:01,7.7,7.1,0.6,8.0,0.3,0.3,0.0,Passed,7.4,66,0,66.0,0.0,0,0.0,RHZB,66,2.05,True
2024-11-26 02:30:02,11-26-2024 02:29:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-26-2024 02:30:01,7.6,8.2,0.6,8.0,0.6,0.8,29.0,Passed,7.9,64,0,64.0,0.0,0,0.0,RHZB,64,2.5,True
2024-11-26 02:30:02,11-26-2024 02:27:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,11-26-2024 02:30:01,7.5,7.2,0.3,4.0,0.4,0.2,67.0,Passed,7.35,66,0,66.0,0.0,0,0.0,RHZB,66,2.02,True
2024-11-26 02:30:02,11-26-2024 02:27:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-26-2024 02:30:01,9.2,8.8,0.4,4.0,1.7,1.3,27.0,Passed,9.0,57,0,57.0,0.0,0,0.0,RHZB,57,3.66,True
2024-11-26 02:30:02,11-26-2024 02:28:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,11-26-2024 02:30:01,6.3,5.6,0.7,12.0,0.8,0.8,0.0,Passed,5.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.87,True
2024-11-26 02:30:02,11-26-2024 02:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 02:30:01,2.9,2.6,0.3,11.0,0.7,0.3,80.0,Passed,2.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.9,True
2024-11-26 02:30:02,11-26-2024 02:27:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,11-26-2024 02:30:01,14.0,14.3,0.3,2.0,0.4,0.5,22.0,Passed,14.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.43,True
2024-11-26 02:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 02:30:02,11-26-2024 02:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-26-2024 02:30:01,9.3,17.8,8.5,63.0,2.4,3.7,43.0,Passed,13.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,7.77,True
2024-11-26 02:30:02,11-26-2024 02:27:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-26-2024 02:30:01,15.1,17.2,2.1,13.0,1.1,1.5,31.0,Passed,16.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.58,True
2024-11-26 02:30:02,11-26-2024 02:28:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-26-2024 02:30:01,8.2,9.9,1.7,19.0,1.0,1.0,0.0,Passed,9.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.74,True
2024-11-26 02:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 02:30:02,11-26-2024 02:27:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,11-26-2024 02:30:01,14.4,16.2,1.8,12.0,0.9,1.3,36.0,Passed,15.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,8.41,True
2024-11-26 02:30:02,11-26-2024 02:28:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-26-2024 02:30:01,8.8,8.1,0.7,8.0,0.1,0.2,67.0,Passed,8.45,60,0,60.0,0.0,0,0.0,RHZB,60,3.11,True
2024-11-26 02:30:02,11-26-2024 02:27:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-26-2024 02:30:01,1.4,0.9,0.5,43.0,0.0,0.2,200.0,Passed,1.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.57,True
2024-11-26 02:30:02,11-26-2024 02:28:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,11-26-2024 02:30:01,7.3,7.0,0.3,4.0,0.6,0.5,18.0,Passed,7.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.11,True
2024-11-26 02:30:02,11-26-2024 02:27:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-26-2024 02:30:01,25.0,24.2,0.8,3.0,0.9,0.6,40.0,Passed,24.6,52,0,52.0,0.0,0,0.0,RHZB,52,13.53,True
2024-11-26 02:30:02,11-26-2024 02:27:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-26-2024 02:30:01,13.1,12.9,0.2,2.0,0.1,0.6,143.0,Passed,13.0,49,0,49.0,1.0,0,1.0,RHZB,49,6.66,True
2024-11-26 02:30:02,11-26-2024 02:27:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-26-2024 02:30:01,1.1,1.4,0.3,24.0,1.1,1.3,17.0,Passed,1.25,61,0,61.0,1.0,0,1.0,RHZB,61,-1.35,True
2024-11-26 02:30:02,11-26-2024 02:27:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,11-26-2024 02:30:01,0.8,2.3,1.5,97.0,0.1,0.9,160.0,Passed,1.55,63,0,63.0,0.0,0,0.0,RHZB,63,-1.3,True
2024-11-26 02:30:02,11-26-2024 02:27:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 02:30:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,60,0,60.0,1.0,0,1.0,RHZB,60,-1.4,True
2024-11-26 02:30:02,11-26-2024 02:28:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,11-26-2024 02:30:01,7.8,7.4,0.4,5.0,0.8,0.6,29.0,Passed,7.6,66,0,66.0,1.0,0,1.0,RHZB,66,2.18,True
2024-11-26 02:30:02,11-26-2024 02:26:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,11-26-2024 02:30:01,7.9,7.8,0.1,1.0,0.1,0.2,67.0,Passed,7.85,63,0,63.0,1.0,0,1.0,RHZB,63,2.54,True
2024-11-26 02:30:02,11-26-2024 02:27:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-26-2024 02:30:01,7.0,7.6,0.6,8.0,0.6,0.6,0.0,Passed,7.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.2,True
2024-11-26 02:30:02,11-26-2024 02:27:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,11-26-2024 02:30:01,8.3,8.5,0.2,2.0,0.5,0.4,22.0,Passed,8.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.87,True
2024-11-26 02:30:02,11-26-2024 02:27:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,11-26-2024 02:30:01,8.3,7.6,0.7,9.0,0.7,0.6,15.0,Passed,7.95,65,0,65.0,0.0,0,0.0,RHZB,65,2.46,True
2024-11-26 02:30:02,11-26-2024 02:28:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,11-26-2024 02:30:01,13.7,14.1,0.4,3.0,0.0,0.4,200.0,Passed,13.9,56,0,56.0,1.0,0,1.0,RHZB,56,6.72,True
2024-11-26 02:30:02,11-26-2024 02:28:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,11-26-2024 02:30:01,17.2,15.3,1.9,12.0,1.0,0.3,108.0,Passed,16.25,59,0,59.0,0.0,0,0.0,RHZB,59,7.94,True
2024-11-26 02:30:02,11-26-2024 02:27:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,11-26-2024 02:30:01,6.6,9.1,2.5,32.0,0.5,0.3,50.0,Passed,7.85,64,0,64.0,1.0,0,1.0,RHZB,64,2.47,True
2024-11-26 02:40:02,11-26-2024 02:38:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-26-2024 02:40:01,7.8,7.1,0.7,9.0,0.1,0.0,200.0,Passed,7.45,65,0,65.0,1.0,0,1.0,RHZB,65,2.15,True
2024-11-26 02:40:02,11-26-2024 02:39:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,11-26-2024 02:40:01,7.5,8.2,0.7,9.0,0.1,0.0,200.0,Passed,7.85,63,0,63.0,1.0,0,1.0,RHZB,63,2.54,True
2024-11-26 02:40:02,11-26-2024 02:37:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,11-26-2024 02:40:01,7.2,6.9,0.3,4.0,0.3,0.3,0.0,Passed,7.05,64,0,64.0,2.0,0,2.0,RHZB,64,1.98,True
