time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-28 01:50:03,11-28-2024 01:48:23,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-28-2024 01:50:01,15.4,15.9,0.5,3.0,0.8,0.8,0.0,Passed,15.65,60,0,60.0,0.0,0,0.0,RHZB,60,7.51,True
2024-11-28 01:50:03,11-28-2024 01:48:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-28-2024 01:50:01,17.3,18.2,0.9,5.0,1.2,1.3,8.0,Passed,17.75,50,0,50.0,0.0,0,0.0,RHZB,50,9.49,True
2024-11-28 01:50:03,11-28-2024 01:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-28-2024 01:50:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,59,0,59.0,0.0,0,0.0,RHZB,59,-1.3,True
2024-11-28 01:50:03,11-28-2024 01:48:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-28-2024 01:50:01,12.6,12.1,0.5,4.0,2.2,2.1,5.0,Passed,12.35,59,0,59.0,1.0,0,1.0,RHZB,59,5.56,True
2024-11-28 01:50:03,11-28-2024 01:48:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,11-28-2024 01:50:01,12.6,12.0,0.6,5.0,1.3,1.3,0.0,Passed,12.3,56,0,56.0,1.0,0,1.0,RHZB,56,5.74,True
2024-11-28 01:50:03,11-28-2024 01:49:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-28-2024 01:50:01,15.9,14.9,1.0,6.0,1.1,0.9,20.0,Passed,15.4,62,0,62.0,1.0,0,1.0,RHZB,62,7.21,True
2024-11-28 01:50:03,11-28-2024 01:48:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-28-2024 01:50:01,15.2,17.3,2.1,13.0,0.9,1.0,11.0,Passed,16.25,61,0,61.0,0.0,0,0.0,RHZB,61,7.8,True
2024-11-28 01:50:03,11-28-2024 01:48:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-28-2024 01:50:01,24.2,22.8,1.4,6.0,1.0,1.3,26.0,Passed,23.5,56,0,56.0,0.0,0,0.0,RHZB,56,12.57,True
2024-11-28 01:50:03,11-28-2024 01:48:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,11-28-2024 01:50:01,15.4,16.4,1.0,6.0,1.2,1.2,0.0,Passed,15.9,60,0,60.0,0.0,0,0.0,RHZB,60,7.66,True
2024-11-28 01:50:03,11-28-2024 01:47:47,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-28-2024 01:50:01,16.8,15.2,1.6,10.0,0.7,0.8,13.0,Passed,16.0,61,0,61.0,1.0,0,1.0,RHZB,61,7.65,True
2024-11-28 01:50:03,11-28-2024 01:49:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-28-2024 01:50:01,23.0,23.4,0.4,2.0,1.3,1.1,17.0,Passed,23.2,55,0,55.0,1.0,0,1.0,RHZB,55,12.46,True
2024-11-28 01:50:03,11-28-2024 01:48:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-28-2024 01:50:01,26.5,22.3,4.2,17.0,0.2,0.3,40.0,Passed,24.4,56,0,56.0,0.0,0,0.0,RHZB,56,13.12,True
2024-11-28 01:50:03,11-28-2024 01:49:18,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-28-2024 01:50:01,15.0,15.0,0.0,0.0,1.2,0.9,29.0,Passed,15.0,59,0,59.0,1.0,0,1.0,RHZB,59,7.18,True
2024-11-28 01:50:03,11-28-2024 01:48:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,11-28-2024 01:50:01,14.6,15.1,0.5,3.0,0.4,1.0,86.0,Passed,14.85,59,0,59.0,1.0,0,1.0,RHZB,59,7.09,True
2024-11-28 02:00:03,11-28-2024 01:57:20,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-28-2024 02:00:01,15.2,16.8,1.6,10.0,0.4,0.2,67.0,Passed,16.0,60,0,60.0,0.0,0,0.0,RHZB,60,7.72,True
2024-11-28 02:00:03,11-28-2024 01:58:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-28-2024 02:00:01,14.6,14.8,0.2,1.0,0.2,0.1,67.0,Passed,14.7,62,0,62.0,0.0,0,0.0,RHZB,62,6.79,True
2024-11-28 02:00:03,11-28-2024 01:58:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-28-2024 02:00:01,23.4,23.5,0.1,0.0,0.9,0.5,57.0,Passed,23.45,55,0,55.0,0.0,0,0.0,RHZB,55,12.61,True
2024-11-28 02:00:03,11-28-2024 01:58:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 02:00:01,19.7,16.9,2.8,15.0,0.1,0.2,67.0,Passed,18.3,51,51,0.0,2.0,2.0,0.0,Passed,51.0,9.75,True
2024-11-28 02:00:03,11-28-2024 01:58:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-28-2024 02:00:01,6.8,5.9,0.9,14.0,0.0,0.1,200.0,Passed,6.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.23,True
2024-11-28 02:00:03,11-28-2024 01:58:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-28-2024 02:00:01,11.4,13.0,1.6,13.0,0.0,0.2,200.0,Passed,12.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.17,True
2024-11-28 02:00:03,11-28-2024 01:58:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,11-28-2024 02:00:01,40.5,56.1,15.6,32.0,1.1,1.4,24.0,Passed,48.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,28.82,True
2024-11-28 02:00:03,11-28-2024 01:58:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-28-2024 02:00:01,16.7,16.9,0.2,1.0,0.4,0.6,40.0,Passed,16.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.98,True
2024-11-28 02:00:03,11-28-2024 01:57:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-28-2024 02:00:01,25.9,29.6,3.7,13.0,1.1,1.7,43.0,Passed,27.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.73,True
2024-11-28 02:00:03,11-28-2024 01:57:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-28-2024 02:00:01,16.3,18.7,2.4,14.0,0.2,0.2,0.0,Passed,17.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.03,True
2024-11-28 02:00:03,11-28-2024 01:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 02:00:01,5.2,4.5,0.7,14.0,0.9,0.8,12.0,Passed,4.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.62,True
2024-11-28 02:00:03,11-28-2024 01:57:18,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-28-2024 02:00:01,16.1,15.1,1.0,6.0,0.1,0.0,200.0,Passed,15.6,62,0,62.0,1.0,0,1.0,RHZB,62,7.34,True
2024-11-28 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 02:00:03,11-28-2024 01:57:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-28-2024 02:00:01,23.8,22.0,1.8,8.0,0.5,0.5,0.0,Passed,22.9,59,0,59.0,1.0,0,1.0,RHZB,59,12.0,True
2024-11-28 02:00:03,11-28-2024 01:58:23,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-28-2024 02:00:01,16.0,16.4,0.4,2.0,0.6,0.5,18.0,Passed,16.2,60,0,60.0,0.0,0,0.0,RHZB,60,7.84,True
2024-11-28 02:00:03,11-28-2024 01:58:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-28-2024 02:00:01,17.1,18.0,0.9,5.0,0.2,0.2,0.0,Passed,17.55,49,0,49.0,1.0,0,1.0,RHZB,49,9.44,True
2024-11-28 02:00:03,11-28-2024 01:58:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-28-2024 02:00:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,59,0,59.0,0.0,0,0.0,RHZB,59,-1.3,True
2024-11-28 02:00:03,11-28-2024 01:58:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,11-28-2024 02:00:01,11.2,10.7,0.5,5.0,1.4,1.4,0.0,Passed,10.95,59,0,59.0,0.0,0,0.0,RHZB,59,4.71,True
2024-11-28 02:00:03,11-28-2024 01:58:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,11-28-2024 02:00:01,13.6,13.2,0.4,3.0,1.0,1.2,18.0,Passed,13.4,56,0,56.0,0.0,0,0.0,RHZB,56,6.41,True
2024-11-28 02:00:03,11-28-2024 01:59:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-28-2024 02:00:01,16.0,14.9,1.1,7.0,0.1,0.0,200.0,Passed,15.45,63,0,63.0,1.0,0,1.0,RHZB,63,7.17,True
2024-11-28 02:00:03,11-28-2024 01:58:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-28-2024 02:00:01,15.2,17.3,2.1,13.0,0.0,0.0,0,Passed,16.25,61,0,61.0,0.0,0,0.0,RHZB,61,7.8,True
2024-11-28 02:00:03,11-28-2024 01:58:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-28-2024 02:00:01,24.1,22.4,1.7,7.0,0.1,0.4,120.0,Passed,23.25,56,0,56.0,0.0,0,0.0,RHZB,56,12.42,True
2024-11-28 02:00:03,11-28-2024 01:58:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-28-2024 02:00:01,15.2,16.8,1.6,10.0,0.2,0.4,67.0,Passed,16.0,60,0,60.0,0.0,0,0.0,RHZB,60,7.72,True
2024-11-28 02:00:03,11-28-2024 01:57:47,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-28-2024 02:00:01,16.7,15.3,1.4,9.0,0.1,0.1,0.0,Passed,16.0,60,0,60.0,1.0,0,1.0,RHZB,60,7.72,True
2024-11-28 02:00:03,11-28-2024 01:59:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-28-2024 02:00:01,22.4,22.3,0.1,0.0,0.6,1.1,59.0,Passed,22.35,55,0,55.0,0.0,0,0.0,RHZB,55,11.94,True
2024-11-28 02:00:03,11-28-2024 01:58:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-28-2024 02:00:01,25.6,21.7,3.9,16.0,0.9,0.6,40.0,Passed,23.65,57,0,57.0,1.0,0,1.0,RHZB,57,12.6,True
2024-11-28 02:00:03,11-28-2024 01:57:18,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-28-2024 02:00:01,14.9,15.3,0.4,3.0,0.1,0.3,100.0,Passed,15.1,59,0,59.0,0.0,0,0.0,RHZB,59,7.24,True
2024-11-28 02:00:03,11-28-2024 01:58:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-28-2024 02:00:01,14.7,15.2,0.5,3.0,0.1,0.1,0.0,Passed,14.95,59,0,59.0,0.0,0,0.0,RHZB,59,7.15,True
2024-11-28 02:10:03,11-28-2024 02:09:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-28-2024 02:10:01,16.5,15.6,0.9,6.0,0.4,0.5,22.0,Passed,16.05,65,0,65.0,3.0,0,3.0,RHZB,65,7.4,True
2024-11-28 02:10:03,11-28-2024 02:09:20,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-28-2024 02:10:01,16.2,17.1,0.9,5.0,1.0,0.3,108.0,Passed,16.65,63,0,63.0,3.0,0,3.0,RHZB,63,7.91,True
2024-11-28 02:10:03,11-28-2024 02:08:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-28-2024 02:10:01,15.0,15.5,0.5,3.0,0.4,0.7,55.0,Passed,15.25,65,0,65.0,3.0,0,3.0,RHZB,65,6.91,True
2024-11-28 02:10:03,11-28-2024 02:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-28-2024 02:10:01,24.3,24.4,0.1,0.0,0.9,0.9,0.0,Passed,24.35,55,0,55.0,0.0,0,0.0,RHZB,55,13.16,True
2024-11-28 02:10:03,11-28-2024 02:08:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 02:10:01,20.4,17.7,2.7,14.0,0.7,0.8,13.0,Passed,19.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.28,True
2024-11-28 02:10:03,11-28-2024 02:08:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-28-2024 02:10:01,6.5,5.7,0.8,13.0,0.3,0.2,40.0,Passed,6.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.01,True
2024-11-28 02:10:03,11-28-2024 02:08:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-28-2024 02:10:01,15.8,15.8,0.0,0.0,0.9,1.1,20.0,Passed,15.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.44,True
2024-11-28 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 02:10:03,11-28-2024 02:08:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,11-28-2024 02:10:01,34.1,48.4,14.3,35.0,6.4,7.7,18.0,Passed,41.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,24.45,True
2024-11-28 02:10:03,11-28-2024 02:09:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,11-28-2024 02:10:01,28.1,31.8,3.7,12.0,2.2,2.2,0.0,Passed,29.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,17.14,True
2024-11-28 02:10:03,11-28-2024 02:09:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,11-28-2024 02:10:01,16.9,19.4,2.5,14.0,0.6,0.7,15.0,Passed,18.15,39,39,0.0,1.0,1.0,0.0,Passed,39.0,10.5,True
2024-11-28 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 02:10:03,11-28-2024 02:08:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-28-2024 02:10:01,11.7,13.2,1.5,12.0,0.3,0.2,40.0,Passed,12.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.32,True
2024-11-28 02:10:03,11-28-2024 02:09:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-28-2024 02:10:01,23.6,21.7,1.9,8.0,0.2,0.3,40.0,Passed,22.65,59,0,59.0,0.0,0,0.0,RHZB,59,11.85,True
2024-11-28 02:10:03,11-28-2024 02:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 02:10:01,5.7,4.7,1.0,19.0,0.5,0.2,86.0,Passed,5.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.9,True
2024-11-28 02:10:03,11-28-2024 02:09:18,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-28-2024 02:10:01,16.0,15.5,0.5,3.0,1.1,0.2,138.0,Passed,15.75,62,0,62.0,3.0,0,3.0,RHZB,62,7.43,True
2024-11-28 02:10:03,11-28-2024 02:08:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-28-2024 02:10:01,22.3,21.0,1.3,6.0,1.8,1.4,25.0,Passed,21.65,56,0,56.0,0.0,0,0.0,RHZB,56,11.45,True
2024-11-28 02:10:03,11-28-2024 02:08:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-28-2024 02:10:01,16.3,17.9,1.6,9.0,0.8,0.1,156.0,Passed,17.1,49,0,49.0,0.0,0,0.0,RHZB,49,9.16,True
2024-11-28 02:10:03,11-28-2024 02:08:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-28-2024 02:10:01,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,59,0,59.0,0.0,0,0.0,RHZB,59,-1.27,True
2024-11-28 02:10:03,11-28-2024 02:08:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-28-2024 02:10:01,9.5,9.2,0.3,3.0,1.7,1.5,12.0,Passed,9.35,57,0,57.0,2.0,0,2.0,RHZB,57,3.87,True
2024-11-28 02:10:03,11-28-2024 02:08:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,11-28-2024 02:10:01,13.8,13.7,0.1,1.0,0.2,0.5,86.0,Passed,13.75,56,0,56.0,0.0,0,0.0,RHZB,56,6.63,True
2024-11-28 02:10:03,11-28-2024 02:09:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-28-2024 02:10:01,16.3,15.2,1.1,7.0,0.3,0.3,0.0,Passed,15.75,64,0,64.0,1.0,0,1.0,RHZB,64,7.29,True
2024-11-28 02:10:03,11-28-2024 02:08:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-28-2024 02:10:01,16.3,16.9,0.6,4.0,0.3,0.5,50.0,Passed,16.6,62,0,62.0,2.0,0,2.0,RHZB,62,7.95,True
2024-11-28 02:10:03,11-28-2024 02:08:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,11-28-2024 02:10:01,15.0,15.5,0.5,3.0,0.3,0.3,0.0,Passed,15.25,61,0,61.0,2.0,0,2.0,RHZB,61,7.19,True
2024-11-28 02:10:03,11-28-2024 02:08:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,11-28-2024 02:10:01,15.9,17.4,1.5,9.0,0.7,0.6,15.0,Passed,16.65,62,0,62.0,2.0,0,2.0,RHZB,62,7.98,True
2024-11-28 02:10:03,11-28-2024 02:09:47,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-28-2024 02:10:01,17.2,16.1,1.1,7.0,0.5,0.8,46.0,Passed,16.65,63,0,63.0,3.0,0,3.0,RHZB,63,7.91,True
2024-11-28 02:10:03,11-28-2024 02:09:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-28-2024 02:10:01,21.8,21.6,0.2,1.0,0.6,0.7,15.0,Passed,21.7,54,0,54.0,1.0,0,1.0,RHZB,54,11.62,True
2024-11-28 02:10:03,11-28-2024 02:08:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-28-2024 02:10:01,24.8,20.9,3.9,17.0,0.8,0.8,0.0,Passed,22.85,56,0,56.0,1.0,0,1.0,RHZB,56,12.18,True
2024-11-28 02:10:03,11-28-2024 02:08:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-28-2024 02:10:01,15.7,17.6,1.9,11.0,0.5,0.3,50.0,Passed,16.65,63,0,63.0,2.0,0,2.0,RHZB,63,7.91,True
2024-11-28 02:20:03,11-28-2024 02:17:20,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-28-2024 02:20:01,15.8,16.7,0.9,6.0,0.4,0.4,0.0,Passed,16.25,61,0,61.0,2.0,0,2.0,RHZB,61,7.8,True
2024-11-28 02:20:03,11-28-2024 02:18:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-28-2024 02:20:01,14.9,15.4,0.5,3.0,0.1,0.1,0.0,Passed,15.15,64,0,64.0,1.0,0,1.0,RHZB,64,6.92,True
2024-11-28 02:20:03,11-28-2024 02:18:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-28-2024 02:20:01,24.5,24.6,0.1,0.0,0.2,0.2,0.0,Passed,24.55,55,0,55.0,0.0,0,0.0,RHZB,55,13.29,True
2024-11-28 02:20:03,11-28-2024 02:18:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 02:20:01,19.5,16.7,2.8,15.0,0.9,1.0,11.0,Passed,18.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.7,True
2024-11-28 02:20:03,11-28-2024 02:18:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-28-2024 02:20:01,6.6,5.6,1.0,16.0,0.1,0.1,0.0,Passed,6.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.01,True
2024-11-28 02:20:03,11-28-2024 02:18:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-28-2024 02:20:01,11.9,13.6,1.7,13.0,0.2,0.4,67.0,Passed,12.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.44,True
2024-11-28 02:20:03,11-28-2024 02:18:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,11-28-2024 02:20:01,29.2,41.6,12.4,35.0,4.9,6.8,32.0,Passed,35.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,20.95,True
2024-11-28 02:20:03,11-28-2024 02:18:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-28-2024 02:20:01,14.5,14.6,0.1,1.0,1.3,1.2,8.0,Passed,14.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.68,True
2024-11-28 02:20:03,11-28-2024 02:17:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-28-2024 02:20:01,28.3,32.2,3.9,13.0,0.2,0.4,67.0,Passed,30.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,17.32,True
2024-11-28 02:20:03,11-28-2024 02:17:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,11-28-2024 02:20:01,17.4,19.8,2.4,13.0,0.5,0.4,22.0,Passed,18.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.71,True
2024-11-28 02:20:03,11-28-2024 02:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 02:20:01,5.7,4.8,0.9,17.0,0.0,0.1,200.0,Passed,5.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.93,True
2024-11-28 02:20:03,11-28-2024 02:17:18,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-28-2024 02:20:01,16.1,15.6,0.5,3.0,0.4,0.0,200.0,Passed,15.85,63,0,63.0,2.0,0,2.0,RHZB,63,7.42,True
2024-11-28 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 02:20:03,11-28-2024 02:17:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-28-2024 02:20:01,23.4,21.2,2.2,10.0,0.2,0.5,86.0,Passed,22.3,59,0,59.0,0.0,0,0.0,RHZB,59,11.63,True
2024-11-28 02:20:03,11-28-2024 02:18:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-28-2024 02:20:01,15.9,16.3,0.4,2.0,0.4,0.6,40.0,Passed,16.1,61,0,61.0,1.0,0,1.0,RHZB,61,7.71,True
2024-11-28 02:20:03,11-28-2024 02:18:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-28-2024 02:20:01,16.5,18.0,1.5,9.0,0.2,0.1,67.0,Passed,17.25,49,0,49.0,0.0,0,0.0,RHZB,49,9.25,True
2024-11-28 02:20:03,11-28-2024 02:18:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-28-2024 02:20:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,59,0,59.0,0.0,0,0.0,RHZB,59,-1.33,True
