time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-18 01:50:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 01:50:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 01:50:06,05-18-2025 01:47:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,05-18-2025 01:50:01,2.5,2.8,0.3,11.0,0.0,0.0,0,Passed,2.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 01:50:06,05-18-2025 01:48:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-18-2025 01:50:01,2.8,3.2,0.4,13.0,0.1,0.2,67.0,Passed,3.0,88,0,88.0,1.0,0,1.0,RHZB,88,0,True
2025-05-18 01:50:06,05-18-2025 01:47:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,05-18-2025 01:50:01,2.5,2.7,0.2,8.0,0.0,0.1,200.0,Passed,2.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 01:50:06,05-18-2025 01:47:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-18-2025 01:50:01,3.6,3.0,0.6,18.0,0.1,0.2,67.0,Passed,3.3,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-18 01:50:06,05-18-2025 01:47:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,05-18-2025 01:50:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-18 02:00:07,05-18-2025 01:58:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,05-18-2025 02:00:01,9.4,8.4,1.0,11.0,0.2,0.2,0.0,Passed,8.9,71,0,71.0,0.0,0,0.0,RHZB,71,2.62,True
2025-05-18 02:00:07,05-18-2025 01:58:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 02:00:01,5.9,6.2,0.3,5.0,1.4,1.4,0.0,Passed,6.05,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-18 02:00:07,05-18-2025 01:57:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-18-2025 02:00:01,3.8,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 02:00:07,05-18-2025 01:58:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,05-18-2025 02:00:01,5.9,6.5,0.6,10.0,0.1,0.0,200.0,Passed,6.2,64,0,64.0,1.0,0,1.0,RHZB,64,1.46,True
2025-05-18 02:00:07,05-18-2025 01:58:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-18-2025 02:00:01,3.2,3.3,0.1,3.0,0.0,0.2,200.0,Passed,3.25,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-18 02:00:07,05-18-2025 01:57:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,05-18-2025 02:00:01,3.4,2.7,0.7,23.0,0.2,0.0,200.0,Passed,3.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-18 02:00:07,05-18-2025 01:56:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,05-18-2025 02:00:01,2.7,1.3,1.4,70.0,0.1,0.2,67.0,Passed,2.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-18 02:00:07,05-18-2025 01:58:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,66,66,05-18-2025 02:00:01,2.9,3.1,0.2,7.0,0.0,0.0,0,Passed,3.0,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.07,True
2025-05-18 02:00:07,05-18-2025 01:59:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-18-2025 02:00:01,10.4,11.1,0.7,7.0,0.5,0.4,22.0,Passed,10.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.59,True
2025-05-18 02:00:07,05-18-2025 01:52:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,05-18-2025 02:00:01,2.8,2.9,0.1,4.0,0.3,0.3,0.0,T,T,,60,60,0,1.0,1.0,Passed,,,True
2025-05-18 02:00:07,05-18-2025 01:59:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,74,74,05-18-2025 02:00:01,2.7,2.5,0.2,8.0,0.0,0.0,0,Passed,2.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.04,True
2025-05-18 02:00:07,05-18-2025 01:59:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,05-18-2025 02:00:01,1.0,0.8,0.2,22.0,0.2,0.2,0.0,Passed,0.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-18 02:00:07,05-18-2025 01:57:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-18-2025 02:00:01,3.2,3.4,0.2,6.0,0.2,0.1,67.0,Passed,3.3,80,0,80.0,1.0,0,1.0,RHZB,80,0,True
2025-05-18 02:00:07,05-18-2025 01:58:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,05-18-2025 02:00:01,4.8,4.0,0.8,18.0,0.3,0.1,100.0,Passed,4.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-18 02:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 02:00:07,05-18-2025 01:59:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,05-18-2025 02:00:01,3.8,3.8,0.0,0.0,0.2,0.0,200.0,Passed,3.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-18 02:00:07,05-18-2025 01:57:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-18-2025 02:00:01,3.0,2.9,0.1,3.0,0.0,0.2,200.0,Passed,2.95,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-18 02:00:07,05-18-2025 01:57:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-18-2025 02:00:01,3.8,3.2,0.6,17.0,0.2,0.2,0.0,Passed,3.5,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 02:00:07,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 02:00:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 02:00:07,05-18-2025 01:57:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-18-2025 02:00:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 02:00:07,05-18-2025 01:57:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-18-2025 02:00:01,2.7,3.0,0.3,11.0,0.0,0.0,0,Passed,2.85,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 02:00:07,05-18-2025 01:57:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,05-18-2025 02:00:01,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-18 02:00:07,05-18-2025 01:57:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-18-2025 02:00:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-18 02:00:07,05-18-2025 01:57:49,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,63,63,05-18-2025 02:00:01,2.8,2.7,0.1,4.0,0.1,0.2,67.0,Passed,2.75,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-18 02:00:07,05-18-2025 01:58:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,05-18-2025 02:00:01,4.4,5.6,1.2,24.0,0.2,0.0,200.0,Passed,5.0,59,0,59.0,0.0,0,0.0,RHZB,59,1.08,True
2025-05-18 02:00:07,05-18-2025 01:58:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-18-2025 02:00:01,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-18 02:00:07,05-18-2025 01:57:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,05-18-2025 02:00:01,0.3,0.6,0.3,67.0,0.1,0.1,0.0,Passed,0.45,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-05-18 02:00:07,05-18-2025 01:58:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-18-2025 02:00:01,0.5,0.4,0.1,22.0,0.2,0.2,0.0,Passed,0.45,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-18 02:00:07,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 02:00:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 02:00:07,05-18-2025 01:57:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,05-18-2025 02:00:01,2.5,2.7,0.2,8.0,0.0,0.1,200.0,Passed,2.6,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 02:00:07,05-18-2025 01:58:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-18-2025 02:00:01,2.8,3.1,0.3,10.0,0.0,0.1,200.0,Passed,2.95,88,0,88.0,0.0,0,0.0,RHZB,88,0,True
2025-05-18 02:00:07,05-18-2025 01:57:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,05-18-2025 02:00:01,2.8,2.9,0.1,4.0,0.3,0.2,40.0,Passed,2.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 02:00:07,05-18-2025 01:58:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-18-2025 02:00:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-05-18 02:10:06,05-18-2025 02:08:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 02:10:01,7.3,7.3,0.0,0.0,1.4,1.1,24.0,Passed,7.3,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-18 02:10:06,05-18-2025 02:07:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-18-2025 02:10:01,3.5,3.5,0.0,0.0,0.3,0.4,29.0,Passed,3.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 02:10:06,05-18-2025 02:08:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,05-18-2025 02:10:01,5.8,6.5,0.7,11.0,0.1,0.0,200.0,Passed,6.15,62,0,62.0,2.0,0,2.0,RHZB,62,1.57,True
2025-05-18 02:10:06,05-18-2025 02:08:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-18-2025 02:10:01,3.2,3.1,0.1,3.0,0.0,0.2,200.0,Passed,3.15,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-18 02:10:06,05-18-2025 02:07:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,05-18-2025 02:10:01,3.3,2.8,0.5,16.0,0.1,0.1,0.0,Passed,3.05,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-05-18 02:10:06,05-18-2025 02:08:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,05-18-2025 02:10:01,2.2,1.4,0.8,44.0,0.5,0.1,133.0,Passed,1.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-18 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 02:10:06,05-18-2025 02:04:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,05-18-2025 02:10:01,2.7,3.0,0.3,11.0,0.1,0.1,0.0,T,T,,60,60,0,0.0,0.0,Passed,,,True
2025-05-18 02:10:06,05-18-2025 02:08:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,67,67,05-18-2025 02:10:01,2.9,3.1,0.2,7.0,0.0,0.0,0,Passed,3.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.07,True
2025-05-18 02:10:06,05-18-2025 02:09:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,74,74,05-18-2025 02:10:01,2.9,2.6,0.3,11.0,0.2,0.1,67.0,Passed,2.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.06,True
2025-05-18 02:10:06,05-18-2025 02:09:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,05-18-2025 02:10:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-18 02:10:06,05-18-2025 02:07:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-18-2025 02:10:01,3.1,3.4,0.3,9.0,0.1,0.0,200.0,Passed,3.25,78,0,78.0,2.0,0,2.0,RHZB,78,0,True
2025-05-18 02:10:06,05-18-2025 02:07:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-18-2025 02:10:01,3.2,2.9,0.3,10.0,0.2,0.0,200.0,Passed,3.05,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-18 02:10:06,05-18-2025 02:08:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-18-2025 02:10:01,8.6,7.4,1.2,15.0,0.8,1.0,22.0,Passed,8.0,71,0,71.0,0.0,0,0.0,RHZB,71,2.07,True
2025-05-18 02:10:06,05-18-2025 02:09:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-18-2025 02:10:01,10.7,11.2,0.5,5.0,0.3,0.1,100.0,Passed,10.95,61,61,0.0,2.0,2.0,0.0,Passed,61.0,4.57,True
2025-05-18 02:10:06,05-18-2025 02:08:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-18-2025 02:10:01,5.1,4.0,1.1,24.0,0.3,0.0,200.0,Passed,4.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-18 02:10:06,05-18-2025 02:09:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,05-18-2025 02:10:01,4.4,4.4,0.0,0.0,0.6,0.6,0.0,Passed,4.4,68,0,68.0,0.0,0,0.0,RHZB,68,0.08,True
2025-05-18 02:10:06,05-18-2025 02:08:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-18-2025 02:10:01,3.0,3.3,0.3,10.0,0.1,0.2,67.0,Passed,3.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-18 02:10:06,05-18-2025 02:07:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-18-2025 02:10:01,3.0,2.8,0.2,7.0,0.3,0.2,40.0,Passed,2.9,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 02:10:06,05-18-2025 02:07:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-18-2025 02:10:01,3.0,3.1,0.1,3.0,0.3,0.1,100.0,Passed,3.05,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 02:10:06,05-18-2025 02:07:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-18-2025 02:10:01,3.2,3.0,0.2,6.0,0.2,0.1,67.0,Passed,3.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-18 02:10:06,05-18-2025 02:07:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-18-2025 02:10:01,3.0,2.8,0.2,7.0,0.3,0.1,100.0,Passed,2.9,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-18 02:10:06,05-18-2025 02:07:50,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,63,63,05-18-2025 02:10:01,3.1,2.9,0.2,7.0,0.3,0.2,40.0,Passed,3.0,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-18 02:10:06,05-18-2025 02:08:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,05-18-2025 02:10:01,4.5,5.6,1.1,22.0,0.1,0.0,200.0,Passed,5.05,60,0,60.0,1.0,0,1.0,RHZB,60,1.04,True
2025-05-18 02:10:06,05-18-2025 02:08:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,05-18-2025 02:10:01,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,73,73,0.0,5.0,5.0,0.0,Passed,73.0,0,True
2025-05-18 02:10:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 02:10:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 02:10:06,05-18-2025 02:08:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-18-2025 02:10:01,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-18 02:10:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 02:10:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 02:10:06,05-18-2025 02:07:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,05-18-2025 02:10:01,2.5,2.7,0.2,8.0,0.0,0.0,0,Passed,2.6,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 02:10:06,05-18-2025 02:08:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,05-18-2025 02:10:01,3.0,3.4,0.4,12.0,0.2,0.3,40.0,Passed,3.2,90,0,90.0,2.0,0,2.0,RHZB,90,0,True
2025-05-18 02:10:06,05-18-2025 02:07:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-18-2025 02:10:01,3.0,3.1,0.1,3.0,0.2,0.2,0.0,Passed,3.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 02:10:06,05-18-2025 02:07:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-18-2025 02:10:01,4.0,3.2,0.8,22.0,0.2,0.0,200.0,Passed,3.6,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 02:10:06,05-18-2025 02:09:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,05-18-2025 02:10:01,0.5,0.7,0.2,33.0,0.2,0.1,67.0,Passed,0.6,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-18 02:20:06,05-18-2025 02:18:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-18-2025 02:20:01,6.7,5.8,0.9,14.0,1.9,1.6,17.0,Passed,6.25,71,0,71.0,0.0,0,0.0,RHZB,71,1.0,True
2025-05-18 02:20:06,05-18-2025 02:18:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 02:20:01,8.0,8.2,0.2,2.0,0.7,0.9,25.0,Passed,8.1,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-18 02:20:06,05-18-2025 02:17:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,05-18-2025 02:20:01,3.1,3.1,0.0,0.0,0.4,0.4,0.0,Passed,3.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 02:20:06,05-18-2025 02:18:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,05-18-2025 02:20:01,5.3,5.8,0.5,9.0,0.5,0.7,33.0,Passed,5.55,61,0,61.0,1.0,0,1.0,RHZB,61,1.28,True
2025-05-18 02:20:06,05-18-2025 02:18:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-18-2025 02:20:01,3.3,3.4,0.1,3.0,0.1,0.3,100.0,Passed,3.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-18 02:20:06,05-18-2025 02:19:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-18-2025 02:20:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-18 02:20:06,05-18-2025 02:18:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,05-18-2025 02:20:01,2.1,1.6,0.5,27.0,0.1,0.2,67.0,Passed,1.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-18 02:20:06,05-18-2025 02:18:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,67,67,05-18-2025 02:20:01,2.9,3.1,0.2,7.0,0.0,0.0,0,Passed,3.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.14,True
2025-05-18 02:20:06,05-18-2025 02:19:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-18-2025 02:20:01,10.8,10.8,0.0,0.0,0.1,0.4,120.0,Passed,10.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.41,True
2025-05-18 02:20:06,05-18-2025 02:12:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,05-18-2025 02:20:01,2.7,2.9,0.2,7.0,0.0,0.1,200.0,T,T,,61,61,0,1.0,1.0,Passed,,,True
2025-05-18 02:20:06,05-18-2025 02:19:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,74,74,05-18-2025 02:20:01,3.1,2.8,0.3,10.0,0.2,0.2,0.0,Passed,2.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.25,True
2025-05-18 02:20:06,05-18-2025 02:19:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,05-18-2025 02:20:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-18 02:20:06,05-18-2025 02:17:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-18-2025 02:20:01,3.2,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.25,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-18 02:20:06,05-18-2025 02:18:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-18-2025 02:20:01,4.8,3.9,0.9,21.0,0.3,0.1,100.0,Passed,4.35,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-18 02:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 02:20:06,05-18-2025 02:19:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-18-2025 02:20:01,5.0,5.3,0.3,6.0,0.6,0.9,40.0,Passed,5.15,67,0,67.0,1.0,0,1.0,RHZB,67,0.61,True
2025-05-18 02:20:06,05-18-2025 02:17:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-18-2025 02:20:01,3.4,3.2,0.2,6.0,0.2,0.3,40.0,Passed,3.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-18 02:20:06,05-18-2025 02:17:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-18-2025 02:20:01,4.1,3.3,0.8,22.0,0.1,0.1,0.0,Passed,3.7,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-18 02:20:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 02:20:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 02:20:06,05-18-2025 02:17:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-18-2025 02:20:01,3.1,2.8,0.3,10.0,0.1,0.0,200.0,Passed,2.95,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
