time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-17 01:50:02,01-17-2025 01:48:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-17-2025 01:50:01,27.5,24.1,3.4,13.0,0.2,0.0,200.0,Passed,25.8,54,0,54.0,1.0,0,1.0,RHZB,54,14.12,True
2025-01-17 01:50:02,01-17-2025 01:49:31,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-17-2025 01:50:01,23.2,21.1,2.1,9.0,0.4,0.5,22.0,Passed,22.15,52,0,52.0,1.0,0,1.0,RHZB,52,12.03,True
2025-01-17 01:50:02,01-17-2025 01:48:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,01-17-2025 01:50:01,24.7,25.0,0.3,1.0,0.7,0.4,55.0,Passed,24.85,53,0,53.0,0.0,0,0.0,RHZB,53,13.61,True
2025-01-17 01:50:02,01-17-2025 01:48:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-17-2025 01:50:01,23.7,27.7,4.0,16.0,0.5,0.4,22.0,Passed,25.7,53,0,53.0,0.0,0,0.0,RHZB,53,14.13,True
2025-01-17 01:50:02,01-17-2025 01:48:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-17-2025 01:50:01,24.7,24.0,0.7,3.0,0.2,0.7,111.0,Passed,24.35,54,0,54.0,0.0,0,0.0,RHZB,54,13.23,True
2025-01-17 01:50:02,01-17-2025 01:48:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-17-2025 01:50:01,25.2,26.4,1.2,5.0,0.5,0.5,0.0,Passed,25.8,53,0,53.0,0.0,0,0.0,RHZB,53,14.19,True
2025-01-17 02:00:03,01-17-2025 01:58:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-17-2025 02:00:01,27.8,24.0,3.8,15.0,0.4,0.2,67.0,Passed,25.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,14.81,True
2025-01-17 02:00:03,01-17-2025 01:57:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-17-2025 02:00:01,25.6,20.9,4.7,20.0,0.0,0.3,200.0,Passed,23.25,49,0,49.0,0.0,0,0.0,RHZB,49,12.91,True
2025-01-17 02:00:03,01-17-2025 01:58:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-17-2025 02:00:01,23.6,22.0,1.6,7.0,0.8,0.4,67.0,Passed,22.8,53,0,53.0,0.0,0,0.0,RHZB,53,12.36,True
2025-01-17 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 02:00:03,01-17-2025 01:58:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-17-2025 02:00:01,26.5,24.5,2.0,8.0,0.3,0.3,0.0,Passed,25.5,49,0,49.0,0.0,0,0.0,RHZB,49,14.29,True
2025-01-17 02:00:03,01-17-2025 01:57:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-17-2025 02:00:01,20.3,17.7,2.6,14.0,0.2,0.2,0.0,Passed,19.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,10.81,True
2025-01-17 02:00:03,01-17-2025 01:58:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-17-2025 02:00:01,19.4,18.2,1.2,6.0,3.1,2.8,10.0,Passed,18.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,10.34,True
2025-01-17 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 02:00:03,01-17-2025 01:58:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-17-2025 02:00:01,22.8,22.6,0.2,1.0,0.5,1.0,67.0,Passed,22.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,13.28,True
2025-01-17 02:00:03,01-17-2025 01:57:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,01-17-2025 02:00:01,3.5,8.8,5.3,86.0,0.4,0.7,55.0,Passed,6.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.6,True
2025-01-17 02:00:03,01-17-2025 01:57:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,01-17-2025 02:00:01,32.3,35.8,3.5,10.0,0.7,0.5,33.0,Passed,34.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,19.85,True
2025-01-17 02:00:03,01-17-2025 01:57:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-17-2025 02:00:01,26.4,31.3,4.9,17.0,2.0,2.2,10.0,Passed,28.85,28,28,0.0,0.0,0.0,0.0,Passed,28.0,17.8,True
2025-01-17 02:00:03,01-17-2025 01:57:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-17-2025 02:00:01,20.4,19.1,1.3,7.0,0.4,0.5,22.0,Passed,19.75,50,0,50.0,1.0,0,1.0,RHZB,50,10.71,True
2025-01-17 02:00:03,01-17-2025 01:58:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-17-2025 02:00:01,20.1,23.7,3.6,16.0,0.0,0.5,200.0,Passed,21.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,12.72,True
2025-01-17 02:00:03,01-17-2025 01:57:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,01-17-2025 02:00:01,23.7,28.0,4.3,17.0,0.2,0.4,67.0,Passed,25.85,56,0,56.0,1.0,0,1.0,RHZB,56,14.01,True
2025-01-17 02:00:03,01-17-2025 01:57:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-17-2025 02:00:01,19.2,18.1,1.1,6.0,0.3,0.5,50.0,Passed,18.65,45,0,45.0,0.0,0,0.0,RHZB,45,10.39,True
2025-01-17 02:00:03,01-17-2025 01:58:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,01-17-2025 02:00:01,25.7,23.6,2.1,9.0,0.1,0.2,67.0,Passed,24.65,57,0,57.0,0.0,0,0.0,RHZB,57,13.21,True
2025-01-17 02:00:03,01-17-2025 01:58:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-17-2025 02:00:01,24.3,22.8,1.5,6.0,1.9,1.8,5.0,Passed,23.55,42,0,42.0,1.0,0,1.0,RHZB,42,13.59,True
2025-01-17 02:00:03,01-17-2025 01:59:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,01-17-2025 02:00:01,5.7,5.6,0.1,2.0,0.7,0.8,13.0,Passed,5.65,52,0,52.0,1.0,0,1.0,RHZB,52,1.97,True
2025-01-17 02:00:03,01-17-2025 01:59:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-17-2025 02:00:01,3.8,2.4,1.4,45.0,0.2,0.1,67.0,Passed,3.1,54,0,54.0,0.0,0,0.0,RHZB,54,0.27,True
2025-01-17 02:00:03,01-17-2025 01:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-17-2025 02:00:01,10.9,10.6,0.3,3.0,0.2,0.0,200.0,Passed,10.75,56,0,56.0,1.0,0,1.0,RHZB,56,4.8,True
2025-01-17 02:00:03,01-17-2025 01:58:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-17-2025 02:00:01,24.2,22.5,1.7,7.0,3.5,3.7,6.0,Passed,23.35,50,0,50.0,0.0,0,0.0,RHZB,50,12.9,True
2025-01-17 02:00:03,01-17-2025 01:58:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-17-2025 02:00:01,24.0,25.8,1.8,7.0,0.2,0.5,86.0,Passed,24.9,56,0,56.0,1.0,0,1.0,RHZB,56,13.43,True
2025-01-17 02:00:03,01-17-2025 01:58:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-17-2025 02:00:01,26.3,23.9,2.4,10.0,0.4,0.1,120.0,Passed,25.1,54,0,54.0,0.0,0,0.0,RHZB,54,13.69,True
2025-01-17 02:00:03,01-17-2025 01:58:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,01-17-2025 02:00:01,26.9,23.9,3.0,12.0,0.6,0.2,100.0,Passed,25.4,55,0,55.0,1.0,0,1.0,RHZB,55,13.8,True
2025-01-17 02:00:03,01-17-2025 01:57:31,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-17-2025 02:00:01,23.2,20.9,2.3,10.0,0.0,0.2,200.0,Passed,22.05,52,0,52.0,0.0,0,0.0,RHZB,52,11.97,True
2025-01-17 02:00:03,01-17-2025 01:58:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,22,0,01-17-2025 02:00:01,25.2,25.6,0.4,2.0,0.5,0.6,18.0,Passed,25.4,54,0,54.0,1.0,0,1.0,RHZB,54,13.87,True
2025-01-17 02:00:03,01-17-2025 01:58:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-17-2025 02:00:01,23.9,27.1,3.2,13.0,0.2,0.6,100.0,Passed,25.5,53,0,53.0,0.0,0,0.0,RHZB,53,14.0,True
2025-01-17 02:00:03,01-17-2025 01:58:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-17-2025 02:00:01,24.3,24.5,0.2,1.0,0.4,0.5,22.0,Passed,24.4,54,0,54.0,0.0,0,0.0,RHZB,54,13.26,True
2025-01-17 02:00:03,01-17-2025 01:58:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-17-2025 02:00:01,25.6,26.3,0.7,3.0,0.4,0.1,120.0,Passed,25.95,53,0,53.0,0.0,0,0.0,RHZB,53,14.28,True
2025-01-17 02:10:02,01-17-2025 02:07:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-17-2025 02:10:01,25.1,20.6,4.5,20.0,0.5,0.3,50.0,Passed,22.85,50,0,50.0,1.0,0,1.0,RHZB,50,12.6,True
2025-01-17 02:10:02,01-17-2025 02:08:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-17-2025 02:10:01,23.6,21.8,1.8,8.0,0.0,0.2,200.0,Passed,22.7,54,0,54.0,1.0,0,1.0,RHZB,54,12.23,True
2025-01-17 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 02:10:02,01-17-2025 02:08:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-17-2025 02:10:01,26.8,24.3,2.5,10.0,0.3,0.2,40.0,Passed,25.55,50,0,50.0,1.0,0,1.0,RHZB,50,14.25,True
2025-01-17 02:10:02,01-17-2025 02:08:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-17-2025 02:10:01,28.0,24.4,3.6,14.0,0.2,0.4,67.0,Passed,26.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,14.92,True
2025-01-17 02:10:02,01-17-2025 02:07:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-17-2025 02:10:01,19.9,17.6,2.3,12.0,0.4,0.1,120.0,Passed,18.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,10.73,True
2025-01-17 02:10:02,01-17-2025 02:08:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-17-2025 02:10:01,24.4,23.5,0.9,4.0,1.6,0.9,56.0,Passed,23.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,13.97,True
2025-01-17 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 02:10:02,01-17-2025 02:07:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,01-17-2025 02:10:01,3.1,8.1,5.0,89.0,0.4,0.7,55.0,Passed,5.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,3.2,True
2025-01-17 02:10:02,01-17-2025 02:07:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,01-17-2025 02:10:01,31.0,34.5,3.5,11.0,1.3,1.3,0.0,Passed,32.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,19.06,True
2025-01-17 02:10:02,01-17-2025 02:07:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-17-2025 02:10:01,24.3,28.6,4.3,16.0,2.1,2.7,25.0,Passed,26.45,28,28,0.0,0.0,0.0,0.0,Passed,28.0,16.33,True
2025-01-17 02:10:02,01-17-2025 02:07:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-17-2025 02:10:01,20.5,18.9,1.6,8.0,0.1,0.2,67.0,Passed,19.7,50,0,50.0,0.0,0,0.0,RHZB,50,10.68,True
2025-01-17 02:10:02,01-17-2025 02:08:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-17-2025 02:10:01,20.2,23.5,3.3,15.0,0.1,0.2,67.0,Passed,21.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,12.62,True
2025-01-17 02:10:02,01-17-2025 02:08:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-17-2025 02:10:01,17.6,16.7,0.9,5.0,1.8,1.5,18.0,Passed,17.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.33,True
2025-01-17 02:10:02,01-17-2025 02:07:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-17-2025 02:10:01,25.5,30.2,4.7,17.0,1.8,2.2,20.0,Passed,27.85,56,0,56.0,0.0,0,0.0,RHZB,56,15.23,True
2025-01-17 02:10:02,01-17-2025 02:08:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,01-17-2025 02:10:01,27.6,25.1,2.5,9.0,1.9,1.5,24.0,Passed,26.35,58,0,58.0,1.0,0,1.0,RHZB,58,14.17,True
2025-01-17 02:10:02,01-17-2025 02:08:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-17-2025 02:10:01,28.0,24.8,3.2,12.0,1.7,0.9,62.0,Passed,26.4,55,0,55.0,1.0,0,1.0,RHZB,55,14.41,True
2025-01-17 02:10:02,01-17-2025 02:07:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-17-2025 02:10:01,19.0,17.6,1.4,8.0,0.2,0.5,86.0,Passed,18.3,44,0,44.0,1.0,0,1.0,RHZB,44,10.24,True
2025-01-17 02:10:02,01-17-2025 02:08:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-17-2025 02:10:01,23.5,21.9,1.6,7.0,0.8,0.9,12.0,Passed,22.7,42,0,42.0,0.0,0,0.0,RHZB,42,13.07,True
2025-01-17 02:10:02,01-17-2025 02:09:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,01-17-2025 02:10:01,5.1,5.1,0.0,0.0,0.6,0.5,18.0,Passed,5.1,52,0,52.0,0.0,0,0.0,RHZB,52,1.63,True
2025-01-17 02:10:02,01-17-2025 02:08:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-17-2025 02:10:01,11.1,11.0,0.1,1.0,0.2,0.4,67.0,Passed,11.05,56,0,56.0,0.0,0,0.0,RHZB,56,4.98,True
2025-01-17 02:10:02,01-17-2025 02:08:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-17-2025 02:10:01,24.1,22.6,1.5,6.0,0.1,0.1,0.0,Passed,23.35,51,0,51.0,1.0,0,1.0,RHZB,51,12.83,True
2025-01-17 02:10:02,01-17-2025 02:09:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-17-2025 02:10:01,3.7,2.3,1.4,47.0,0.1,0.1,0.0,Passed,3.0,53,0,53.0,1.0,0,1.0,RHZB,53,0.28,True
2025-01-17 02:10:02,01-17-2025 02:08:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,01-17-2025 02:10:01,26.5,27.5,1.0,4.0,0.9,1.2,29.0,Passed,27.0,53,0,53.0,0.0,0,0.0,RHZB,53,14.92,True
2025-01-17 02:10:02,01-17-2025 02:08:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,01-17-2025 02:10:01,28.5,25.8,2.7,10.0,1.6,1.9,17.0,Passed,27.15,55,0,55.0,0.0,0,0.0,RHZB,55,14.87,True
2025-01-17 02:10:02,01-17-2025 02:07:31,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,01-17-2025 02:10:01,24.5,23.2,1.3,5.0,1.3,2.3,56.0,Passed,23.85,52,0,52.0,0.0,0,0.0,RHZB,52,13.07,True
2025-01-17 02:10:02,01-17-2025 02:08:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,22,0,01-17-2025 02:10:01,26.9,27.0,0.1,0.0,1.7,1.4,19.0,Passed,26.95,55,0,55.0,1.0,0,1.0,RHZB,55,14.75,True
2025-01-17 02:10:02,01-17-2025 02:08:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-17-2025 02:10:01,24.7,28.8,4.1,15.0,0.8,1.7,72.0,Passed,26.75,54,0,54.0,1.0,0,1.0,RHZB,54,14.7,True
2025-01-17 02:10:02,01-17-2025 02:08:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,01-17-2025 02:10:01,25.1,26.5,1.4,5.0,0.8,2.0,86.0,Passed,25.8,54,0,54.0,0.0,0,0.0,RHZB,54,14.12,True
2025-01-17 02:10:02,01-17-2025 02:08:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-17-2025 02:10:01,25.8,27.3,1.5,6.0,1.8,1.5,18.0,Passed,26.55,56,0,56.0,0.0,0,0.0,RHZB,56,14.44,True
2025-01-17 02:20:02,01-17-2025 02:18:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-17-2025 02:20:01,28.3,24.6,3.7,14.0,0.3,0.2,40.0,Passed,26.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,15.0,True
2025-01-17 02:20:02,01-17-2025 02:17:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-17-2025 02:20:01,24.9,19.9,5.0,22.0,0.2,0.7,111.0,Passed,22.4,51,0,51.0,1.0,0,1.0,RHZB,51,12.25,True
2025-01-17 02:20:02,01-17-2025 02:18:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-17-2025 02:20:01,23.0,21.7,1.3,6.0,0.6,0.1,143.0,Passed,22.35,54,0,54.0,0.0,0,0.0,RHZB,54,12.01,True
2025-01-17 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 02:20:02,01-17-2025 02:18:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-17-2025 02:20:01,27.0,24.2,2.8,11.0,0.2,0.1,67.0,Passed,25.6,50,0,50.0,0.0,0,0.0,RHZB,50,14.28,True
2025-01-17 02:20:02,01-17-2025 02:17:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-17-2025 02:20:01,20.0,17.8,2.2,12.0,0.1,0.2,67.0,Passed,18.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,10.75,True
2025-01-17 02:20:02,01-17-2025 02:17:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-17-2025 02:20:01,21.5,19.3,2.2,11.0,1.0,0.4,86.0,Passed,20.4,51,0,51.0,1.0,0,1.0,RHZB,51,11.03,True
2025-01-17 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 02:20:02,01-17-2025 02:18:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,01-17-2025 02:20:01,24.6,24.0,0.6,2.0,0.2,0.5,86.0,Passed,24.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,14.25,True
2025-01-17 02:20:02,01-17-2025 02:19:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,01-17-2025 02:20:01,3.1,8.1,5.0,89.0,0.0,0.0,0,Passed,5.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.27,True
2025-01-17 02:20:02,01-17-2025 02:19:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,01-17-2025 02:20:01,29.2,33.5,4.3,14.0,1.8,1.0,57.0,Passed,31.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,18.2,True
2025-01-17 02:20:02,01-17-2025 02:19:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-17-2025 02:20:01,24.1,28.3,4.2,16.0,0.2,0.3,40.0,Passed,26.2,28,28,0.0,0.0,0.0,0.0,Passed,28.0,16.18,True
2025-01-17 02:20:02,01-17-2025 02:18:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-17-2025 02:20:01,15.5,14.4,1.1,7.0,2.1,2.3,9.0,Passed,14.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.06,True
2025-01-17 02:20:02,01-17-2025 02:18:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-17-2025 02:20:01,20.4,23.9,3.5,16.0,0.2,0.4,67.0,Passed,22.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,12.87,True
2025-01-17 02:20:02,01-17-2025 02:19:32,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-17-2025 02:20:01,26.1,29.7,3.6,13.0,0.6,0.5,18.0,Passed,27.9,56,0,56.0,0.0,0,0.0,RHZB,56,15.26,True
2025-01-17 02:20:02,01-17-2025 02:19:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-17-2025 02:20:01,18.9,17.6,1.3,7.0,0.1,0.0,200.0,Passed,18.25,44,0,44.0,0.0,0,0.0,RHZB,44,10.21,True
2025-01-17 02:20:02,01-17-2025 02:18:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,01-17-2025 02:20:01,27.7,24.8,2.9,11.0,0.1,0.3,100.0,Passed,26.25,58,0,58.0,0.0,0,0.0,RHZB,58,14.11,True
2025-01-17 02:20:02,01-17-2025 02:18:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-17-2025 02:20:01,23.0,21.7,1.3,6.0,0.5,0.2,86.0,Passed,22.35,43,0,43.0,1.0,0,1.0,RHZB,43,12.78,True
2025-01-17 02:20:02,01-17-2025 02:19:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-17-2025 02:20:01,4.7,4.6,0.1,2.0,0.4,0.5,22.0,Passed,4.65,52,0,52.0,0.0,0,0.0,RHZB,52,1.36,True
2025-01-17 02:20:02,01-17-2025 02:19:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-17-2025 02:20:01,3.5,2.2,1.3,46.0,0.2,0.1,67.0,Passed,2.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.19,True
2025-01-17 02:20:02,01-17-2025 02:18:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-17-2025 02:20:01,11.4,10.9,0.5,4.0,0.3,0.1,100.0,Passed,11.15,56,0,56.0,0.0,0,0.0,RHZB,56,5.04,True
2025-01-17 02:20:02,01-17-2025 02:18:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-17-2025 02:20:01,22.7,20.9,1.8,8.0,1.4,1.7,19.0,Passed,21.8,51,0,51.0,0.0,0,0.0,RHZB,51,11.89,True
2025-01-17 02:20:02,01-17-2025 02:18:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,23,0,01-17-2025 02:20:01,26.2,27.7,1.5,6.0,0.4,0.4,0.0,Passed,26.95,56,0,56.0,0.0,0,0.0,RHZB,56,14.68,True
2025-01-17 02:20:02,01-17-2025 02:18:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,01-17-2025 02:20:01,28.1,26.2,1.9,7.0,0.1,1.4,173.0,Passed,27.15,55,0,55.0,0.0,0,0.0,RHZB,55,14.87,True
