time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-20 02:10:04,08-20-2025 02:08:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-20-2025 02:10:01,1.6,0.8,0.8,67.0,0.3,0.0,200.0,Passed,1.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-20 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 02:10:04,08-20-2025 02:08:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-20-2025 02:10:01,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-20 02:10:04,08-20-2025 02:08:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-20-2025 02:10:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.01,True
2025-08-20 02:10:04,08-20-2025 02:08:51,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-20-2025 02:10:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-20 02:10:04,08-20-2025 02:08:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 02:10:01,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-20 02:10:04,08-20-2025 02:09:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-20-2025 02:10:01,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-20 02:10:04,08-20-2025 02:09:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 02:10:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-20 02:10:04,08-20-2025 02:08:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-20-2025 02:10:01,4.0,3.3,0.7,19.0,0.1,0.1,0.0,Passed,3.65,52,0,52.0,1.0,0,1.0,RHZB,52,0.75,True
2025-08-20 02:10:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 02:10:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 02:10:04,08-20-2025 02:09:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-20-2025 02:10:01,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-20 02:10:04,08-20-2025 02:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-20-2025 02:10:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-20 02:10:04,08-20-2025 02:07:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-20-2025 02:10:01,1.7,1.4,0.3,19.0,0.0,0.1,200.0,Passed,1.55,61,0,61.0,4.0,0,4.0,RHZB,61,0,True
2025-08-20 02:10:04,08-20-2025 02:08:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-20-2025 02:10:01,1.3,1.2,0.1,8.0,0.2,0.0,200.0,Passed,1.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-20 02:10:04,08-20-2025 02:09:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-20-2025 02:10:01,1.6,2.1,0.5,27.0,0.1,0.0,200.0,Passed,1.85,46,0,46.0,2.0,0,2.0,RHZB,46,0.07,True
2025-08-20 02:10:04,08-20-2025 02:07:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-20-2025 02:10:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-20 02:10:04,08-20-2025 02:09:15,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-20-2025 02:10:01,3.4,3.5,0.1,3.0,1.2,1.3,8.0,Passed,3.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.06,True
2025-08-20 02:10:04,08-20-2025 02:07:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-20-2025 02:10:01,1.6,2.1,0.5,27.0,0.0,0.1,200.0,Passed,1.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-20 02:10:04,08-20-2025 02:07:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-20-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-20 02:10:04,08-20-2025 02:07:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-20-2025 02:10:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 02:10:04,08-20-2025 02:09:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-20-2025 02:10:01,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-20 02:10:04,08-20-2025 02:09:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-20-2025 02:10:01,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-20 02:10:04,08-20-2025 02:07:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-20-2025 02:10:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-20 02:20:04,08-20-2025 02:18:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-20-2025 02:20:01,1.8,0.8,1.0,77.0,0.2,0.0,200.0,Passed,1.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-20 02:20:04,08-20-2025 02:18:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-20-2025 02:20:01,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-08-20 02:20:04,08-20-2025 02:18:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-20-2025 02:20:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-20 02:20:04,08-20-2025 02:16:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-20-2025 02:20:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-08-20 02:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 02:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 02:20:04,08-20-2025 02:19:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-20-2025 02:20:01,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-20 02:20:04,08-20-2025 02:18:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-20-2025 02:20:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-20 02:20:04,08-20-2025 02:18:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-20-2025 02:20:01,0.9,0.8,0.1,12.0,0.0,0.2,200.0,Passed,0.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-08-20 02:20:04,08-20-2025 02:18:51,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-20-2025 02:20:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-20 02:20:04,08-20-2025 02:18:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 02:20:01,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-20 02:20:04,08-20-2025 02:18:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-20-2025 02:20:01,3.9,3.1,0.8,23.0,0.1,0.2,67.0,Passed,3.5,52,0,52.0,0.0,0,0.0,RHZB,52,0.65,True
2025-08-20 02:20:04,08-20-2025 02:19:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 02:20:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-20 02:20:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 02:20:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 02:20:04,08-20-2025 02:17:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-20-2025 02:20:01,1.7,1.4,0.3,19.0,0.0,0.0,0,Passed,1.55,65,0,65.0,4.0,0,4.0,RHZB,65,0,True
2025-08-20 02:20:04,08-20-2025 02:19:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-20-2025 02:20:01,2.5,2.0,0.5,22.0,0.0,0.0,0,Passed,2.25,50,0,50.0,1.0,0,1.0,RHZB,50,0.03,True
2025-08-20 02:20:04,08-20-2025 02:18:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-20-2025 02:20:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-20 02:20:04,08-20-2025 02:19:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-20-2025 02:20:01,1.6,2.0,0.4,22.0,0.0,0.1,200.0,Passed,1.8,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-20 02:20:04,08-20-2025 02:19:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-20-2025 02:20:01,2.8,2.8,0.0,0.0,0.6,0.7,15.0,Passed,2.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-20 02:20:04,08-20-2025 02:19:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-20-2025 02:20:01,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-20 02:20:04,08-20-2025 02:17:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-20-2025 02:20:01,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-20 02:20:04,08-20-2025 02:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-20-2025 02:20:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-08-20 02:20:04,08-20-2025 02:19:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-20-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-20 02:20:04,08-20-2025 02:17:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-20-2025 02:20:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 02:20:04,08-20-2025 02:19:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-20-2025 02:20:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-20 02:20:04,08-20-2025 02:19:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-20-2025 02:20:01,1.6,1.6,0.0,0.0,0.2,0.1,67.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-20 02:20:04,08-20-2025 02:17:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-20-2025 02:20:01,1.7,2.1,0.4,21.0,0.1,0.0,200.0,Passed,1.9,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-08-20 02:30:04,08-20-2025 02:28:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-20-2025 02:30:01,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-08-20 02:30:04,08-20-2025 02:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-20-2025 02:30:01,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-20 02:30:04,08-20-2025 02:28:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 02:30:01,1.8,0.8,1.0,77.0,0.0,0.0,0,Passed,1.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-20 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 02:30:04,08-20-2025 02:28:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 02:30:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-20 02:30:04,08-20-2025 02:29:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-20-2025 02:30:01,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-20 02:30:04,08-20-2025 02:28:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-20-2025 02:30:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-08-20 02:30:04,08-20-2025 02:28:51,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-20-2025 02:30:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-20 02:30:04,08-20-2025 02:28:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 02:30:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-20 02:30:04,08-20-2025 02:28:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-20-2025 02:30:01,3.9,3.2,0.7,20.0,0.0,0.1,200.0,Passed,3.55,52,0,52.0,0.0,0,0.0,RHZB,52,0.69,True
2025-08-20 02:30:04,08-20-2025 02:29:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 02:30:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-20 02:30:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 02:30:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 02:30:04,08-20-2025 02:28:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-20-2025 02:30:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-20 02:30:04,08-20-2025 02:29:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-20-2025 02:30:01,2.5,2.0,0.5,22.0,0.0,0.0,0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2025-08-20 02:30:04,08-20-2025 02:27:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-20-2025 02:30:01,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,68,0,68.0,3.0,0,3.0,RHZB,68,0,True
2025-08-20 02:30:04,08-20-2025 02:28:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-20-2025 02:30:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-20 02:30:04,08-20-2025 02:29:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-20-2025 02:30:01,1.6,1.9,0.3,17.0,0.0,0.1,200.0,Passed,1.75,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-20 02:30:04,08-20-2025 02:29:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-20-2025 02:30:01,2.2,2.1,0.1,5.0,0.6,0.7,15.0,Passed,2.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-20 02:30:04,08-20-2025 02:27:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-20-2025 02:30:01,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-20 02:30:04,08-20-2025 02:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-20-2025 02:30:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-20 02:30:04,08-20-2025 02:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-20-2025 02:30:01,1.7,2.0,0.3,16.0,0.0,0.1,200.0,Passed,1.85,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-20 02:30:04,08-20-2025 02:29:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-20-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-08-20 02:30:04,08-20-2025 02:27:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-20-2025 02:30:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 02:30:04,08-20-2025 02:29:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-20-2025 02:30:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-20 02:30:04,08-20-2025 02:29:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-20-2025 02:30:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-20 02:30:04,08-20-2025 02:27:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-20-2025 02:30:01,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-20 02:40:04,08-20-2025 02:38:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-20-2025 02:40:01,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 02:40:04,08-20-2025 02:38:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-20-2025 02:40:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-20 02:40:04,08-20-2025 02:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-20-2025 02:40:01,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-20 02:40:04,08-20-2025 02:38:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 02:40:01,1.8,0.8,1.0,77.0,0.0,0.0,0,Passed,1.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-20 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 02:40:04,08-20-2025 02:38:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-20-2025 02:40:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-08-20 02:40:04,08-20-2025 02:38:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-20-2025 02:40:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-20 02:40:04,08-20-2025 02:38:51,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-20-2025 02:40:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-08-20 02:40:04,08-20-2025 02:32:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 02:40:01,0.7,0.5,0.2,33.0,0.0,0.1,200.0,T,T,,45,45,0.0,0.0,0.0,Passed,,,True
2025-08-20 02:40:04,08-20-2025 02:39:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-20-2025 02:40:01,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-20 02:40:04,08-20-2025 02:39:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-20-2025 02:40:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-20 02:40:04,08-20-2025 02:38:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-20-2025 02:40:01,3.8,3.1,0.7,20.0,0.1,0.1,0.0,Passed,3.45,52,0,52.0,0.0,0,0.0,RHZB,52,0.62,True
2025-08-20 02:40:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 02:40:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 02:40:04,08-20-2025 02:39:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-20-2025 02:40:01,2.2,1.8,0.4,20.0,0.3,0.2,40.0,Passed,2.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-20 02:40:04,08-20-2025 02:39:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-20-2025 02:40:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-08-20 02:40:04,08-20-2025 02:38:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-20-2025 02:40:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-20 02:40:04,08-20-2025 02:39:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-20-2025 02:40:01,1.5,1.9,0.4,24.0,0.1,0.0,200.0,Passed,1.7,51,0,51.0,3.0,0,3.0,RHZB,51,0,True
2025-08-20 02:40:04,08-20-2025 02:39:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-20-2025 02:40:01,2.1,2.1,0.0,0.0,0.1,0.0,200.0,Passed,2.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-20 02:40:04,08-20-2025 02:37:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-20-2025 02:40:01,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
