time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-12 02:00:07,08-12-2025 01:59:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,08-12-2025 02:00:01,24.1,24.6,0.5,2.0,0.1,0.4,120.0,Passed,24.35,56,0,56.0,0.0,0,0.0,RHZB,56,13.09,True
2025-08-12 02:00:07,08-12-2025 01:58:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,08-12-2025 02:00:01,23.0,22.8,0.2,1.0,0.1,0.5,133.0,Passed,22.9,50,0,50.0,0.0,0,0.0,RHZB,50,12.63,True
2025-08-12 02:00:07,08-12-2025 01:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,08-12-2025 02:00:01,25.6,26.1,0.5,2.0,0.2,0.0,200.0,Passed,25.85,47,0,47.0,1.0,0,1.0,RHZB,47,14.64,True
2025-08-12 02:00:07,08-12-2025 01:59:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,08-12-2025 02:00:01,27.7,25.0,2.7,10.0,0.6,0.6,0.0,Passed,26.35,49,0,49.0,1.0,0,1.0,RHZB,49,14.8,True
2025-08-12 02:00:07,08-12-2025 01:58:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-12-2025 02:00:01,20.0,15.7,4.3,24.0,0.2,0.0,200.0,Passed,17.85,60,0,60.0,0.0,0,0.0,RHZB,60,8.85,True
2025-08-12 02:10:05,08-12-2025 02:08:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,08-12-2025 02:10:02,26.2,24.5,1.7,7.0,0.4,0.1,120.0,Passed,25.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,13.7,True
2025-08-12 02:10:05,08-12-2025 02:08:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,08-12-2025 02:10:02,24.0,21.6,2.4,11.0,0.1,0.0,200.0,Passed,22.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.99,True
2025-08-12 02:10:05,08-12-2025 02:08:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-12-2025 02:10:02,23.5,32.1,8.6,31.0,0.1,0.3,100.0,Passed,27.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.55,True
2025-08-12 02:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 02:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 02:10:05,08-12-2025 02:08:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-12-2025 02:10:02,30.0,29.7,0.3,1.0,0.1,0.1,0.0,Passed,29.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,16.45,True
2025-08-12 02:10:05,08-12-2025 02:08:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,08-12-2025 02:10:02,26.3,26.6,0.3,1.0,0.1,0.1,0.0,Passed,26.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.7,True
2025-08-12 02:10:05,08-12-2025 02:09:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,08-12-2025 02:10:02,27.6,27.3,0.3,1.0,0.2,0.2,0.0,Passed,27.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,15.33,True
2025-08-12 02:10:05,08-12-2025 02:08:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,08-12-2025 02:10:02,26.4,24.2,2.2,9.0,0.2,0.0,200.0,Passed,25.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,14.09,True
2025-08-12 02:10:05,08-12-2025 02:08:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-12-2025 02:10:02,27.3,24.6,2.7,10.0,0.1,0.3,100.0,Passed,25.95,57,0,57.0,0.0,0,0.0,RHZB,57,14.0,True
2025-08-12 02:10:05,08-12-2025 02:09:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-12-2025 02:10:02,23.9,26.4,2.5,10.0,0.3,0.3,0.0,Passed,25.15,56,0,56.0,0.0,0,0.0,RHZB,56,13.58,True
2025-08-12 02:10:05,08-12-2025 02:09:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-12-2025 02:10:02,23.1,23.2,0.1,0.0,0.4,0.1,120.0,Passed,23.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.78,True
2025-08-12 02:10:05,08-12-2025 02:08:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,08-12-2025 02:10:02,27.6,26.5,1.1,4.0,0.3,0.1,100.0,Passed,27.05,54,0,54.0,1.0,0,1.0,RHZB,54,14.88,True
2025-08-12 02:10:05,08-12-2025 02:07:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-12-2025 02:10:02,28.4,27.1,1.3,5.0,0.1,0.1,0.0,Passed,27.75,54,0,54.0,1.0,0,1.0,RHZB,54,15.31,True
2025-08-12 02:10:05,08-12-2025 02:09:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-12-2025 02:10:02,25.0,25.5,0.5,2.0,0.4,0.0,200.0,Passed,25.25,59,0,59.0,2.0,0,2.0,RHZB,59,13.43,True
2025-08-12 02:10:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 02:10:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 02:10:05,08-12-2025 02:09:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-12-2025 02:10:02,22.5,22.8,0.3,1.0,0.1,0.2,67.0,Passed,22.65,52,0,52.0,0.0,0,0.0,RHZB,52,12.34,True
2025-08-12 02:10:05,08-12-2025 02:08:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-12-2025 02:10:02,24.9,24.3,0.6,2.0,0.3,0.5,50.0,Passed,24.6,67,67,0.0,3.0,3.0,0.0,Passed,67.0,12.48,True
2025-08-12 02:10:05,08-12-2025 02:08:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-12-2025 02:10:02,20.2,23.1,2.9,13.0,0.1,0.0,200.0,Passed,21.65,65,0,65.0,0.0,0,0.0,RHZB,65,10.82,True
2025-08-12 02:10:05,08-12-2025 02:08:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-12-2025 02:10:02,22.0,19.5,2.5,12.0,0.4,0.1,120.0,Passed,20.75,77,0,77.0,0.0,0,0.0,RHZB,77,9.43,True
2025-08-12 02:10:05,08-12-2025 02:09:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,08-12-2025 02:10:02,23.9,23.9,0.0,0.0,0.2,0.7,111.0,Passed,23.9,56,0,56.0,0.0,0,0.0,RHZB,56,12.82,True
2025-08-12 02:10:05,08-12-2025 02:08:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,08-12-2025 02:10:02,23.6,23.0,0.6,3.0,0.6,0.2,100.0,Passed,23.3,51,0,51.0,1.0,0,1.0,RHZB,51,12.8,True
2025-08-12 02:10:05,08-12-2025 02:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,08-12-2025 02:10:02,25.8,26.4,0.6,2.0,0.2,0.3,40.0,Passed,26.1,47,0,47.0,0.0,0,0.0,RHZB,47,14.79,True
2025-08-12 02:10:05,08-12-2025 02:09:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,08-12-2025 02:10:02,28.1,25.0,3.1,12.0,0.4,0.0,200.0,Passed,26.55,50,0,50.0,1.0,0,1.0,RHZB,50,14.86,True
2025-08-12 02:10:05,08-12-2025 02:08:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-12-2025 02:10:02,19.8,16.0,3.8,21.0,0.2,0.3,40.0,Passed,17.9,61,0,61.0,1.0,0,1.0,RHZB,61,8.81,True
2025-08-12 02:20:05,08-12-2025 02:19:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-12-2025 02:20:01,24.4,26.8,2.4,9.0,0.5,0.4,22.0,Passed,25.6,56,0,56.0,0.0,0,0.0,RHZB,56,13.86,True
2025-08-12 02:20:05,08-12-2025 02:18:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,08-12-2025 02:20:01,26.5,24.1,2.4,9.0,0.1,0.1,0.0,Passed,25.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,14.09,True
2025-08-12 02:20:05,08-12-2025 02:19:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-12-2025 02:20:01,27.7,27.3,0.4,1.0,0.1,0.0,200.0,Passed,27.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.36,True
2025-08-12 02:20:05,08-12-2025 02:18:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,08-12-2025 02:20:01,26.4,26.8,0.4,2.0,0.1,0.2,67.0,Passed,26.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.8,True
2025-08-12 02:20:05,08-12-2025 02:19:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-12-2025 02:20:01,23.2,23.3,0.1,0.0,0.1,0.1,0.0,Passed,23.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.84,True
2025-08-12 02:20:05,08-12-2025 02:18:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-12-2025 02:20:01,29.9,29.8,0.1,0.0,0.1,0.1,0.0,Passed,29.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,16.38,True
2025-08-12 02:20:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 02:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 02:20:05,08-12-2025 02:18:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-12-2025 02:20:01,23.3,31.8,8.5,31.0,0.2,0.3,40.0,Passed,27.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.33,True
2025-08-12 02:20:05,08-12-2025 02:18:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,08-12-2025 02:20:01,23.9,22.0,1.9,8.0,0.1,0.4,120.0,Passed,22.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.08,True
2025-08-12 02:20:05,08-12-2025 02:18:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,08-12-2025 02:20:01,26.2,24.7,1.5,6.0,0.0,0.2,200.0,Passed,25.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,13.76,True
2025-08-12 02:20:05,08-12-2025 02:18:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-12-2025 02:20:01,27.9,26.5,1.4,5.0,0.3,0.0,200.0,Passed,27.2,53,0,53.0,1.0,0,1.0,RHZB,53,15.04,True
2025-08-12 02:20:05,08-12-2025 02:18:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-12-2025 02:20:01,27.8,24.7,3.1,12.0,0.5,0.1,133.0,Passed,26.25,57,0,57.0,0.0,0,0.0,RHZB,57,14.18,True
2025-08-12 02:20:05,08-12-2025 02:19:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-12-2025 02:20:01,25.4,25.5,0.1,0.0,0.4,0.0,200.0,Passed,25.45,59,0,59.0,0.0,0,0.0,RHZB,59,13.55,True
2025-08-12 02:20:05,08-12-2025 02:18:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-12-2025 02:20:01,21.9,19.4,2.5,12.0,0.1,0.1,0.0,Passed,20.65,77,0,77.0,0.0,0,0.0,RHZB,77,9.37,True
2025-08-12 02:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 02:20:05,08-12-2025 02:19:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-12-2025 02:20:01,22.5,22.8,0.3,1.0,0.0,0.0,0,Passed,22.65,53,0,53.0,1.0,0,1.0,RHZB,53,12.27,True
2025-08-12 02:20:05,08-12-2025 02:18:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-12-2025 02:20:01,24.7,24.6,0.1,0.0,0.2,0.3,40.0,Passed,24.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,12.51,True
2025-08-12 02:20:05,08-12-2025 02:18:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-12-2025 02:20:01,20.2,23.5,3.3,15.0,0.0,0.4,200.0,Passed,21.85,65,0,65.0,0.0,0,0.0,RHZB,65,10.94,True
2025-08-12 02:20:05,08-12-2025 02:19:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-12-2025 02:20:01,28.7,27.4,1.3,5.0,0.3,0.3,0.0,Passed,28.05,54,0,54.0,0.0,0,0.0,RHZB,54,15.49,True
2025-08-12 02:20:05,08-12-2025 02:19:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,08-12-2025 02:20:01,23.6,23.9,0.3,1.0,0.3,0.0,200.0,Passed,23.75,56,0,56.0,0.0,0,0.0,RHZB,56,12.73,True
2025-08-12 02:20:05,08-12-2025 02:18:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,08-12-2025 02:20:01,23.6,23.4,0.2,1.0,0.0,0.4,200.0,Passed,23.5,51,0,51.0,0.0,0,0.0,RHZB,51,12.92,True
2025-08-12 02:20:05,08-12-2025 02:18:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,08-12-2025 02:20:01,26.4,26.1,0.3,1.0,0.6,0.3,67.0,Passed,26.25,48,0,48.0,1.0,0,1.0,RHZB,48,14.81,True
2025-08-12 02:20:05,08-12-2025 02:19:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,08-12-2025 02:20:01,28.0,24.9,3.1,12.0,0.1,0.1,0.0,Passed,26.45,50,0,50.0,0.0,0,0.0,RHZB,50,14.79,True
2025-08-12 02:20:05,08-12-2025 02:18:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-12-2025 02:20:01,20.1,16.2,3.9,21.0,0.3,0.2,40.0,Passed,18.15,62,0,62.0,1.0,0,1.0,RHZB,62,8.89,True
2025-08-12 02:30:05,08-12-2025 02:27:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-12-2025 02:30:01,24.3,26.9,2.6,10.0,0.1,0.1,0.0,Passed,25.6,56,0,56.0,0.0,0,0.0,RHZB,56,13.86,True
2025-08-12 02:30:05,08-12-2025 02:28:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,08-12-2025 02:30:01,26.7,24.1,2.6,10.0,0.2,0.0,200.0,Passed,25.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,14.15,True
2025-08-12 02:30:05,08-12-2025 02:29:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-12-2025 02:30:01,28.1,27.4,0.7,3.0,0.4,0.1,120.0,Passed,27.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.45,True
2025-08-12 02:30:05,08-12-2025 02:28:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-12-2025 02:30:01,26.2,26.8,0.6,2.0,0.2,0.0,200.0,Passed,26.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,15.66,True
2025-08-12 02:30:05,08-12-2025 02:27:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-12-2025 02:30:01,23.3,23.5,0.2,1.0,0.1,0.2,67.0,Passed,23.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.93,True
2025-08-12 02:30:05,08-12-2025 02:28:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-12-2025 02:30:01,30.3,29.8,0.5,2.0,0.4,0.0,200.0,Passed,30.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,16.5,True
2025-08-12 02:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 02:30:05,08-12-2025 02:28:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-12-2025 02:30:01,23.4,32.0,8.6,31.0,0.1,0.2,67.0,Passed,27.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.42,True
2025-08-12 02:30:05,08-12-2025 02:28:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,08-12-2025 02:30:01,24.1,21.9,2.2,10.0,0.2,0.1,67.0,Passed,23.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.11,True
2025-08-12 02:30:05,08-12-2025 02:28:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-12-2025 02:30:01,26.1,24.5,1.6,6.0,0.1,0.2,67.0,Passed,25.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,13.67,True
2025-08-12 02:30:05,08-12-2025 02:28:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-12-2025 02:30:01,27.9,26.8,1.1,4.0,0.0,0.3,200.0,Passed,27.35,54,0,54.0,1.0,0,1.0,RHZB,54,15.06,True
2025-08-12 02:30:05,08-12-2025 02:28:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-12-2025 02:30:01,28.1,25.1,3.0,11.0,0.3,0.4,29.0,Passed,26.6,58,0,58.0,1.0,0,1.0,RHZB,58,14.33,True
2025-08-12 02:30:05,08-12-2025 02:29:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-12-2025 02:30:01,25.7,25.8,0.1,0.0,0.3,0.3,0.0,Passed,25.75,59,0,59.0,0.0,0,0.0,RHZB,59,13.74,True
2025-08-12 02:30:05,08-12-2025 02:28:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-12-2025 02:30:01,22.5,19.5,3.0,14.0,0.6,0.1,143.0,Passed,21.0,77,0,77.0,0.0,0,0.0,RHZB,77,9.58,True
2025-08-12 02:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 02:30:05,08-12-2025 02:29:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-12-2025 02:30:01,22.8,22.7,0.1,0.0,0.3,0.1,100.0,Passed,22.75,53,0,53.0,0.0,0,0.0,RHZB,53,12.33,True
2025-08-12 02:30:05,08-12-2025 02:28:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-12-2025 02:30:01,25.3,25.1,0.2,1.0,0.6,0.5,18.0,Passed,25.2,71,71,0.0,4.0,4.0,0.0,Passed,71.0,12.56,True
2025-08-12 02:30:05,08-12-2025 02:28:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-12-2025 02:30:01,20.0,23.0,3.0,14.0,0.2,0.5,86.0,Passed,21.5,65,0,65.0,0.0,0,0.0,RHZB,65,10.72,True
2025-08-12 02:30:05,08-12-2025 02:27:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-12-2025 02:30:01,29.0,27.1,1.9,7.0,0.3,0.3,0.0,Passed,28.05,54,0,54.0,0.0,0,0.0,RHZB,54,15.49,True
2025-08-12 02:30:05,08-12-2025 02:29:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,08-12-2025 02:30:01,23.4,24.0,0.6,3.0,0.2,0.1,67.0,Passed,23.7,57,0,57.0,1.0,0,1.0,RHZB,57,12.63,True
2025-08-12 02:30:05,08-12-2025 02:28:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,08-12-2025 02:30:01,23.7,23.3,0.4,2.0,0.1,0.1,0.0,Passed,23.5,50,0,50.0,1.0,0,1.0,RHZB,50,12.99,True
2025-08-12 02:30:05,08-12-2025 02:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-12-2025 02:30:01,26.3,26.4,0.1,0.0,0.1,0.3,100.0,Passed,26.35,48,0,48.0,0.0,0,0.0,RHZB,48,14.87,True
2025-08-12 02:30:05,08-12-2025 02:29:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-12-2025 02:30:01,28.1,24.9,3.2,12.0,0.1,0.0,200.0,Passed,26.5,50,0,50.0,0.0,0,0.0,RHZB,50,14.82,True
2025-08-12 02:30:05,08-12-2025 02:28:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-12-2025 02:30:01,20.3,16.0,4.3,24.0,0.2,0.2,0.0,Passed,18.15,62,0,62.0,0.0,0,0.0,RHZB,62,8.89,True
2025-08-12 02:40:05,08-12-2025 02:37:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-12-2025 02:40:01,24.0,26.6,2.6,10.0,0.3,0.3,0.0,Passed,25.3,57,0,57.0,1.0,0,1.0,RHZB,57,13.6,True
2025-08-12 02:40:05,08-12-2025 02:38:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-12-2025 02:40:01,25.9,24.7,1.2,5.0,0.2,0.2,0.0,Passed,25.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,13.67,True
2025-08-12 02:40:05,08-12-2025 02:38:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-12-2025 02:40:01,24.1,22.0,2.1,9.0,0.0,0.1,200.0,Passed,23.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.14,True
2025-08-12 02:40:05,08-12-2025 02:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,08-12-2025 02:40:01,23.4,32.2,8.8,32.0,0.0,0.2,200.0,Passed,27.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.48,True
2025-08-12 02:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 02:40:05,08-12-2025 02:39:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-12-2025 02:40:01,23.5,23.7,0.2,1.0,0.2,0.2,0.0,Passed,23.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.06,True
2025-08-12 02:40:05,08-12-2025 02:38:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-12-2025 02:40:01,26.4,26.6,0.2,1.0,0.2,0.2,0.0,Passed,26.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,15.66,True
2025-08-12 02:40:05,08-12-2025 02:39:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-12-2025 02:40:01,28.3,27.5,0.8,3.0,0.2,0.1,67.0,Passed,27.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.54,True
2025-08-12 02:40:05,08-12-2025 02:38:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,08-12-2025 02:40:01,26.3,24.2,2.1,8.0,0.4,0.1,120.0,Passed,25.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,14.06,True
2025-08-12 02:40:05,08-12-2025 02:38:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-12-2025 02:40:01,27.8,26.9,0.9,3.0,0.1,0.1,0.0,Passed,27.35,54,0,54.0,0.0,0,0.0,RHZB,54,15.06,True
2025-08-12 02:40:05,08-12-2025 02:38:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-12-2025 02:40:01,30.4,30.1,0.3,1.0,0.1,0.3,100.0,Passed,30.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,16.62,True
2025-08-12 02:40:05,08-12-2025 02:38:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-12-2025 02:40:01,28.6,25.3,3.3,12.0,0.5,0.2,86.0,Passed,26.95,58,0,58.0,0.0,0,0.0,RHZB,58,14.54,True
2025-08-12 02:40:05,08-12-2025 02:37:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-12-2025 02:40:01,29.0,27.2,1.8,6.0,0.0,0.1,200.0,Passed,28.1,53,0,53.0,1.0,0,1.0,RHZB,53,15.59,True
2025-08-12 02:40:05,08-12-2025 02:39:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,08-12-2025 02:40:01,28.1,24.6,3.5,13.0,0.0,0.3,200.0,Passed,26.35,50,0,50.0,0.0,0,0.0,RHZB,50,14.73,True
2025-08-12 02:40:05,08-12-2025 02:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-12-2025 02:40:01,26.4,26.6,0.2,1.0,0.1,0.2,67.0,Passed,26.5,49,0,49.0,1.0,0,1.0,RHZB,49,14.89,True
