time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-15 01:40:05,07-15-2025 01:39:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-15-2025 01:40:02,7.3,7.6,0.3,4.0,0.3,0.3,0.0,Passed,7.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.29,True
2025-07-15 01:40:05,07-15-2025 01:39:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-15-2025 01:40:02,5.3,6.0,0.7,12.0,0.1,0.0,200.0,Passed,5.65,57,0,57.0,1.0,0,1.0,RHZB,57,1.62,True
2025-07-15 01:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 01:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 01:40:05,07-15-2025 01:37:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-15-2025 01:40:02,9.1,9.3,0.2,2.0,0.2,0.2,0.0,Passed,9.2,76,0,76.0,1.0,0,1.0,RHZB,76,2.45,True
2025-07-15 01:40:05,07-15-2025 01:39:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-15-2025 01:40:02,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-15 01:40:05,07-15-2025 01:38:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-15-2025 01:40:02,6.7,7.0,0.3,4.0,0.2,0.2,0.0,Passed,6.85,71,0,71.0,0.0,0,0.0,RHZB,71,1.37,True
2025-07-15 01:40:05,07-15-2025 01:38:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-15-2025 01:40:02,7.2,7.5,0.3,4.0,0.0,0.1,200.0,Passed,7.35,69,0,69.0,0.0,0,0.0,RHZB,69,1.81,True
2025-07-15 01:40:05,07-15-2025 01:38:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-15-2025 01:40:02,9.3,10.7,1.4,14.0,0.0,0.1,200.0,Passed,10.0,81,0,81.0,1.0,0,1.0,RHZB,81,2.59,True
2025-07-15 01:40:05,07-15-2025 01:38:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 01:40:02,8.5,9.8,1.3,14.0,0.2,0.0,200.0,Passed,9.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.98,True
2025-07-15 01:40:05,07-15-2025 01:38:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-15-2025 01:40:02,10.6,10.1,0.5,5.0,0.0,0.3,200.0,Passed,10.35,74,0,74.0,0.0,0,0.0,RHZB,74,3.29,True
2025-07-15 01:40:05,07-15-2025 01:39:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-15-2025 01:40:02,8.9,10.2,1.3,14.0,0.0,0.3,200.0,Passed,9.55,75,0,75.0,1.0,0,1.0,RHZB,75,2.74,True
2025-07-15 01:50:05,07-15-2025 01:49:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-15-2025 01:50:02,12.1,14.0,1.9,15.0,0.2,0.5,86.0,Passed,13.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.2,True
2025-07-15 01:50:05,07-15-2025 01:49:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-15-2025 01:50:02,8.9,8.5,0.4,5.0,0.3,0.1,100.0,Passed,8.7,66,0,66.0,0.0,0,0.0,RHZB,66,2.85,True
2025-07-15 01:50:05,07-15-2025 01:48:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-15-2025 01:50:02,8.1,7.9,0.2,2.0,0.1,0.0,200.0,Passed,8.0,66,0,66.0,0.0,0,0.0,RHZB,66,2.42,True
2025-07-15 01:50:05,07-15-2025 01:49:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,07-15-2025 01:50:02,5.9,6.6,0.7,11.0,0.0,0.2,200.0,Passed,6.25,59,0,59.0,0.0,0,0.0,RHZB,59,1.84,True
2025-07-15 01:50:05,07-15-2025 01:48:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-15-2025 01:50:02,7.7,7.5,0.2,3.0,0.1,0.0,200.0,Passed,7.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,2.25,True
2025-07-15 01:50:05,07-15-2025 01:49:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-15-2025 01:50:02,7.7,7.0,0.7,10.0,0.1,0.1,0.0,Passed,7.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.3,True
2025-07-15 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 01:50:05,07-15-2025 01:48:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-15-2025 01:50:02,10.0,8.6,1.4,15.0,0.2,0.2,0.0,Passed,9.3,71,0,71.0,1.0,0,1.0,RHZB,71,2.86,True
2025-07-15 01:50:05,07-15-2025 01:49:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-15-2025 01:50:02,7.3,7.6,0.3,4.0,0.3,0.4,29.0,Passed,7.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.92,True
2025-07-15 01:50:05,07-15-2025 01:48:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-15-2025 01:50:02,7.8,7.5,0.3,4.0,0.2,0.3,40.0,Passed,7.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.77,True
2025-07-15 01:50:05,07-15-2025 01:48:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-15-2025 01:50:02,7.9,7.2,0.7,9.0,0.0,0.1,200.0,Passed,7.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.78,True
2025-07-15 01:50:05,07-15-2025 01:49:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-15-2025 01:50:02,7.1,6.3,0.8,12.0,0.1,0.2,67.0,Passed,6.7,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.84,True
2025-07-15 01:50:05,07-15-2025 01:48:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-15-2025 01:50:02,8.8,7.7,1.1,13.0,0.0,0.1,200.0,Passed,8.25,70,0,70.0,0.0,0,0.0,RHZB,70,2.29,True
2025-07-15 01:50:05,07-15-2025 01:49:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-15-2025 01:50:02,0.0,9.1,9.1,200.0,0.0,0.2,200.0,Passed,4.55,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-15 01:50:05,07-15-2025 01:48:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-15-2025 01:50:02,7.6,7.7,0.1,1.0,0.0,0.1,200.0,Passed,7.65,68,0,68.0,0.0,0,0.0,RHZB,68,2.07,True
2025-07-15 01:50:05,07-15-2025 01:49:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-15-2025 01:50:02,9.3,9.0,0.3,3.0,0.2,0.1,67.0,Passed,9.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.4,True
2025-07-15 01:50:05,07-15-2025 01:48:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-15-2025 01:50:02,9.1,7.9,1.2,14.0,0.3,0.3,0.0,Passed,8.5,63,0,63.0,1.0,0,1.0,RHZB,63,2.93,True
2025-07-15 01:50:05,07-15-2025 01:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-15-2025 01:50:02,8.3,8.7,0.4,5.0,0.0,0.1,200.0,Passed,8.5,63,0,63.0,0.0,0,0.0,RHZB,63,2.93,True
2025-07-15 01:50:05,07-15-2025 01:48:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-15-2025 01:50:02,9.1,10.3,1.2,12.0,0.1,0.0,200.0,Passed,9.7,71,0,71.0,1.0,0,1.0,RHZB,71,3.11,True
2025-07-15 01:50:05,07-15-2025 01:48:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-15-2025 01:50:02,9.0,9.1,0.1,1.0,0.1,0.3,100.0,Passed,9.05,70,0,70.0,0.0,0,0.0,RHZB,70,2.78,True
2025-07-15 01:50:05,07-15-2025 01:48:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-15-2025 01:50:02,9.1,9.7,0.6,6.0,0.1,0.2,67.0,Passed,9.4,74,0,74.0,0.0,0,0.0,RHZB,74,2.71,True
2025-07-15 01:50:05,07-15-2025 01:49:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-15-2025 01:50:02,9.5,8.8,0.7,8.0,0.0,0.2,200.0,Passed,9.15,72,0,72.0,0.0,0,0.0,RHZB,72,2.7,True
2025-07-15 01:50:05,07-15-2025 01:49:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-15-2025 01:50:02,9.2,9.2,0.0,0.0,0.1,0.1,0.0,Passed,9.2,76,0,76.0,0.0,0,0.0,RHZB,76,2.45,True
2025-07-15 01:50:05,07-15-2025 01:49:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-15-2025 01:50:02,7.0,7.3,0.3,4.0,0.3,0.3,0.0,Passed,7.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.11,True
2025-07-15 01:50:05,07-15-2025 01:49:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-15-2025 01:50:02,5.3,6.1,0.8,14.0,0.0,0.1,200.0,Passed,5.7,56,0,56.0,1.0,0,1.0,RHZB,56,1.72,True
2025-07-15 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 01:50:05,07-15-2025 01:47:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-15-2025 01:50:02,6.0,4.9,1.1,20.0,0.1,0.0,200.0,Passed,5.45,87,0,87.0,1.0,0,1.0,RHZB,87,0,True
2025-07-15 01:50:05,07-15-2025 01:49:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-15-2025 01:50:02,1.4,0.9,0.5,43.0,0.0,0.1,200.0,Passed,1.15,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-15 01:50:05,07-15-2025 01:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-15-2025 01:50:02,7.2,7.4,0.2,3.0,0.5,0.4,22.0,Passed,7.3,72,0,72.0,1.0,0,1.0,RHZB,72,1.57,True
2025-07-15 01:50:05,07-15-2025 01:48:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-15-2025 01:50:02,7.4,7.7,0.3,4.0,0.2,0.2,0.0,Passed,7.55,70,0,70.0,1.0,0,1.0,RHZB,70,1.87,True
2025-07-15 01:50:05,07-15-2025 01:48:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-15-2025 01:50:02,9.5,11.0,1.5,15.0,0.2,0.3,40.0,Passed,10.25,83,0,83.0,2.0,0,2.0,RHZB,83,2.6,True
2025-07-15 01:50:05,07-15-2025 01:48:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 01:50:02,8.8,9.7,0.9,10.0,0.3,0.1,100.0,Passed,9.25,69,0,69.0,1.0,0,1.0,RHZB,69,2.97,True
2025-07-15 01:50:05,07-15-2025 01:48:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-15-2025 01:50:02,10.6,10.2,0.4,4.0,0.0,0.1,200.0,Passed,10.4,75,0,75.0,1.0,0,1.0,RHZB,75,3.25,True
2025-07-15 01:50:05,07-15-2025 01:49:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-15-2025 01:50:02,8.6,10.2,1.6,17.0,0.3,0.0,200.0,Passed,9.4,74,0,74.0,1.0,0,1.0,RHZB,74,2.71,True
2025-07-15 02:00:06,07-15-2025 01:59:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-15-2025 02:00:01,9.1,8.9,0.2,2.0,0.2,0.4,67.0,Passed,9.0,66,0,66.0,0.0,0,0.0,RHZB,66,3.03,True
2025-07-15 02:00:06,07-15-2025 01:58:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-15-2025 02:00:01,8.1,8.2,0.1,1.0,0.0,0.3,200.0,Passed,8.15,66,0,66.0,0.0,0,0.0,RHZB,66,2.51,True
2025-07-15 02:00:06,07-15-2025 01:59:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-15-2025 02:00:01,6.0,6.6,0.6,10.0,0.1,0.0,200.0,Passed,6.3,59,0,59.0,0.0,0,0.0,RHZB,59,1.87,True
2025-07-15 02:00:06,07-15-2025 01:58:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-15-2025 02:00:01,7.8,7.6,0.2,3.0,0.1,0.1,0.0,Passed,7.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.38,True
2025-07-15 02:00:06,07-15-2025 01:57:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-15-2025 02:00:01,7.8,7.0,0.8,11.0,0.1,0.0,200.0,Passed,7.4,65,65,0.0,3.0,3.0,0.0,Passed,65.0,2.12,True
2025-07-15 02:00:06,07-15-2025 01:59:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-15-2025 02:00:01,12.5,14.1,1.6,12.0,0.4,0.1,120.0,Passed,13.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.42,True
2025-07-15 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 02:00:06,07-15-2025 01:58:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-15-2025 02:00:01,7.7,7.7,0.0,0.0,0.1,0.2,67.0,Passed,7.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.8,True
2025-07-15 02:00:06,07-15-2025 01:59:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-15-2025 02:00:01,7.1,7.4,0.3,4.0,0.2,0.2,0.0,Passed,7.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.8,True
2025-07-15 02:00:06,07-15-2025 01:56:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-15-2025 02:00:01,8.0,7.3,0.7,9.0,0.1,0.1,0.0,Passed,7.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.84,True
2025-07-15 02:00:06,07-15-2025 01:51:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-15-2025 02:00:01,7.0,6.4,0.6,9.0,0.1,0.1,0.0,T,T,,63,63,0.0,0.0,0.0,Passed,,,True
2025-07-15 02:00:06,07-15-2025 01:58:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-15-2025 02:00:01,8.8,7.7,1.1,13.0,0.0,0.0,0,Passed,8.25,70,0,70.0,0.0,0,0.0,RHZB,70,2.29,True
2025-07-15 02:00:06,07-15-2025 01:57:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-15-2025 02:00:01,0.0,9.1,9.1,200.0,0.0,0.0,0,Passed,4.55,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-15 02:00:06,07-15-2025 01:58:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-15-2025 02:00:01,7.7,7.6,0.1,1.0,0.1,0.1,0.0,Passed,7.65,68,0,68.0,0.0,0,0.0,RHZB,68,2.07,True
2025-07-15 02:00:06,07-15-2025 01:57:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-15-2025 02:00:01,9.4,9.0,0.4,4.0,0.1,0.0,200.0,Passed,9.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.5,True
2025-07-15 02:00:06,07-15-2025 01:58:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-15-2025 02:00:01,9.2,8.1,1.1,13.0,0.1,0.2,67.0,Passed,8.65,63,0,63.0,0.0,0,0.0,RHZB,63,3.03,True
2025-07-15 02:00:06,07-15-2025 01:58:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-15-2025 02:00:01,10.0,8.4,1.6,17.0,0.0,0.2,200.0,Passed,9.2,71,0,71.0,0.0,0,0.0,RHZB,71,2.8,True
2025-07-15 02:00:06,07-15-2025 01:58:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-15-2025 02:00:01,9.3,10.0,0.7,7.0,0.2,0.3,40.0,Passed,9.65,71,0,71.0,0.0,0,0.0,RHZB,71,3.08,True
2025-07-15 02:00:06,07-15-2025 01:57:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-15-2025 02:00:01,5.8,5.0,0.8,15.0,0.2,0.1,67.0,Passed,5.4,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-15 02:00:06,07-15-2025 01:58:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-15-2025 02:00:01,9.1,9.4,0.3,3.0,0.1,0.3,100.0,Passed,9.25,71,0,71.0,1.0,0,1.0,RHZB,71,2.83,True
2025-07-15 02:00:06,07-15-2025 01:58:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-15-2025 02:00:01,9.2,9.8,0.6,6.0,0.1,0.1,0.0,Passed,9.5,75,0,75.0,1.0,0,1.0,RHZB,75,2.7,True
2025-07-15 02:00:06,07-15-2025 01:57:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-15-2025 02:00:01,9.7,8.8,0.9,10.0,0.2,0.0,200.0,Passed,9.25,73,0,73.0,1.0,0,1.0,RHZB,73,2.69,True
2025-07-15 02:00:06,07-15-2025 01:57:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-15-2025 02:00:01,9.3,9.1,0.2,2.0,0.1,0.1,0.0,Passed,9.2,76,0,76.0,0.0,0,0.0,RHZB,76,2.45,True
2025-07-15 02:00:06,07-15-2025 01:59:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-15-2025 02:00:01,7.0,7.1,0.1,1.0,0.0,0.2,200.0,Passed,7.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.98,True
2025-07-15 02:00:06,07-15-2025 01:59:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-15-2025 02:00:01,5.3,6.1,0.8,14.0,0.0,0.0,0,Passed,5.7,57,0,57.0,1.0,0,1.0,RHZB,57,1.65,True
2025-07-15 02:00:06,07-15-2025 01:58:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-15-2025 02:00:01,8.3,9.0,0.7,8.0,0.0,0.3,200.0,Passed,8.65,64,0,64.0,1.0,0,1.0,RHZB,64,2.96,True
2025-07-15 02:00:06,07-15-2025 01:59:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-15-2025 02:00:01,8.6,10.1,1.5,16.0,0.0,0.1,200.0,Passed,9.35,75,0,75.0,1.0,0,1.0,RHZB,75,2.61,True
2025-07-15 02:00:06,07-15-2025 01:59:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-15-2025 02:00:01,1.6,0.8,0.8,67.0,0.2,0.1,67.0,Passed,1.2,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-15 02:00:06,07-15-2025 01:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-15-2025 02:00:01,7.4,7.4,0.0,0.0,0.2,0.0,200.0,Passed,7.4,72,0,72.0,0.0,0,0.0,RHZB,72,1.63,True
2025-07-15 02:00:06,07-15-2025 01:58:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-15-2025 02:00:01,7.3,7.7,0.4,5.0,0.1,0.0,200.0,Passed,7.5,69,0,69.0,1.0,0,1.0,RHZB,69,1.91,True
2025-07-15 02:00:06,07-15-2025 01:58:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-15-2025 02:00:01,9.8,11.1,1.3,12.0,0.3,0.1,100.0,Passed,10.45,87,0,87.0,4.0,0,4.0,RHZB,87,2.44,True
2025-07-15 02:00:06,07-15-2025 01:58:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 02:00:01,8.9,9.7,0.8,9.0,0.1,0.0,200.0,Passed,9.3,69,0,69.0,0.0,0,0.0,RHZB,69,3.0,True
2025-07-15 02:00:06,07-15-2025 01:58:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-15-2025 02:00:01,10.8,9.9,0.9,9.0,0.2,0.3,40.0,Passed,10.35,74,0,74.0,1.0,0,1.0,RHZB,74,3.29,True
2025-07-15 02:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 02:10:05,07-15-2025 02:09:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-15-2025 02:10:02,9.1,8.9,0.2,2.0,0.0,0.0,0,Passed,9.0,67,0,67.0,1.0,0,1.0,RHZB,67,2.96,True
2025-07-15 02:10:05,07-15-2025 02:08:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-15-2025 02:10:02,8.2,8.3,0.1,1.0,0.1,0.1,0.0,Passed,8.25,67,0,67.0,1.0,0,1.0,RHZB,67,2.5,True
2025-07-15 02:10:05,07-15-2025 02:09:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-15-2025 02:10:02,6.0,6.5,0.5,8.0,0.0,0.1,200.0,Passed,6.25,59,0,59.0,0.0,0,0.0,RHZB,59,1.84,True
2025-07-15 02:10:05,07-15-2025 02:08:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-15-2025 02:10:02,7.9,7.6,0.3,4.0,0.1,0.0,200.0,Passed,7.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.41,True
2025-07-15 02:10:05,07-15-2025 02:09:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-15-2025 02:10:02,8.1,7.2,0.9,12.0,0.3,0.2,40.0,Passed,7.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.35,True
2025-07-15 02:10:05,07-15-2025 02:09:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-15-2025 02:10:02,12.3,13.6,1.3,10.0,0.2,0.5,86.0,Passed,12.95,57,57,0.0,2.0,2.0,0.0,Passed,57.0,6.07,True
2025-07-15 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 02:10:05,07-15-2025 02:08:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-15-2025 02:10:02,8.0,7.3,0.7,9.0,0.0,0.0,0,Passed,7.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.77,True
2025-07-15 02:10:05,07-15-2025 02:09:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-15-2025 02:10:02,7.0,7.3,0.3,4.0,0.1,0.1,0.0,Passed,7.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.74,True
2025-07-15 02:10:05,07-15-2025 02:08:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-15-2025 02:10:02,7.8,7.8,0.0,0.0,0.1,0.1,0.0,Passed,7.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.86,True
2025-07-15 02:10:05,07-15-2025 02:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-15-2025 02:10:02,7.2,6.3,0.9,13.0,0.2,0.1,67.0,Passed,6.75,63,63,0.0,0,0.0,0.0,Passed,63.0,1.87,True
2025-07-15 02:10:05,07-15-2025 02:08:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-15-2025 02:10:02,8.9,7.9,1.0,12.0,0.1,0.2,67.0,Passed,8.4,70,0,70.0,0.0,0,0.0,RHZB,70,2.38,True
