time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-17 03:10:05,05-17-2025 03:09:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,05-17-2025 03:10:01,23.1,19.8,3.3,15.0,0.5,0.4,22.0,Passed,21.45,69,0,69.0,0.0,0,0.0,RHZB,69,10.41,True
2025-05-17 03:10:05,05-17-2025 03:08:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,05-17-2025 03:10:01,27.1,25.7,1.4,5.0,0.8,0.6,29.0,Passed,26.4,67,0,67.0,1.0,0,1.0,RHZB,67,13.57,True
2025-05-17 03:10:05,05-17-2025 03:09:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-17-2025 03:10:01,13.1,14.1,1.0,7.0,0.8,1.2,40.0,Passed,13.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.33,True
2025-05-17 03:10:05,05-17-2025 03:08:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,05-17-2025 03:10:01,29.8,26.2,3.6,13.0,0.2,0.2,0.0,Passed,28.0,64,0,64.0,1.0,0,1.0,RHZB,64,14.76,True
2025-05-17 03:10:05,05-17-2025 03:09:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,05-17-2025 03:10:01,27.1,28.2,1.1,4.0,0.5,0.5,0.0,Passed,27.65,63,0,63.0,1.0,0,1.0,RHZB,63,14.62,True
2025-05-17 03:10:05,05-17-2025 03:09:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,05-17-2025 03:10:01,21.1,23.2,2.1,9.0,0.9,0.8,12.0,Passed,22.15,68,0,68.0,0.0,0,0.0,RHZB,68,10.91,True
2025-05-17 03:10:05,05-17-2025 03:09:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,05-17-2025 03:10:01,21.5,21.4,0.1,0.0,0.3,0.8,91.0,Passed,21.45,69,0,69.0,1.0,0,1.0,RHZB,69,10.41,True
2025-05-17 03:10:05,05-17-2025 03:09:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,05-17-2025 03:10:01,21.0,23.4,2.4,11.0,0.8,0.4,67.0,Passed,22.2,72,0,72.0,1.0,0,1.0,RHZB,72,10.66,True
2025-05-17 03:10:05,05-17-2025 03:08:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,05-17-2025 03:10:01,22.4,21.1,1.3,6.0,0.9,0.5,57.0,Passed,21.75,70,0,70.0,0.0,0,0.0,RHZB,70,10.53,True
2025-05-17 03:10:05,05-17-2025 03:09:02,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,05-17-2025 03:10:01,21.5,22.1,0.6,3.0,0.6,0.7,15.0,Passed,21.8,73,0,73.0,1.0,0,1.0,RHZB,73,10.35,True
2025-05-17 03:10:05,05-17-2025 03:09:39,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,71,71,05-17-2025 03:10:01,11.4,11.5,0.1,1.0,0.3,0.3,0.0,Passed,11.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,4.66,True
2025-05-17 03:10:05,05-17-2025 03:06:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,05-17-2025 03:10:01,24.9,26.7,1.8,7.0,0.6,0.1,143.0,Passed,25.8,56,0,56.0,0.0,0,0.0,RHZB,56,13.98,True
2025-05-17 03:10:05,05-17-2025 03:09:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,05-17-2025 03:10:01,6.3,5.6,0.7,12.0,0.2,0.0,200.0,Passed,5.95,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0.82,True
2025-05-17 03:10:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-17-2025 03:10:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-17 03:10:05,05-17-2025 03:08:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-17-2025 03:10:01,21.8,21.0,0.8,4.0,0.7,0.3,80.0,Passed,21.4,71,0,71.0,0.0,0,0.0,RHZB,71,10.24,True
2025-05-17 03:10:05,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-17-2025 03:10:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-17 03:10:05,05-17-2025 03:07:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,05-17-2025 03:10:01,22.7,22.9,0.2,1.0,0.1,0.1,0.0,Passed,22.8,68,0,68.0,0.0,0,0.0,RHZB,68,11.31,True
2025-05-17 03:10:05,05-17-2025 03:08:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,05-17-2025 03:10:01,22.2,23.2,1.0,4.0,0.4,0.7,55.0,Passed,22.7,66,0,66.0,0.0,0,0.0,RHZB,66,11.39,True
2025-05-17 03:10:05,05-17-2025 03:09:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,05-17-2025 03:10:01,20.8,22.2,1.4,7.0,0.8,0.1,156.0,Passed,21.5,66,0,66.0,0.0,0,0.0,RHZB,66,10.66,True
2025-05-17 03:10:05,05-17-2025 03:08:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,05-17-2025 03:10:01,24.8,22.9,1.9,8.0,0.5,0.4,22.0,Passed,23.85,72,0,72.0,0.0,0,0.0,RHZB,72,11.67,True
2025-05-17 03:10:05,05-17-2025 03:09:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,05-17-2025 03:10:01,8.5,9.9,1.4,15.0,0.6,0.8,29.0,Passed,9.2,76,0,76.0,0.0,0,0.0,RHZB,76,2.45,True
2025-05-17 03:20:05,05-17-2025 03:18:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,05-17-2025 03:20:01,29.9,28.5,1.4,5.0,0.1,0.3,100.0,Passed,29.2,66,0,66.0,1.0,0,1.0,RHZB,66,15.35,True
2025-05-17 03:20:05,05-17-2025 03:17:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-17-2025 03:20:01,26.8,28.1,1.3,5.0,0.0,0.5,200.0,Passed,27.45,68,0,68.0,0.0,0,0.0,RHZB,68,14.14,True
2025-05-17 03:20:05,05-17-2025 03:17:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,05-17-2025 03:20:01,25.9,28.7,2.8,10.0,0.2,0.1,67.0,Passed,27.3,60,0,60.0,0.0,0,0.0,RHZB,60,14.61,True
2025-05-17 03:20:05,05-17-2025 03:18:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,05-17-2025 03:20:01,25.1,25.7,0.6,2.0,0.4,0.2,67.0,Passed,25.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,13.1,True
2025-05-17 03:20:05,05-17-2025 03:17:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,05-17-2025 03:20:01,25.3,22.5,2.8,12.0,0.1,0.2,67.0,Passed,23.9,61,61,0.0,5.0,5.0,0.0,Passed,61.0,12.47,True
2025-05-17 03:20:05,05-17-2025 03:16:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,05-17-2025 03:20:01,12.2,15.2,3.0,22.0,0.5,0.6,18.0,Passed,13.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.67,True
2025-05-17 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-17-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-17 03:20:05,05-17-2025 03:18:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,76,76,05-17-2025 03:20:01,23.1,24.2,1.1,5.0,1.0,0.7,35.0,Passed,23.65,57,57,0.0,0,1.0,1.0,Passed,57.0,12.6,True
2025-05-17 03:20:05,05-17-2025 03:18:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,72,72,05-17-2025 03:20:01,11.8,12.2,0.4,3.0,0.0,0.0,0,Passed,12.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.91,True
2025-05-17 03:20:05,05-17-2025 03:18:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,83,83,05-17-2025 03:20:01,21.4,20.3,1.1,5.0,0.6,0.4,40.0,Passed,20.85,43,43,0.0,2.0,2.0,0.0,Passed,43.0,11.87,True
2025-05-17 03:20:05,05-17-2025 03:19:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,05-17-2025 03:20:01,10.9,10.4,0.5,5.0,0.4,0.4,0.0,Passed,10.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.39,True
2025-05-17 03:20:05,05-17-2025 03:17:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,05-17-2025 03:20:01,21.2,21.9,0.7,3.0,0.2,0.7,111.0,Passed,21.55,72,0,72.0,2.0,0,2.0,RHZB,72,10.27,True
2025-05-17 03:20:05,05-17-2025 03:17:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,05-17-2025 03:20:01,22.7,19.6,3.1,15.0,0.4,0.2,67.0,Passed,21.15,68,0,68.0,1.0,0,1.0,RHZB,68,10.3,True
2025-05-17 03:20:05,05-17-2025 03:18:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,05-17-2025 03:20:01,27.6,25.9,1.7,6.0,0.5,0.2,86.0,Passed,26.75,67,0,67.0,0.0,0,0.0,RHZB,67,13.79,True
2025-05-17 03:20:05,05-17-2025 03:19:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-17-2025 03:20:01,13.3,14.4,1.1,8.0,0.2,0.3,40.0,Passed,13.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.55,True
2025-05-17 03:20:05,05-17-2025 03:18:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,05-17-2025 03:20:01,30.2,26.4,3.8,13.0,0.4,0.2,67.0,Passed,28.3,64,0,64.0,0.0,0,0.0,RHZB,64,14.94,True
2025-05-17 03:20:05,05-17-2025 03:19:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,05-17-2025 03:20:01,27.4,28.3,0.9,3.0,0.3,0.1,100.0,Passed,27.85,62,0,62.0,1.0,0,1.0,RHZB,62,14.81,True
2025-05-17 03:20:05,05-17-2025 03:17:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,05-17-2025 03:20:01,21.1,23.2,2.1,9.0,0.0,0.0,0,Passed,22.15,67,0,67.0,1.0,0,1.0,RHZB,67,10.98,True
2025-05-17 03:20:05,05-17-2025 03:17:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,05-17-2025 03:20:01,21.3,21.3,0.0,0.0,0.2,0.1,67.0,Passed,21.3,67,0,67.0,2.0,0,2.0,RHZB,67,10.46,True
2025-05-17 03:20:05,05-17-2025 03:17:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,05-17-2025 03:20:01,20.5,23.0,2.5,11.0,0.5,0.4,22.0,Passed,21.75,71,0,71.0,1.0,0,1.0,RHZB,71,10.46,True
2025-05-17 03:20:05,05-17-2025 03:18:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,05-17-2025 03:20:01,22.0,20.9,1.1,5.0,0.4,0.2,67.0,Passed,21.45,69,0,69.0,1.0,0,1.0,RHZB,69,10.41,True
2025-05-17 03:20:05,05-17-2025 03:19:01,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,05-17-2025 03:20:01,21.3,21.7,0.4,2.0,0.2,0.4,67.0,Passed,21.5,71,0,71.0,2.0,0,2.0,RHZB,71,10.3,True
2025-05-17 03:20:05,05-17-2025 03:17:39,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,71,71,05-17-2025 03:20:01,12.1,11.8,0.3,3.0,0.7,0.3,80.0,Passed,11.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,5.04,True
2025-05-17 03:20:05,05-17-2025 03:18:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,05-17-2025 03:20:01,25.1,26.8,1.7,7.0,0.2,0.1,67.0,Passed,25.95,56,0,56.0,0.0,0,0.0,RHZB,56,14.07,True
2025-05-17 03:20:05,05-17-2025 03:19:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,05-17-2025 03:20:01,6.3,5.8,0.5,8.0,0.0,0.2,200.0,Passed,6.05,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0.88,True
2025-05-17 03:20:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-17-2025 03:20:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-17 03:20:05,05-17-2025 03:18:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-17-2025 03:20:01,21.7,20.3,1.4,7.0,0.1,0.7,150.0,Passed,21.0,71,0,71.0,0.0,0,0.0,RHZB,71,10.0,True
2025-05-17 03:20:05,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-17-2025 03:20:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-17 03:20:05,05-17-2025 03:17:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,05-17-2025 03:20:01,22.4,22.5,0.1,0.0,0.3,0.4,29.0,Passed,22.45,68,0,68.0,0.0,0,0.0,RHZB,68,11.09,True
2025-05-17 03:20:05,05-17-2025 03:18:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,05-17-2025 03:20:01,21.6,22.8,1.2,5.0,0.6,0.4,40.0,Passed,22.2,65,0,65.0,1.0,0,1.0,RHZB,65,11.15,True
2025-05-17 03:20:05,05-17-2025 03:19:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,05-17-2025 03:20:01,20.3,22.1,1.8,8.0,0.5,0.1,133.0,Passed,21.2,65,0,65.0,1.0,0,1.0,RHZB,65,10.54,True
2025-05-17 03:20:05,05-17-2025 03:18:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,05-17-2025 03:20:01,24.1,22.6,1.5,6.0,0.7,0.3,80.0,Passed,23.35,71,0,71.0,1.0,0,1.0,RHZB,71,11.43,True
2025-05-17 03:20:05,05-17-2025 03:19:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,05-17-2025 03:20:01,8.6,10.1,1.5,16.0,0.1,0.2,67.0,Passed,9.35,76,0,76.0,0.0,0,0.0,RHZB,76,2.54,True
2025-05-17 03:30:06,05-17-2025 03:28:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,05-17-2025 03:30:02,27.9,26.0,1.9,7.0,0.3,0.1,100.0,Passed,26.95,66,0,66.0,1.0,0,1.0,RHZB,66,13.98,True
2025-05-17 03:30:06,05-17-2025 03:28:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,05-17-2025 03:30:02,30.1,28.7,1.4,5.0,0.2,0.2,0.0,Passed,29.4,66,0,66.0,0.0,0,0.0,RHZB,66,15.47,True
2025-05-17 03:30:06,05-17-2025 03:27:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-17-2025 03:30:02,26.4,28.0,1.6,6.0,0.4,0.1,120.0,Passed,27.2,68,0,68.0,0.0,0,0.0,RHZB,68,13.99,True
2025-05-17 03:30:06,05-17-2025 03:27:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,05-17-2025 03:30:02,25.9,28.7,2.8,10.0,0.0,0.0,0,Passed,27.3,60,0,60.0,0.0,0,0.0,RHZB,60,14.61,True
2025-05-17 03:30:06,05-17-2025 03:28:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,05-17-2025 03:30:02,25.2,25.8,0.6,2.0,0.1,0.1,0.0,Passed,25.5,64,64,0.0,1.0,1.0,0.0,Passed,64.0,13.23,True
2025-05-17 03:30:06,05-17-2025 03:27:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,05-17-2025 03:30:02,25.1,22.1,3.0,13.0,0.2,0.4,67.0,Passed,23.6,59,59,0.0,2.0,2.0,0.0,Passed,59.0,12.43,True
2025-05-17 03:30:06,05-17-2025 03:28:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,05-17-2025 03:30:02,12.0,15.0,3.0,22.0,0.2,0.2,0.0,Passed,13.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.54,True
2025-05-17 03:30:06,05-17-2025 03:28:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,05-17-2025 03:30:02,12.0,12.6,0.6,5.0,0.2,0.4,67.0,Passed,12.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.02,True
2025-05-17 03:30:06,05-17-2025 03:27:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-17-2025 03:30:02,13.4,14.5,1.1,8.0,0.1,0.1,0.0,Passed,13.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.61,True
2025-05-17 03:30:06,05-17-2025 03:18:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,76,76,05-17-2025 03:30:02,23.1,24.2,1.1,5.0,0.0,0.0,0,T,T,,57,57,0.0,0.0,0.0,Passed,,,True
2025-05-17 03:30:06,05-17-2025 03:28:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,81,81,05-17-2025 03:30:02,21.3,20.1,1.2,6.0,0.1,0.2,67.0,Passed,20.7,46,46,0.0,3.0,3.0,0.0,Passed,46.0,11.57,True
2025-05-17 03:30:06,05-17-2025 03:29:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,05-17-2025 03:30:02,11.4,10.7,0.7,6.0,0.5,0.3,50.0,Passed,11.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.63,True
2025-05-17 03:30:06,05-17-2025 03:27:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,05-17-2025 03:30:02,21.4,21.7,0.3,1.0,0.2,0.2,0.0,Passed,21.55,72,0,72.0,0.0,0,0.0,RHZB,72,10.27,True
2025-05-17 03:30:06,05-17-2025 03:28:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,05-17-2025 03:30:02,30.2,26.5,3.7,13.0,0.0,0.1,200.0,Passed,28.35,64,0,64.0,0.0,0,0.0,RHZB,64,14.97,True
2025-05-17 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-17-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-17 03:30:06,05-17-2025 03:27:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,05-17-2025 03:30:02,27.1,28.5,1.4,5.0,0.3,0.2,40.0,Passed,27.8,62,0,62.0,0.0,0,0.0,RHZB,62,14.78,True
2025-05-17 03:30:06,05-17-2025 03:27:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,05-17-2025 03:30:02,22.5,19.5,3.0,14.0,0.2,0.1,67.0,Passed,21.0,68,0,68.0,0.0,0,0.0,RHZB,68,10.21,True
2025-05-17 03:30:06,05-17-2025 03:28:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,05-17-2025 03:30:02,24.0,22.2,1.8,8.0,0.1,0.4,120.0,Passed,23.1,71,0,71.0,0.0,0,0.0,RHZB,71,11.28,True
2025-05-17 03:30:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-17-2025 03:30:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-17 03:30:06,05-17-2025 03:27:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,05-17-2025 03:30:02,21.5,21.4,0.1,0.0,0.2,0.1,67.0,Passed,21.45,67,0,67.0,0.0,0,0.0,RHZB,67,10.55,True
2025-05-17 03:30:06,05-17-2025 03:27:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,05-17-2025 03:30:02,20.3,23.0,2.7,12.0,0.2,0.0,200.0,Passed,21.65,71,0,71.0,0.0,0,0.0,RHZB,71,10.4,True
2025-05-17 03:30:06,05-17-2025 03:28:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,05-17-2025 03:30:02,21.8,21.1,0.7,3.0,0.2,0.2,0.0,Passed,21.45,69,0,69.0,0.0,0,0.0,RHZB,69,10.41,True
2025-05-17 03:30:06,05-17-2025 03:29:01,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,05-17-2025 03:30:02,21.2,21.5,0.3,1.0,0.1,0.2,67.0,Passed,21.35,71,0,71.0,0.0,0,0.0,RHZB,71,10.21,True
2025-05-17 03:30:06,05-17-2025 03:27:39,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,72,72,05-17-2025 03:30:02,12.6,12.3,0.3,2.0,0.5,0.5,0.0,Passed,12.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.34,True
2025-05-17 03:30:06,05-17-2025 03:28:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,05-17-2025 03:30:02,25.0,27.1,2.1,8.0,0.1,0.3,100.0,Passed,26.05,57,0,57.0,1.0,0,1.0,RHZB,57,14.06,True
2025-05-17 03:30:06,05-17-2025 03:27:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,05-17-2025 03:30:02,21.0,22.9,1.9,9.0,0.1,0.3,100.0,Passed,21.95,67,0,67.0,0.0,0,0.0,RHZB,67,10.86,True
2025-05-17 03:30:06,05-17-2025 03:27:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,05-17-2025 03:30:02,8.7,10.4,1.7,18.0,0.1,0.3,100.0,Passed,9.55,76,0,76.0,0.0,0,0.0,RHZB,76,2.67,True
2025-05-17 03:30:06,05-17-2025 03:28:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-17-2025 03:30:02,20.9,19.7,1.2,6.0,0.8,0.6,29.0,Passed,20.3,72,0,72.0,1.0,0,1.0,RHZB,72,9.5,True
2025-05-17 03:30:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-17-2025 03:30:02,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-17 03:30:06,05-17-2025 03:27:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,05-17-2025 03:30:02,22.5,22.1,0.4,2.0,0.1,0.4,120.0,Passed,22.3,68,0,68.0,0.0,0,0.0,RHZB,68,11.0,True
2025-05-17 03:30:06,05-17-2025 03:28:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,05-17-2025 03:30:02,21.3,23.1,1.8,8.0,0.3,0.3,0.0,Passed,22.2,65,0,65.0,0.0,0,0.0,RHZB,65,11.15,True
2025-05-17 03:30:06,05-17-2025 03:29:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,05-17-2025 03:30:02,20.1,22.0,1.9,9.0,0.2,0.1,67.0,Passed,21.05,65,0,65.0,0.0,0,0.0,RHZB,65,10.45,True
2025-05-17 03:30:06,05-17-2025 03:27:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,05-17-2025 03:30:02,6.3,5.8,0.5,8.0,0.0,0.0,0,Passed,6.05,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0.81,True
2025-05-17 03:40:05,05-17-2025 03:38:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,05-17-2025 03:40:01,30.4,28.7,1.7,6.0,0.3,0.0,200.0,Passed,29.55,66,0,66.0,0.0,0,0.0,RHZB,66,15.57,True
2025-05-17 03:40:05,05-17-2025 03:37:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-17-2025 03:40:01,26.1,28.3,2.2,8.0,0.3,0.3,0.0,Passed,27.2,67,0,67.0,1.0,0,1.0,RHZB,67,14.06,True
2025-05-17 03:40:05,05-17-2025 03:37:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,05-17-2025 03:40:01,26.0,28.6,2.6,10.0,0.1,0.1,0.0,Passed,27.3,60,0,60.0,0.0,0,0.0,RHZB,60,14.61,True
2025-05-17 03:40:05,05-17-2025 03:38:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,05-17-2025 03:40:01,25.1,25.9,0.8,3.0,0.1,0.1,0.0,Passed,25.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,13.23,True
