time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-28 01:40:03,01-28-2025 01:38:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,01-28-2025 01:40:01,17.1,4.0,13.1,124.0,4.2,0.1,191.0,JA,4.0,29,0,29.0,0.0,0,0.0,RHZB,29,2.57,True
2025-01-28 01:40:03,01-28-2025 01:38:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,01-28-2025 01:40:01,4.1,3.4,0.7,19.0,0.3,0.0,200.0,Passed,3.75,30,0,30.0,0.0,0,0.0,RHZB,30,2.35,True
2025-01-28 01:40:03,01-28-2025 01:38:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-28-2025 01:40:01,3.6,3.8,0.2,5.0,0.2,0.1,67.0,Passed,3.7,31,0,31.0,0.0,0,0.0,RHZB,31,2.25,True
2025-01-28 01:40:03,01-28-2025 01:38:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,01-28-2025 01:40:01,4.1,4.0,0.1,2.0,0.3,0.1,100.0,Passed,4.05,30,0,30.0,0.0,0,0.0,RHZB,30,2.53,True
2025-01-28 01:50:03,01-28-2025 01:47:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-28-2025 01:50:01,4.8,5.0,0.2,4.0,0.0,0.1,200.0,Passed,4.9,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.12,True
2025-01-28 01:50:03,01-28-2025 01:48:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,01-28-2025 01:50:01,5.9,4.3,1.6,31.0,0.1,0.0,200.0,Passed,5.1,31,0,31.0,0.0,0,0.0,RHZB,31,3.1,True
2025-01-28 01:50:03,01-28-2025 01:47:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-28-2025 01:50:01,5.2,4.2,1.0,21.0,0.1,0.2,67.0,Passed,4.7,35,0,35.0,0.0,0,0.0,RHZB,35,2.58,True
2025-01-28 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 01:50:03,01-28-2025 01:47:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,01-28-2025 01:50:01,5.5,5.0,0.5,10.0,0.1,0.2,67.0,Passed,5.25,31,0,31.0,0.0,0,0.0,RHZB,31,3.19,True
2025-01-28 01:50:03,01-28-2025 01:47:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-28-2025 01:50:01,5.2,4.1,1.1,24.0,0.1,0.1,0.0,Passed,4.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.83,True
2025-01-28 01:50:03,01-28-2025 01:47:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,01-28-2025 01:50:01,5.1,4.7,0.4,8.0,0.1,0.1,0.0,Passed,4.9,31,0,31.0,0.0,0,0.0,RHZB,31,2.98,True
2025-01-28 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 01:50:03,01-28-2025 01:49:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,01-28-2025 01:50:01,4.3,4.3,0.0,0.0,0.2,0.1,67.0,Passed,4.3,24,24,0.0,1.0,1.0,0.0,Passed,24.0,3.1,True
2025-01-28 01:50:03,01-28-2025 01:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-28-2025 01:50:01,1.6,4.4,2.8,93.0,0.7,1.6,78.0,Passed,3.0,23,23,0.0,0.0,0.0,0.0,Passed,23.0,2.38,True
2025-01-28 01:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 01:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 01:50:03,01-28-2025 01:47:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-28-2025 01:50:01,3.7,4.4,0.7,17.0,0.0,0.0,0,Passed,4.05,19,19,0.0,1.0,1.0,0.0,Passed,19.0,3.3,True
2025-01-28 01:50:03,01-28-2025 01:48:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,01-28-2025 01:50:01,5.8,5.2,0.6,11.0,0.0,0.0,0,Passed,5.5,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.55,True
2025-01-28 01:50:03,01-28-2025 01:47:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 01:50:01,3.3,4.8,1.5,37.0,0.2,0.3,40.0,Passed,4.05,25,25,0.0,4.0,4.0,0.0,Passed,25.0,2.88,True
2025-01-28 01:50:03,01-28-2025 01:47:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-28-2025 01:50:01,3.5,4.2,0.7,18.0,0.1,0.0,200.0,Passed,3.85,31,0,31.0,0.0,0,0.0,RHZB,31,2.34,True
2025-01-28 01:50:03,01-28-2025 01:47:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-28-2025 01:50:01,3.5,2.9,0.6,19.0,0.1,0.2,67.0,Passed,3.2,28,0,28.0,1.0,0,1.0,RHZB,28,2.15,True
2025-01-28 01:50:03,01-28-2025 01:48:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-28-2025 01:50:01,3.4,3.5,0.1,3.0,0.2,0.3,40.0,Passed,3.45,30,0,30.0,1.0,0,1.0,RHZB,30,2.16,True
2025-01-28 01:50:03,01-28-2025 01:47:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-28-2025 01:50:01,4.1,3.5,0.6,16.0,0.1,0.1,0.0,Passed,3.8,30,0,30.0,0.0,0,0.0,RHZB,30,2.38,True
2025-01-28 01:50:03,01-28-2025 01:48:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-28-2025 01:50:01,3.9,3.9,0.0,0.0,0.2,0.1,67.0,Passed,3.9,28,0,28.0,0.0,0,0.0,RHZB,28,2.58,True
2025-01-28 01:50:03,01-28-2025 01:48:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-28-2025 01:50:01,1.9,17.5,15.6,161.0,0.1,3.5,189.0,JB,1.9,33,0,33.0,1.0,0,1.0,RHZB,33,1.01,True
2025-01-28 01:50:03,01-28-2025 01:49:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-28-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,0,39.0,1.0,0,1.0,RHZB,39,,True
2025-01-28 01:50:03,01-28-2025 01:48:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,01-28-2025 01:50:01,4.2,3.8,0.4,10.0,0.1,0.1,0.0,Passed,4.0,35,0,35.0,0.0,0,0.0,RHZB,35,2.15,True
2025-01-28 01:50:03,01-28-2025 01:47:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-28-2025 01:50:01,3.3,4.0,0.7,19.0,0.1,0.1,0.0,Passed,3.65,31,0,31.0,0.0,0,0.0,RHZB,31,2.22,True
2025-01-28 01:50:03,01-28-2025 01:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,01-28-2025 01:50:01,3.6,2.7,0.9,29.0,0.0,0.1,200.0,Passed,3.15,34,0,34.0,0.0,0,0.0,RHZB,34,1.7,True
2025-01-28 01:50:03,01-28-2025 01:48:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,01-28-2025 01:50:01,4.1,3.6,0.5,13.0,0.1,0.1,0.0,Passed,3.85,30,0,30.0,1.0,0,1.0,RHZB,30,2.41,True
2025-01-28 01:50:03,01-28-2025 01:47:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,01-28-2025 01:50:01,3.2,3.3,0.1,3.0,0.2,0.1,67.0,Passed,3.25,29,0,29.0,0.0,0,0.0,RHZB,29,2.11,True
2025-01-28 01:50:03,01-28-2025 01:47:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 01:50:01,3.4,3.9,0.5,14.0,0.0,0.0,0,Passed,3.65,29,0,29.0,0.0,0,0.0,RHZB,29,2.36,True
2025-01-28 01:50:03,01-28-2025 01:48:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,01-28-2025 01:50:01,12.9,4.0,8.9,105.0,4.2,0.0,200.0,Passed,8.45,29,0,29.0,0.0,0,0.0,RHZB,29,5.28,True
2025-01-28 01:50:03,01-28-2025 01:48:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,01-28-2025 01:50:01,3.7,3.4,0.3,8.0,0.4,0.0,200.0,Passed,3.55,30,0,30.0,0.0,0,0.0,RHZB,30,2.23,True
2025-01-28 01:50:03,01-28-2025 01:48:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-28-2025 01:50:01,4.1,3.9,0.2,5.0,0.0,0.1,200.0,Passed,4.0,29,0,29.0,1.0,0,1.0,RHZB,29,2.57,True
2025-01-28 02:00:03,01-28-2025 01:57:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-28-2025 02:00:01,4.7,4.9,0.2,4.0,0.1,0.1,0.0,Passed,4.8,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.06,True
2025-01-28 02:00:03,01-28-2025 01:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,01-28-2025 02:00:01,5.6,4.2,1.4,29.0,0.3,0.1,100.0,Passed,4.9,31,0,31.0,0.0,0,0.0,RHZB,31,2.98,True
2025-01-28 02:00:03,01-28-2025 01:59:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-28-2025 02:00:01,4.8,4.1,0.7,16.0,0.4,0.1,120.0,Passed,4.45,35,0,35.0,0.0,0,0.0,RHZB,35,2.42,True
2025-01-28 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 02:00:03,01-28-2025 01:57:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,01-28-2025 02:00:01,5.7,4.8,0.9,17.0,0.2,0.2,0.0,Passed,5.25,31,0,31.0,0.0,0,0.0,RHZB,31,3.19,True
2025-01-28 02:00:03,01-28-2025 01:59:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-28-2025 02:00:01,5.1,4.2,0.9,19.0,0.1,0.1,0.0,Passed,4.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.83,True
2025-01-28 02:00:03,01-28-2025 01:58:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,01-28-2025 02:00:01,5.7,5.0,0.7,13.0,0.1,0.2,67.0,Passed,5.35,27,27,0.0,1.0,1.0,0.0,Passed,27.0,3.53,True
2025-01-28 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 02:00:03,01-28-2025 01:59:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-28-2025 02:00:01,4.3,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.25,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.07,True
2025-01-28 02:00:03,01-28-2025 01:58:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-28-2025 02:00:01,1.1,3.3,2.2,100.0,0.5,1.1,75.0,Passed,2.2,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.82,True
2025-01-28 02:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 02:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 02:00:03,01-28-2025 01:57:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-28-2025 02:00:01,3.8,4.3,0.5,12.0,0.1,0.1,0.0,Passed,4.05,19,19,0.0,0.0,0.0,0.0,Passed,19.0,3.3,True
2025-01-28 02:00:03,01-28-2025 01:57:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,01-28-2025 02:00:01,5.0,4.6,0.4,8.0,0.1,0.1,0.0,Passed,4.8,31,0,31.0,0.0,0,0.0,RHZB,31,2.92,True
2025-01-28 02:00:03,01-28-2025 01:57:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 02:00:01,3.0,4.3,1.3,36.0,0.3,0.5,50.0,Passed,3.65,25,25,0.0,0.0,0.0,0.0,Passed,25.0,2.64,True
2025-01-28 02:00:03,01-28-2025 01:57:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-28-2025 02:00:01,3.5,4.2,0.7,18.0,0.0,0.0,0,Passed,3.85,31,0,31.0,0.0,0,0.0,RHZB,31,2.34,True
2025-01-28 02:00:03,01-28-2025 01:57:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-28-2025 02:00:01,3.6,2.8,0.8,25.0,0.1,0.1,0.0,Passed,3.2,28,0,28.0,0.0,0,0.0,RHZB,28,2.15,True
2025-01-28 02:00:03,01-28-2025 01:58:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-28-2025 02:00:01,3.5,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.45,31,0,31.0,1.0,0,1.0,RHZB,31,2.09,True
2025-01-28 02:00:03,01-28-2025 01:58:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-28-2025 02:00:01,4.0,4.0,0.0,0.0,0.1,0.1,0.0,Passed,4.0,28,0,28.0,0.0,0,0.0,RHZB,28,2.64,True
2025-01-28 02:00:03,01-28-2025 01:58:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-28-2025 02:00:01,1.7,17.8,16.1,165.0,0.2,0.3,40.0,JB,1.7,33,0,33.0,0.0,0,0.0,RHZB,33,0.89,True
2025-01-28 02:00:03,01-28-2025 01:59:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-28-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-01-28 02:00:03,01-28-2025 01:58:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,01-28-2025 02:00:01,3.5,2.8,0.7,22.0,0.1,0.1,0.0,Passed,3.15,35,0,35.0,1.0,0,1.0,RHZB,35,1.63,True
2025-01-28 02:00:03,01-28-2025 01:58:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,01-28-2025 02:00:01,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,35,0,35.0,0.0,0,0.0,RHZB,35,2.21,True
2025-01-28 02:00:03,01-28-2025 01:59:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-28-2025 02:00:01,3.2,3.9,0.7,20.0,0.1,0.1,0.0,Passed,3.55,31,0,31.0,0.0,0,0.0,RHZB,31,2.16,True
2025-01-28 02:00:03,01-28-2025 01:59:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-28-2025 02:00:01,4.0,3.4,0.6,16.0,0.1,0.1,0.0,Passed,3.7,30,0,30.0,0.0,0,0.0,RHZB,30,2.32,True
2025-01-28 02:00:03,01-28-2025 01:58:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,01-28-2025 02:00:01,4.2,3.4,0.8,21.0,0.1,0.2,67.0,Passed,3.8,30,0,30.0,0.0,0,0.0,RHZB,30,2.38,True
2025-01-28 02:00:03,01-28-2025 01:57:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,01-28-2025 02:00:01,3.2,3.1,0.1,3.0,0.0,0.2,200.0,Passed,3.15,29,0,29.0,0.0,0,0.0,RHZB,29,2.05,True
2025-01-28 02:00:03,01-28-2025 01:59:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 02:00:01,3.4,3.8,0.4,11.0,0.0,0.1,200.0,Passed,3.6,29,0,29.0,0.0,0,0.0,RHZB,29,2.33,True
2025-01-28 02:00:03,01-28-2025 01:58:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,01-28-2025 02:00:01,8.8,4.0,4.8,75.0,4.1,0.0,200.0,Passed,6.4,29,0,29.0,0.0,0,0.0,RHZB,29,4.03,True
2025-01-28 02:00:03,01-28-2025 01:58:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-28-2025 02:00:01,3.8,3.3,0.5,14.0,0.1,0.1,0.0,Passed,3.55,30,0,30.0,0.0,0,0.0,RHZB,30,2.23,True
2025-01-28 02:00:03,01-28-2025 01:58:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-28-2025 02:00:01,4.0,3.5,0.5,13.0,0.1,0.4,120.0,Passed,3.75,29,0,29.0,0.0,0,0.0,RHZB,29,2.42,True
2025-01-28 02:10:03,01-28-2025 02:08:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,01-28-2025 02:10:01,5.4,4.1,1.3,27.0,0.2,0.1,67.0,Passed,4.75,31,0,31.0,0.0,0,0.0,RHZB,31,2.89,True
2025-01-28 02:10:03,01-28-2025 02:09:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-28-2025 02:10:01,4.7,4.0,0.7,16.0,0.1,0.1,0.0,Passed,4.35,35,0,35.0,0.0,0,0.0,RHZB,35,2.36,True
2025-01-28 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 02:10:03,01-28-2025 02:07:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,01-28-2025 02:10:01,5.5,4.7,0.8,16.0,0.2,0.1,67.0,Passed,5.1,31,0,31.0,0.0,0,0.0,RHZB,31,3.1,True
2025-01-28 02:10:03,01-28-2025 02:07:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,01-28-2025 02:10:01,4.6,4.7,0.1,2.0,0.1,0.2,67.0,Passed,4.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.97,True
2025-01-28 02:10:03,01-28-2025 02:09:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-28-2025 02:10:01,5.1,4.0,1.1,24.0,0.0,0.2,200.0,Passed,4.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.77,True
2025-01-28 02:10:03,01-28-2025 02:09:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-28-2025 02:10:01,4.2,4.2,0.0,0.0,0.1,0.0,200.0,Passed,4.2,25,25,0.0,1.0,1.0,0.0,Passed,25.0,2.97,True
2025-01-28 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 02:10:03,01-28-2025 02:08:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-28-2025 02:10:01,0.9,2.7,1.8,100.0,0.2,0.6,100.0,Passed,1.8,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.58,True
2025-01-28 02:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 02:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 02:10:03,01-28-2025 02:07:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-28-2025 02:10:01,3.8,4.7,0.9,21.0,0.0,0.4,200.0,Passed,4.25,19,19,0.0,0.0,0.0,0.0,Passed,19.0,3.42,True
2025-01-28 02:10:03,01-28-2025 02:07:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,01-28-2025 02:10:01,4.7,4.6,0.1,2.0,0.3,0.0,200.0,Passed,4.65,31,0,31.0,0.0,0,0.0,RHZB,31,2.83,True
2025-01-28 02:10:03,01-28-2025 02:07:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 02:10:01,2.8,3.9,1.1,33.0,0.2,0.4,67.0,Passed,3.35,24,24,0.0,1.0,1.0,0.0,Passed,24.0,2.52,True
2025-01-28 02:10:03,01-28-2025 02:08:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,01-28-2025 02:10:01,5.6,4.8,0.8,15.0,0.1,0.2,67.0,Passed,5.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.44,True
2025-01-28 02:10:03,01-28-2025 02:07:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-28-2025 02:10:01,3.6,3.9,0.3,8.0,0.1,0.3,100.0,Passed,3.75,31,0,31.0,0.0,0,0.0,RHZB,31,2.28,True
2025-01-28 02:10:03,01-28-2025 02:08:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-28-2025 02:10:01,3.5,3.4,0.1,3.0,0.0,0.0,0,Passed,3.45,30,0,30.0,1.0,0,1.0,RHZB,30,2.16,True
2025-01-28 02:10:03,01-28-2025 02:09:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-28-2025 02:10:01,4.0,3.7,0.3,8.0,0.0,0.3,200.0,Passed,3.85,30,0,30.0,0.0,0,0.0,RHZB,30,2.41,True
2025-01-28 02:10:03,01-28-2025 02:07:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-28-2025 02:10:01,3.5,3.1,0.4,12.0,0.1,0.3,100.0,Passed,3.3,29,0,29.0,1.0,0,1.0,RHZB,29,2.14,True
2025-01-28 02:10:03,01-28-2025 02:08:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-28-2025 02:10:01,3.7,3.4,0.3,8.0,0.3,0.6,67.0,Passed,3.55,28,0,28.0,0.0,0,0.0,RHZB,28,2.37,True
2025-01-28 02:10:03,01-28-2025 02:08:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-28-2025 02:10:01,1.6,19.0,17.4,169.0,0.1,1.2,169.0,JB,1.6,34,0,34.0,1.0,0,1.0,RHZB,34,0.76,True
2025-01-28 02:10:03,01-28-2025 02:08:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,01-28-2025 02:10:01,3.4,2.6,0.8,27.0,0.1,0.2,67.0,Passed,3.0,34,0,34.0,1.0,0,1.0,RHZB,34,1.61,True
2025-01-28 02:10:03,01-28-2025 02:08:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,01-28-2025 02:10:01,4.1,3.5,0.6,16.0,0.2,0.4,67.0,Passed,3.8,35,0,35.0,0.0,0,0.0,RHZB,35,2.03,True
2025-01-28 02:10:03,01-28-2025 02:09:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-28-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,38,0,38.0,1.0,0,1.0,RHZB,38,,True
2025-01-28 02:10:03,01-28-2025 02:08:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-28-2025 02:10:01,4.0,3.7,0.3,8.0,0.0,0.2,200.0,Passed,3.85,29,0,29.0,0.0,0,0.0,RHZB,29,2.48,True
2025-01-28 02:10:03,01-28-2025 02:08:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-28-2025 02:10:01,4.7,3.5,1.2,29.0,0.5,0.1,133.0,Passed,4.1,30,0,30.0,0.0,0,0.0,RHZB,30,2.56,True
2025-01-28 02:10:03,01-28-2025 02:07:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,01-28-2025 02:10:01,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,29,0,29.0,0.0,0,0.0,RHZB,29,2.11,True
2025-01-28 02:10:03,01-28-2025 02:09:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 02:10:01,3.5,4.1,0.6,16.0,0.1,0.3,100.0,Passed,3.8,29,0,29.0,0.0,0,0.0,RHZB,29,2.45,True
