time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-14 02:00:04,08-14-2025 01:59:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,08-14-2025 02:00:01,15.6,13.8,1.8,12.0,0.4,0.4,0.0,Passed,14.7,60,0,60.0,0.0,0,0.0,RHZB,60,6.93,True
2025-08-14 02:00:04,08-14-2025 01:59:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-14-2025 02:00:01,7.5,5.5,2.0,31.0,0.6,0.4,40.0,Passed,6.5,76,0,76.0,3.0,0,3.0,RHZB,76,0.8,True
2025-08-14 02:10:04,08-14-2025 02:08:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 02:10:01,12.1,12.8,0.7,6.0,0.1,0.3,100.0,Passed,12.45,61,0,61.0,0.0,0,0.0,RHZB,61,5.48,True
2025-08-14 02:10:04,08-14-2025 02:09:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-14-2025 02:10:01,14.1,13.6,0.5,4.0,0.1,0.0,200.0,Passed,13.85,70,70,0.0,1.0,1.0,0.0,Passed,70.0,5.71,True
2025-08-14 02:10:04,08-14-2025 02:09:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-14-2025 02:10:01,12.6,11.4,1.2,10.0,0.2,0.3,40.0,Passed,12.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,4.93,True
2025-08-14 02:10:04,08-14-2025 02:08:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,08-14-2025 02:10:01,15.1,17.5,2.4,15.0,0.3,0.0,200.0,Passed,16.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.11,True
2025-08-14 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 02:10:04,08-14-2025 02:09:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,08-14-2025 02:10:01,15.7,15.8,0.1,1.0,0.4,0.7,55.0,Passed,15.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.06,True
2025-08-14 02:10:04,08-14-2025 02:08:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-14-2025 02:10:01,9.9,10.6,0.7,7.0,0.0,0.1,200.0,Passed,10.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.63,True
2025-08-14 02:10:04,08-14-2025 02:08:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-14-2025 02:10:01,11.8,10.9,0.9,8.0,0.1,0.1,0.0,Passed,11.35,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.39,True
2025-08-14 02:10:04,08-14-2025 02:08:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-14-2025 02:10:01,16.9,14.6,2.3,15.0,0.4,0.3,29.0,Passed,15.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.5,True
2025-08-14 02:10:04,08-14-2025 02:08:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-14-2025 02:10:01,17.6,17.7,0.1,1.0,1.0,0.9,11.0,Passed,17.65,69,0,69.0,1.0,0,1.0,RHZB,69,8.1,True
2025-08-14 02:10:04,08-14-2025 02:09:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,08-14-2025 02:10:01,18.8,17.8,1.0,5.0,0.3,0.3,0.0,Passed,18.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,8.91,True
2025-08-14 02:10:04,08-14-2025 02:08:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-14-2025 02:10:01,17.0,16.7,0.3,2.0,0.8,0.5,46.0,Passed,16.85,68,0,68.0,1.0,0,1.0,RHZB,68,7.68,True
2025-08-14 02:10:04,08-14-2025 02:09:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,08-14-2025 02:10:01,20.0,17.9,2.1,11.0,0.3,0.1,100.0,Passed,18.95,58,0,58.0,1.0,0,1.0,RHZB,58,9.66,True
2025-08-14 02:10:04,08-14-2025 02:09:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-14-2025 02:10:01,15.9,14.0,1.9,13.0,0.3,0.2,40.0,Passed,14.95,61,0,61.0,1.0,0,1.0,RHZB,61,7.01,True
2025-08-14 02:10:04,08-14-2025 02:06:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 02:10:01,14.6,12.5,2.1,15.0,0.3,0.5,50.0,Passed,13.55,91,0,91.0,0.0,0,0.0,RHZB,91,4.06,True
2025-08-14 02:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 02:10:04,08-14-2025 02:08:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-14-2025 02:10:01,11.6,13.0,1.4,11.0,0.5,0.4,22.0,Passed,12.3,58,0,58.0,1.0,0,1.0,RHZB,58,5.6,True
2025-08-14 02:10:04,08-14-2025 02:09:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 02:10:01,18.5,18.1,0.4,2.0,0.5,0.6,18.0,Passed,18.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,8.7,True
2025-08-14 02:10:04,08-14-2025 02:09:27,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,74,0,08-14-2025 02:10:01,15.8,16.0,0.2,1.0,0.8,0.5,46.0,Passed,15.9,73,0,73.0,0.0,0,0.0,RHZB,73,6.75,True
2025-08-14 02:10:04,08-14-2025 02:09:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-14-2025 02:10:01,15.7,15.6,0.1,1.0,0.3,0.1,100.0,Passed,15.65,70,0,70.0,1.0,0,1.0,RHZB,70,6.81,True
2025-08-14 02:10:04,08-14-2025 02:09:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-14-2025 02:10:01,7.2,5.5,1.7,27.0,0.3,0.0,200.0,Passed,6.35,74,0,74.0,2.0,0,2.0,RHZB,74,0.85,True
2025-08-14 02:10:04,08-14-2025 02:08:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-14-2025 02:10:01,15.5,15.5,0.0,0.0,0.1,0.4,120.0,Passed,15.5,74,0,74.0,0.0,0,0.0,RHZB,74,6.43,True
2025-08-14 02:10:04,08-14-2025 02:08:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-14-2025 02:10:01,14.6,14.6,0.0,0.0,0.5,0.7,33.0,Passed,14.6,71,0,71.0,0.0,0,0.0,RHZB,71,6.1,True
2025-08-14 02:10:04,08-14-2025 02:08:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-14-2025 02:10:01,16.4,16.5,0.1,1.0,0.9,0.6,40.0,Passed,16.45,64,0,64.0,0.0,0,0.0,RHZB,64,7.71,True
2025-08-14 02:10:04,08-14-2025 02:08:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,08-14-2025 02:10:01,17.4,20.1,2.7,14.0,0.0,0.3,200.0,Passed,18.75,74,0,74.0,0.0,0,0.0,RHZB,74,8.42,True
2025-08-14 02:20:04,08-14-2025 02:19:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-14-2025 02:20:01,14.4,13.7,0.7,5.0,0.3,0.1,100.0,Passed,14.05,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.83,True
2025-08-14 02:20:04,08-14-2025 02:19:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-14-2025 02:20:01,12.5,11.2,1.3,11.0,0.1,0.2,67.0,Passed,11.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.84,True
2025-08-14 02:20:04,08-14-2025 02:18:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,08-14-2025 02:20:01,15.2,17.9,2.7,16.0,0.1,0.4,120.0,Passed,16.55,59,59,0.0,2.0,2.0,0.0,Passed,59.0,8.13,True
2025-08-14 02:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 02:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 02:20:04,08-14-2025 02:17:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,08-14-2025 02:20:01,18.9,17.7,1.2,7.0,0.1,0.1,0.0,Passed,18.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,8.91,True
2025-08-14 02:20:04,08-14-2025 02:18:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-14-2025 02:20:01,9.7,10.5,0.8,8.0,0.2,0.1,67.0,Passed,10.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.47,True
2025-08-14 02:20:04,08-14-2025 02:18:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-14-2025 02:20:01,11.9,10.9,1.0,9.0,0.1,0.0,200.0,Passed,11.4,66,66,0.0,1.0,1.0,0.0,Passed,66.0,4.49,True
2025-08-14 02:20:04,08-14-2025 02:18:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-14-2025 02:20:01,16.7,14.7,2.0,13.0,0.2,0.1,67.0,Passed,15.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,7.47,True
2025-08-14 02:20:04,08-14-2025 02:19:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,08-14-2025 02:20:01,20.0,17.9,2.1,11.0,0.0,0.0,0,Passed,18.95,59,0,59.0,1.0,0,1.0,RHZB,59,9.59,True
2025-08-14 02:20:04,08-14-2025 02:18:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 02:20:01,12.6,13.4,0.8,6.0,0.5,0.6,18.0,Passed,13.0,62,0,62.0,1.0,0,1.0,RHZB,62,5.75,True
2025-08-14 02:20:04,08-14-2025 02:19:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,08-14-2025 02:20:01,15.2,15.8,0.6,4.0,0.5,0.0,200.0,Passed,15.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.97,True
2025-08-14 02:20:04,08-14-2025 02:18:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-14-2025 02:20:01,17.6,18.0,0.4,2.0,0.0,0.3,200.0,Passed,17.8,70,0,70.0,1.0,0,1.0,RHZB,70,8.12,True
2025-08-14 02:20:04,08-14-2025 02:18:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-14-2025 02:20:01,17.4,16.8,0.6,4.0,0.4,0.1,120.0,Passed,17.1,69,0,69.0,1.0,0,1.0,RHZB,69,7.76,True
2025-08-14 02:20:04,08-14-2025 02:19:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-14-2025 02:20:01,15.4,15.9,0.5,3.0,0.3,0.3,0.0,Passed,15.65,71,0,71.0,1.0,0,1.0,RHZB,71,6.74,True
2025-08-14 02:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 02:20:04,08-14-2025 02:18:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-14-2025 02:20:01,12.0,13.3,1.3,10.0,0.4,0.3,29.0,Passed,12.65,58,0,58.0,0.0,0,0.0,RHZB,58,5.82,True
2025-08-14 02:20:04,08-14-2025 02:19:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,74,74,08-14-2025 02:20:01,20.0,19.2,0.8,4.0,1.5,1.1,31.0,Passed,19.6,67,67,0.0,1.0,1.0,0.0,Passed,67.0,9.43,True
2025-08-14 02:20:04,08-14-2025 02:19:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-14-2025 02:20:01,15.2,15.6,0.4,3.0,0.6,0.4,40.0,Passed,15.4,73,0,73.0,0.0,0,0.0,RHZB,73,6.44,True
2025-08-14 02:20:04,08-14-2025 02:18:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,08-14-2025 02:20:01,17.0,20.0,3.0,16.0,0.4,0.1,120.0,Passed,18.5,74,0,74.0,0.0,0,0.0,RHZB,74,8.27,True
2025-08-14 02:20:04,08-14-2025 02:18:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 02:20:01,14.2,12.2,2.0,15.0,0.4,0.3,29.0,Passed,13.2,91,0,91.0,0.0,0,0.0,RHZB,91,3.84,True
2025-08-14 02:20:04,08-14-2025 02:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-14-2025 02:20:01,15.5,15.7,0.2,1.0,0.0,0.2,200.0,Passed,15.6,73,0,73.0,1.0,0,1.0,RHZB,73,6.57,True
2025-08-14 02:20:04,08-14-2025 02:18:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-14-2025 02:20:01,15.1,15.2,0.1,1.0,0.5,0.6,18.0,Passed,15.15,71,0,71.0,0.0,0,0.0,RHZB,71,6.43,True
2025-08-14 02:20:04,08-14-2025 02:18:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-14-2025 02:20:01,16.3,17.2,0.9,5.0,0.1,0.7,150.0,Passed,16.75,64,0,64.0,0.0,0,0.0,RHZB,64,7.9,True
2025-08-14 02:20:04,08-14-2025 02:19:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,08-14-2025 02:20:01,16.5,14.4,2.1,14.0,0.6,0.4,40.0,Passed,15.45,61,0,61.0,0.0,0,0.0,RHZB,61,7.31,True
2025-08-14 02:20:04,08-14-2025 02:19:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,08-14-2025 02:20:01,7.0,5.2,1.8,30.0,0.2,0.3,40.0,Passed,6.1,73,0,73.0,1.0,0,1.0,RHZB,73,0.77,True
2025-08-14 02:30:04,08-14-2025 02:28:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 02:30:01,13.0,13.8,0.8,6.0,0.4,0.4,0.0,Passed,13.4,62,0,62.0,0.0,0,0.0,RHZB,62,5.99,True
2025-08-14 02:30:04,08-14-2025 02:29:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-14-2025 02:30:01,14.9,14.0,0.9,6.0,0.5,0.3,50.0,Passed,14.45,70,70,0.0,0.0,0.0,0.0,Passed,70.0,6.07,True
2025-08-14 02:30:04,08-14-2025 02:29:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-14-2025 02:30:01,12.3,10.9,1.4,12.0,0.2,0.3,40.0,Passed,11.6,67,67,0.0,2.0,2.0,0.0,Passed,67.0,4.55,True
2025-08-14 02:30:04,08-14-2025 02:28:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,08-14-2025 02:30:01,15.0,17.6,2.6,16.0,0.2,0.3,40.0,Passed,16.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.04,True
2025-08-14 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 02:30:04,08-14-2025 02:29:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,08-14-2025 02:30:01,14.9,15.1,0.2,1.0,0.3,0.7,80.0,Passed,15.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.6,True
2025-08-14 02:30:04,08-14-2025 02:28:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-14-2025 02:30:01,10.1,10.7,0.6,6.0,0.4,0.2,67.0,Passed,10.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.72,True
2025-08-14 02:30:04,08-14-2025 02:28:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-14-2025 02:30:01,11.9,11.0,0.9,8.0,0.0,0.1,200.0,Passed,11.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,4.52,True
2025-08-14 02:30:04,08-14-2025 02:28:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-14-2025 02:30:01,16.6,14.8,1.8,11.0,0.1,0.1,0.0,Passed,15.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,7.47,True
2025-08-14 02:30:04,08-14-2025 02:28:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-14-2025 02:30:01,17.9,18.2,0.3,2.0,0.3,0.2,40.0,Passed,18.05,69,0,69.0,1.0,0,1.0,RHZB,69,8.34,True
2025-08-14 02:30:04,08-14-2025 02:29:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,08-14-2025 02:30:01,19.0,17.6,1.4,8.0,0.1,0.1,0.0,Passed,18.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,8.84,True
2025-08-14 02:30:04,08-14-2025 02:28:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-14-2025 02:30:01,17.7,17.3,0.4,2.0,0.3,0.5,50.0,Passed,17.5,71,0,71.0,2.0,0,2.0,RHZB,71,7.86,True
2025-08-14 02:30:04,08-14-2025 02:29:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,08-14-2025 02:30:01,20.1,17.9,2.2,12.0,0.1,0.0,200.0,Passed,19.0,59,0,59.0,0.0,0,0.0,RHZB,59,9.62,True
2025-08-14 02:30:04,08-14-2025 02:29:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,08-14-2025 02:30:01,16.9,14.4,2.5,16.0,0.4,0.0,200.0,Passed,15.65,60,0,60.0,1.0,0,1.0,RHZB,60,7.51,True
2025-08-14 02:30:04,08-14-2025 02:28:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 02:30:01,14.2,12.2,2.0,15.0,0.0,0.0,0,Passed,13.2,90,0,90.0,1.0,0,1.0,RHZB,90,3.91,True
2025-08-14 02:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 02:30:04,08-14-2025 02:28:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-14-2025 02:30:01,12.5,13.4,0.9,7.0,0.5,0.1,133.0,Passed,12.95,58,0,58.0,0.0,0,0.0,RHZB,58,6.0,True
2025-08-14 02:30:04,08-14-2025 02:29:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,74,74,08-14-2025 02:30:01,21.0,19.9,1.1,5.0,1.0,0.7,35.0,Passed,20.45,68,68,0.0,1.0,1.0,0.0,Passed,68.0,9.87,True
2025-08-14 02:30:04,08-14-2025 02:29:27,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-14-2025 02:30:01,14.8,15.1,0.3,2.0,0.4,0.5,22.0,Passed,14.95,73,0,73.0,0.0,0,0.0,RHZB,73,6.17,True
2025-08-14 02:30:04,08-14-2025 02:29:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-14-2025 02:30:01,15.9,16.5,0.6,4.0,0.5,0.6,18.0,Passed,16.2,71,0,71.0,0.0,0,0.0,RHZB,71,7.07,True
2025-08-14 02:30:04,08-14-2025 02:29:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-14-2025 02:30:01,6.7,5.0,1.7,29.0,0.3,0.2,40.0,Passed,5.85,73,0,73.0,0.0,0,0.0,RHZB,73,0.62,True
2025-08-14 02:30:04,08-14-2025 02:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-14-2025 02:30:01,15.6,16.2,0.6,4.0,0.1,0.5,133.0,Passed,15.9,73,0,73.0,0.0,0,0.0,RHZB,73,6.75,True
2025-08-14 02:30:04,08-14-2025 02:28:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-14-2025 02:30:01,15.2,15.3,0.1,1.0,0.1,0.1,0.0,Passed,15.25,71,0,71.0,0.0,0,0.0,RHZB,71,6.49,True
2025-08-14 02:30:04,08-14-2025 02:28:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-14-2025 02:30:01,17.0,17.6,0.6,3.0,0.7,0.4,55.0,Passed,17.3,64,0,64.0,0.0,0,0.0,RHZB,64,8.23,True
2025-08-14 02:30:04,08-14-2025 02:28:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,08-14-2025 02:30:01,16.8,19.5,2.7,15.0,0.2,0.5,86.0,Passed,18.15,74,0,74.0,0.0,0,0.0,RHZB,74,8.05,True
2025-08-14 02:40:04,08-14-2025 02:38:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 02:40:01,13.8,14.4,0.6,4.0,0.8,0.6,29.0,Passed,14.1,62,0,62.0,0.0,0,0.0,RHZB,62,6.42,True
2025-08-14 02:40:04,08-14-2025 02:39:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-14-2025 02:40:01,15.4,14.5,0.9,6.0,0.5,0.5,0.0,Passed,14.95,71,71,0.0,1.0,1.0,0.0,Passed,71.0,6.31,True
2025-08-14 02:40:04,08-14-2025 02:39:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-14-2025 02:40:01,12.2,10.8,1.4,12.0,0.1,0.1,0.0,Passed,11.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,4.55,True
2025-08-14 02:40:04,08-14-2025 02:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,08-14-2025 02:40:01,14.8,17.7,2.9,18.0,0.2,0.1,67.0,Passed,16.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,7.94,True
2025-08-14 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 02:40:04,08-14-2025 02:39:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,08-14-2025 02:40:01,14.4,14.7,0.3,2.0,0.5,0.4,22.0,Passed,14.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.4,True
2025-08-14 02:40:04,08-14-2025 02:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-14-2025 02:40:01,10.4,10.8,0.4,4.0,0.3,0.1,100.0,Passed,10.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.85,True
2025-08-14 02:40:04,08-14-2025 02:38:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-14-2025 02:40:01,11.9,10.8,1.1,10.0,0.0,0.2,200.0,Passed,11.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,4.39,True
2025-08-14 02:40:04,08-14-2025 02:38:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,08-14-2025 02:40:01,16.3,14.6,1.7,11.0,0.3,0.2,40.0,Passed,15.45,59,59,0.0,2.0,2.0,0.0,Passed,59.0,7.45,True
2025-08-14 02:40:04,08-14-2025 02:38:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-14-2025 02:40:01,17.9,18.1,0.2,1.0,0.0,0.1,200.0,Passed,18.0,69,0,69.0,0.0,0,0.0,RHZB,69,8.31,True
2025-08-14 02:40:04,08-14-2025 02:39:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-14-2025 02:40:01,18.8,17.4,1.4,8.0,0.2,0.2,0.0,Passed,18.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,8.72,True
2025-08-14 02:40:04,08-14-2025 02:38:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-14-2025 02:40:01,18.0,17.8,0.2,1.0,0.3,0.5,50.0,Passed,17.9,70,0,70.0,1.0,0,1.0,RHZB,70,8.18,True
2025-08-14 02:40:04,08-14-2025 02:39:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,08-14-2025 02:40:01,20.5,18.1,2.4,12.0,0.4,0.2,67.0,Passed,19.3,59,0,59.0,0.0,0,0.0,RHZB,59,9.8,True
2025-08-14 02:40:04,08-14-2025 02:39:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,08-14-2025 02:40:01,17.1,14.6,2.5,16.0,0.2,0.2,0.0,Passed,15.85,59,0,59.0,1.0,0,1.0,RHZB,59,7.7,True
2025-08-14 02:40:04,08-14-2025 02:38:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 02:40:01,14.1,12.0,2.1,16.0,0.1,0.2,67.0,Passed,13.05,90,0,90.0,0.0,0,0.0,RHZB,90,3.82,True
