time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-14 02:00:03,01-14-2025 01:59:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-14-2025 02:00:02,13.5,12.6,0.9,7.0,0.6,0.4,40.0,Passed,13.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.97,True
2025-01-14 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 02:00:03,01-14-2025 01:58:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-14-2025 02:00:02,9.9,10.7,0.8,8.0,0.3,0.1,100.0,Passed,10.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.57,True
2025-01-14 02:00:03,01-14-2025 01:58:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-14-2025 02:00:02,6.1,11.2,5.1,59.0,0.1,0.2,67.0,Passed,8.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.99,True
2025-01-14 02:00:03,01-14-2025 01:58:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-14-2025 02:00:02,12.5,13.3,0.8,6.0,0.5,0.1,133.0,Passed,12.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.02,True
2025-01-14 02:00:03,01-14-2025 01:59:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-14-2025 02:00:02,11.4,13.2,1.8,15.0,0.2,0.4,67.0,Passed,12.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,7.56,True
2025-01-14 02:00:03,01-14-2025 01:59:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,01-14-2025 02:00:02,11.4,11.3,0.1,1.0,0.2,0.4,67.0,Passed,11.35,48,0,48.0,0.0,0,0.0,RHZB,48,5.72,True
2025-01-14 02:00:03,01-14-2025 01:59:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-14-2025 02:00:02,8.5,10.0,1.5,16.0,0.3,0.3,0.0,Passed,9.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.93,True
2025-01-14 02:00:03,01-14-2025 01:58:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-14-2025 02:00:02,9.9,10.6,0.7,7.0,0.0,0.2,200.0,Passed,10.25,51,0,51.0,0.0,0,0.0,RHZB,51,4.84,True
2025-01-14 02:00:03,01-14-2025 01:58:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 02:00:02,26.5,24.7,1.8,7.0,1.4,1.5,7.0,Passed,25.6,48,0,48.0,0.0,0,0.0,RHZB,48,14.42,True
2025-01-14 02:00:03,01-14-2025 01:59:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-14-2025 02:00:02,10.0,9.7,0.3,3.0,0.2,0.3,40.0,Passed,9.85,51,0,51.0,0.0,0,0.0,RHZB,51,4.6,True
2025-01-14 02:00:03,01-14-2025 01:59:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-14-2025 02:00:02,21.1,21.2,0.1,0.0,0.6,0.7,15.0,Passed,21.15,45,0,45.0,1.0,0,1.0,RHZB,45,11.91,True
2025-01-14 02:00:03,01-14-2025 01:58:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,01-14-2025 02:00:02,7.8,8.0,0.2,3.0,0.1,0.4,120.0,Passed,7.9,59,0,59.0,0.0,0,0.0,RHZB,59,2.85,True
2025-01-14 02:00:03,01-14-2025 01:58:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,01-14-2025 02:00:02,4.9,3.6,1.3,31.0,0.1,0.0,200.0,Passed,4.25,55,0,55.0,0.0,0,0.0,RHZB,55,0.9,True
2025-01-14 02:00:03,01-14-2025 01:58:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,01-14-2025 02:00:02,8.2,8.3,0.1,1.0,0.2,0.0,200.0,Passed,8.25,54,0,54.0,0.0,0,0.0,RHZB,54,3.41,True
2025-01-14 02:00:03,01-14-2025 01:58:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-14-2025 02:00:02,10.1,10.3,0.2,2.0,0.2,0.0,200.0,Passed,10.2,54,0,54.0,1.0,0,1.0,RHZB,54,4.6,True
2025-01-14 02:00:03,01-14-2025 01:58:19,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-14-2025 02:00:02,10.2,10.8,0.6,6.0,0.3,0.2,40.0,Passed,10.5,51,0,51.0,0.0,0,0.0,RHZB,51,5.0,True
2025-01-14 02:00:03,01-14-2025 01:58:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-14-2025 02:00:02,10.3,9.8,0.5,5.0,0.2,0.3,40.0,Passed,10.05,50,0,50.0,1.0,0,1.0,RHZB,50,4.79,True
2025-01-14 02:00:03,01-14-2025 01:59:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-14-2025 02:00:02,11.4,10.2,1.2,11.0,0.2,0.1,67.0,Passed,10.8,50,0,50.0,0.0,0,0.0,RHZB,50,5.25,True
2025-01-14 02:00:03,01-14-2025 01:58:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-14-2025 02:00:02,9.9,8.6,1.3,14.0,0.1,0.0,200.0,Passed,9.25,48,0,48.0,0.0,0,0.0,RHZB,48,4.44,True
2025-01-14 02:00:03,01-14-2025 01:58:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,01-14-2025 02:00:02,10.2,10.1,0.1,1.0,0.0,0.1,200.0,Passed,10.15,48,0,48.0,0.0,0,0.0,RHZB,48,4.99,True
2025-01-14 02:00:03,01-14-2025 01:59:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-14-2025 02:00:02,9.3,10.9,1.6,16.0,0.0,0.2,200.0,Passed,10.1,49,0,49.0,0.0,0,0.0,RHZB,49,4.89,True
2025-01-14 02:00:03,01-14-2025 01:59:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-14-2025 02:00:02,10.1,9.4,0.7,7.0,0.2,0.3,40.0,Passed,9.75,49,0,49.0,1.0,0,1.0,RHZB,49,4.68,True
2025-01-14 02:00:03,01-14-2025 01:59:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,01-14-2025 02:00:02,10.4,10.8,0.4,4.0,0.0,0.2,200.0,Passed,10.6,48,0,48.0,0.0,0,0.0,RHZB,48,5.27,True
2025-01-14 02:10:03,01-14-2025 02:09:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,01-14-2025 02:10:02,14.3,11.1,3.2,25.0,0.0,0.0,0,Passed,12.7,49,0,49.0,0.0,0,0.0,RHZB,49,6.48,True
2025-01-14 02:10:03,01-14-2025 02:09:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 02:10:02,12.6,10.6,2.0,17.0,0.1,0.1,0.0,Passed,11.6,52,0,52.0,1.0,0,1.0,RHZB,52,5.6,True
2025-01-14 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 02:10:03,01-14-2025 02:07:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,01-14-2025 02:10:02,12.9,12.0,0.9,7.0,0.1,0.5,133.0,Passed,12.45,49,0,49.0,0.0,0,0.0,RHZB,49,6.32,True
2025-01-14 02:10:03,01-14-2025 02:09:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-14-2025 02:10:02,12.8,11.8,1.0,8.0,0.4,0.4,0.0,Passed,12.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.51,True
2025-01-14 02:10:03,01-14-2025 02:09:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-14-2025 02:10:02,15.4,13.5,1.9,13.0,0.2,0.0,200.0,Passed,14.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,7.61,True
2025-01-14 02:10:03,01-14-2025 02:08:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-14-2025 02:10:02,9.8,10.2,0.4,4.0,0.1,0.5,133.0,Passed,10.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.39,True
2025-01-14 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 02:10:03,01-14-2025 02:08:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-14-2025 02:10:02,6.1,11.5,5.4,61.0,0.0,0.3,200.0,Passed,8.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.08,True
2025-01-14 02:10:03,01-14-2025 02:08:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-14-2025 02:10:02,12.8,13.4,0.6,5.0,0.3,0.1,100.0,Passed,13.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.14,True
2025-01-14 02:10:03,01-14-2025 02:09:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-14-2025 02:10:02,11.6,13.4,1.8,14.0,0.2,0.2,0.0,Passed,12.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,7.75,True
2025-01-14 02:10:03,01-14-2025 02:09:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-14-2025 02:10:02,11.5,11.5,0.0,0.0,0.1,0.2,67.0,Passed,11.5,47,0,47.0,1.0,0,1.0,RHZB,47,5.88,True
2025-01-14 02:10:03,01-14-2025 02:09:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-14-2025 02:10:02,8.7,10.3,1.6,17.0,0.2,0.3,40.0,Passed,9.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.08,True
2025-01-14 02:10:03,01-14-2025 02:09:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-14-2025 02:10:02,16.2,14.6,1.6,10.0,2.7,2.0,30.0,Passed,15.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.33,True
2025-01-14 02:10:03,01-14-2025 02:08:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,01-14-2025 02:10:02,9.8,10.2,0.4,4.0,0.1,0.4,120.0,Passed,10.0,50,0,50.0,1.0,0,1.0,RHZB,50,4.76,True
2025-01-14 02:10:03,01-14-2025 02:09:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,01-14-2025 02:10:02,10.1,10.0,0.1,1.0,0.1,0.3,100.0,Passed,10.05,50,0,50.0,1.0,0,1.0,RHZB,50,4.79,True
2025-01-14 02:10:03,01-14-2025 02:08:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,01-14-2025 02:10:02,10.7,9.5,1.2,12.0,0.4,0.3,29.0,Passed,10.1,50,0,50.0,0.0,0,0.0,RHZB,50,4.82,True
2025-01-14 02:10:03,01-14-2025 02:08:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 02:10:02,24.8,23.6,1.2,5.0,1.7,1.1,43.0,Passed,24.2,47,0,47.0,1.0,0,1.0,RHZB,47,13.63,True
2025-01-14 02:10:03,01-14-2025 02:09:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-14-2025 02:10:02,23.4,23.3,0.1,0.0,2.3,2.1,9.0,Passed,23.35,45,0,45.0,0.0,0,0.0,RHZB,45,13.25,True
2025-01-14 02:10:03,01-14-2025 02:08:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-14-2025 02:10:02,7.8,8.0,0.2,3.0,0.0,0.0,0,Passed,7.9,59,0,59.0,0.0,0,0.0,RHZB,59,2.85,True
2025-01-14 02:10:03,01-14-2025 02:08:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-14-2025 02:10:02,8.3,8.2,0.1,1.0,0.1,0.1,0.0,Passed,8.25,53,0,53.0,1.0,0,1.0,RHZB,53,3.48,True
2025-01-14 02:10:03,01-14-2025 02:08:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-14-2025 02:10:02,10.1,10.3,0.2,2.0,0.0,0.0,0,Passed,10.2,54,0,54.0,0.0,0,0.0,RHZB,54,4.6,True
2025-01-14 02:10:03,01-14-2025 02:08:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-14-2025 02:10:02,4.9,3.5,1.4,33.0,0.0,0.1,200.0,Passed,4.2,56,0,56.0,1.0,0,1.0,RHZB,56,0.8,True
2025-01-14 02:10:03,01-14-2025 02:09:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,01-14-2025 02:10:02,10.4,10.7,0.3,3.0,0.0,0.1,200.0,Passed,10.55,48,0,48.0,0.0,0,0.0,RHZB,48,5.24,True
2025-01-14 02:10:03,01-14-2025 02:07:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,01-14-2025 02:10:02,11.3,10.4,0.9,8.0,0.1,0.2,67.0,Passed,10.85,49,0,49.0,1.0,0,1.0,RHZB,49,5.35,True
2025-01-14 02:10:03,01-14-2025 02:08:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-14-2025 02:10:02,9.9,8.8,1.1,12.0,0.0,0.2,200.0,Passed,9.35,47,0,47.0,1.0,0,1.0,RHZB,47,4.57,True
2025-01-14 02:10:03,01-14-2025 02:08:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,01-14-2025 02:10:02,9.8,10.1,0.3,3.0,0.4,0.0,200.0,Passed,9.95,48,0,48.0,0.0,0,0.0,RHZB,48,4.87,True
2025-01-14 02:10:03,01-14-2025 02:09:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-14-2025 02:10:02,9.2,11.0,1.8,18.0,0.1,0.1,0.0,Passed,10.1,48,0,48.0,1.0,0,1.0,RHZB,48,4.96,True
2025-01-14 02:10:03,01-14-2025 02:07:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-14-2025 02:10:02,10.1,9.4,0.7,7.0,0.0,0.0,0,Passed,9.75,49,0,49.0,0.0,0,0.0,RHZB,49,4.68,True
2025-01-14 02:10:03,01-14-2025 02:08:19,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-14-2025 02:10:02,9.8,10.6,0.8,8.0,0.4,0.2,67.0,Passed,10.2,50,0,50.0,1.0,0,1.0,RHZB,50,4.88,True
2025-01-14 02:20:03,01-14-2025 02:17:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-14-2025 02:20:02,12.6,11.6,1.0,8.0,0.2,0.2,0.0,Passed,12.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.46,True
2025-01-14 02:20:03,01-14-2025 02:17:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,01-14-2025 02:20:02,14.4,11.5,2.9,22.0,0.1,0.4,120.0,Passed,12.95,49,0,49.0,0.0,0,0.0,RHZB,49,6.63,True
2025-01-14 02:20:03,01-14-2025 02:17:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 02:20:02,12.2,10.8,1.4,12.0,0.4,0.2,67.0,Passed,11.5,52,0,52.0,0.0,0,0.0,RHZB,52,5.53,True
2025-01-14 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 02:20:03,01-14-2025 02:17:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,01-14-2025 02:20:02,13.1,12.2,0.9,7.0,0.2,0.2,0.0,Passed,12.65,49,0,49.0,0.0,0,0.0,RHZB,49,6.45,True
2025-01-14 02:20:03,01-14-2025 02:17:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-14-2025 02:20:02,15.4,13.4,2.0,14.0,0.0,0.1,200.0,Passed,14.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.58,True
2025-01-14 02:20:03,01-14-2025 02:17:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-14-2025 02:20:02,11.9,11.5,0.4,3.0,0.4,0.0,200.0,Passed,11.7,48,0,48.0,1.0,0,1.0,RHZB,48,5.94,True
2025-01-14 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 02:20:03,01-14-2025 02:18:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-14-2025 02:20:02,9.7,10.2,0.5,5.0,0.1,0.0,200.0,Passed,9.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.36,True
2025-01-14 02:20:03,01-14-2025 02:18:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-14-2025 02:20:02,6.1,11.6,5.5,62.0,0.0,0.1,200.0,Passed,8.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,5.04,True
2025-01-14 02:20:03,01-14-2025 02:18:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,01-14-2025 02:20:02,13.2,14.2,1.0,7.0,0.4,0.8,67.0,Passed,13.7,41,41,0.0,2.0,2.0,0.0,Passed,41.0,7.65,True
2025-01-14 02:20:03,01-14-2025 02:17:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-14-2025 02:20:02,11.6,13.3,1.7,14.0,0.0,0.1,200.0,Passed,12.45,29,29,0.0,0.0,0.0,0.0,Passed,29.0,7.72,True
2025-01-14 02:20:03,01-14-2025 02:17:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-14-2025 02:20:02,15.2,13.7,1.5,10.0,1.0,0.9,11.0,Passed,14.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,7.82,True
2025-01-14 02:20:03,01-14-2025 02:17:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-14-2025 02:20:02,9.0,10.6,1.6,16.0,0.3,0.3,0.0,Passed,9.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.2,True
2025-01-14 02:20:03,01-14-2025 02:18:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-14-2025 02:20:02,9.9,10.2,0.3,3.0,0.1,0.0,200.0,Passed,10.05,50,0,50.0,0.0,0,0.0,RHZB,50,4.79,True
2025-01-14 02:20:03,01-14-2025 02:18:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-14-2025 02:20:02,26.9,25.2,1.7,7.0,2.1,1.6,27.0,Passed,26.05,47,0,47.0,0.0,0,0.0,RHZB,47,14.76,True
2025-01-14 02:20:03,01-14-2025 02:17:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-14-2025 02:20:02,10.0,9.9,0.1,1.0,0.1,0.1,0.0,Passed,9.95,50,0,50.0,0.0,0,0.0,RHZB,50,4.73,True
2025-01-14 02:20:03,01-14-2025 02:17:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-14-2025 02:20:02,25.0,24.3,0.7,3.0,1.6,1.0,46.0,Passed,24.65,45,0,45.0,0.0,0,0.0,RHZB,45,14.05,True
2025-01-14 02:20:03,01-14-2025 02:18:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,01-14-2025 02:20:02,8.0,8.0,0.0,0.0,0.2,0.0,200.0,Passed,8.0,58,0,58.0,1.0,0,1.0,RHZB,58,2.98,True
2025-01-14 02:20:03,01-14-2025 02:18:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-14-2025 02:20:02,4.8,3.5,1.3,31.0,0.1,0.0,200.0,Passed,4.15,55,0,55.0,1.0,0,1.0,RHZB,55,0.84,True
2025-01-14 02:20:03,01-14-2025 02:18:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,01-14-2025 02:20:02,8.2,8.5,0.3,4.0,0.1,0.3,100.0,Passed,8.35,53,0,53.0,0.0,0,0.0,RHZB,53,3.54,True
2025-01-14 02:20:03,01-14-2025 02:18:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,01-14-2025 02:20:02,10.6,10.4,0.2,2.0,0.5,0.1,133.0,Passed,10.5,53,0,53.0,1.0,0,1.0,RHZB,53,4.86,True
2025-01-14 02:20:03,01-14-2025 02:18:19,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-14-2025 02:20:02,9.7,10.5,0.8,8.0,0.1,0.1,0.0,Passed,10.1,50,0,50.0,0.0,0,0.0,RHZB,50,4.82,True
2025-01-14 02:20:03,01-14-2025 02:18:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-14-2025 02:20:02,10.6,9.4,1.2,12.0,0.1,0.1,0.0,Passed,10.0,49,0,49.0,1.0,0,1.0,RHZB,49,4.83,True
2025-01-14 02:20:03,01-14-2025 02:17:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,01-14-2025 02:20:02,11.2,10.4,0.8,7.0,0.1,0.0,200.0,Passed,10.8,49,0,49.0,0.0,0,0.0,RHZB,49,5.32,True
2025-01-14 02:20:03,01-14-2025 02:18:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-14-2025 02:20:02,10.0,8.7,1.3,14.0,0.1,0.1,0.0,Passed,9.35,47,0,47.0,0.0,0,0.0,RHZB,47,4.57,True
2025-01-14 02:20:03,01-14-2025 02:18:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,01-14-2025 02:20:02,9.7,10.1,0.4,4.0,0.1,0.0,200.0,Passed,9.9,48,0,48.0,0.0,0,0.0,RHZB,48,4.84,True
2025-01-14 02:20:03,01-14-2025 02:17:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-14-2025 02:20:02,8.9,10.7,1.8,18.0,0.3,0.3,0.0,Passed,9.8,48,0,48.0,0.0,0,0.0,RHZB,48,4.78,True
2025-01-14 02:20:03,01-14-2025 02:17:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-14-2025 02:20:02,10.1,9.6,0.5,5.0,0.0,0.2,200.0,Passed,9.85,49,0,49.0,0.0,0,0.0,RHZB,49,4.74,True
2025-01-14 02:20:03,01-14-2025 02:17:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,01-14-2025 02:20:02,10.2,10.6,0.4,4.0,0.2,0.1,67.0,Passed,10.4,47,0,47.0,1.0,0,1.0,RHZB,47,5.21,True
2025-01-14 02:30:03,01-14-2025 02:27:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,01-14-2025 02:30:02,14.5,11.9,2.6,20.0,0.1,0.4,120.0,Passed,13.2,49,0,49.0,0.0,0,0.0,RHZB,49,6.78,True
2025-01-14 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 02:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 02:30:03,01-14-2025 02:27:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,01-14-2025 02:30:02,12.8,12.1,0.7,6.0,0.3,0.1,100.0,Passed,12.45,49,0,49.0,0.0,0,0.0,RHZB,49,6.32,True
2025-01-14 02:30:03,01-14-2025 02:27:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-14-2025 02:30:02,12.8,11.5,1.3,11.0,0.2,0.1,67.0,Passed,12.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.49,True
2025-01-14 02:30:03,01-14-2025 02:27:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-14-2025 02:30:02,15.2,13.6,1.6,11.0,0.2,0.2,0.0,Passed,14.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.58,True
2025-01-14 02:30:03,01-14-2025 02:28:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-14-2025 02:30:02,9.5,10.2,0.7,7.0,0.2,0.0,200.0,Passed,9.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.3,True
2025-01-14 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 02:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
