time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-26 01:50:02,01-26-2025 01:48:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-26-2025 01:50:01,52.4,51.8,0.6,1.0,1.4,1.5,7.0,Passed,52.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,31.14,True
2025-01-26 01:50:02,01-26-2025 01:49:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-26-2025 01:50:01,28.4,31.5,3.1,10.0,0.5,0.4,22.0,Passed,29.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,17.7,True
2025-01-26 01:50:02,01-26-2025 01:49:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,11,0,01-26-2025 01:50:01,34.9,35.7,0.8,2.0,1.0,0.4,86.0,Passed,35.3,55,0,55.0,0.0,0,0.0,RHZB,55,19.84,True
2025-01-26 01:50:02,01-26-2025 01:49:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-26-2025 01:50:01,37.6,34.7,2.9,8.0,6.4,6.9,8.0,Passed,36.15,41,0,41.0,0.0,0,0.0,RHZB,41,21.34,True
2025-01-26 01:50:02,01-26-2025 01:48:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-26-2025 01:50:01,34.7,24.2,10.5,36.0,0.4,0.3,29.0,Passed,29.45,55,0,55.0,0.0,0,0.0,RHZB,55,16.27,True
2025-01-26 01:50:02,01-26-2025 01:48:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,01-26-2025 01:50:01,34.7,25.9,8.8,29.0,0.9,1.3,36.0,Passed,30.3,52,0,52.0,0.0,0,0.0,RHZB,52,17.0,True
2025-01-26 01:50:02,01-26-2025 01:48:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-26-2025 01:50:01,30.4,26.0,4.4,16.0,2.6,2.1,21.0,Passed,28.2,39,0,39.0,0.0,0,0.0,RHZB,39,16.63,True
2025-01-26 01:50:02,01-26-2025 01:49:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-26-2025 01:50:01,9.9,10.5,0.6,6.0,0.9,1.4,43.0,Passed,10.2,45,0,45.0,0.0,0,0.0,RHZB,45,5.23,True
2025-01-26 01:50:02,01-26-2025 01:48:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-26-2025 01:50:01,7.8,5.7,2.1,31.0,1.1,0.7,44.0,Passed,6.75,49,0,49.0,1.0,0,1.0,RHZB,49,2.85,True
2025-01-26 01:50:02,01-26-2025 01:48:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-26-2025 01:50:01,13.3,12.1,1.2,9.0,0.3,0.0,200.0,Passed,12.7,42,0,42.0,0.0,0,0.0,RHZB,42,6.97,True
2025-01-26 01:50:02,01-26-2025 01:48:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-26-2025 01:50:01,30.7,28.4,2.3,8.0,0.7,1.2,53.0,Passed,29.55,54,0,54.0,0.0,0,0.0,RHZB,54,16.41,True
2025-01-26 01:50:02,01-26-2025 01:48:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-26-2025 01:50:01,8.9,8.8,0.1,1.0,0.2,0.1,67.0,Passed,8.85,46,0,46.0,0.0,0,0.0,RHZB,46,4.34,True
2025-01-26 01:50:02,01-26-2025 01:48:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-26-2025 01:50:01,36.5,25.0,11.5,37.0,0.2,0.7,111.0,Passed,30.75,53,0,53.0,0.0,0,0.0,RHZB,53,17.21,True
2025-01-26 01:50:02,01-26-2025 01:49:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,01-26-2025 01:50:01,30.5,20.6,9.9,39.0,0.2,0.6,100.0,Passed,25.55,51,0,51.0,0.0,0,0.0,RHZB,51,14.18,True
2025-01-26 01:50:02,01-26-2025 01:48:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,01-26-2025 01:50:01,32.8,26.7,6.1,21.0,2.6,1.6,48.0,Passed,29.75,52,0,52.0,1.0,0,1.0,RHZB,52,16.67,True
2025-01-26 01:50:02,01-26-2025 01:47:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,01-26-2025 01:50:01,31.4,28.2,3.2,11.0,0.6,0.7,15.0,Passed,29.8,51,0,51.0,0.0,0,0.0,RHZB,51,16.77,True
2025-01-26 01:50:02,01-26-2025 01:48:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-26-2025 01:50:01,29.6,26.1,3.5,13.0,0.7,0.8,13.0,Passed,27.85,53,0,53.0,0.0,0,0.0,RHZB,53,15.44,True
2025-01-26 01:50:02,01-26-2025 01:47:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-26-2025 01:50:01,30.7,27.6,3.1,11.0,0.0,1.0,200.0,Passed,29.15,52,0,52.0,0.0,0,0.0,RHZB,52,16.3,True
2025-01-26 02:00:03,01-26-2025 01:59:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-26-2025 02:00:01,18.2,16.7,1.5,9.0,0.4,0.5,22.0,Passed,17.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.28,True
2025-01-26 02:00:03,01-26-2025 01:58:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-26-2025 02:00:01,22.1,17.7,4.4,22.0,1.0,0.9,11.0,Passed,19.9,43,0,43.0,0.0,0,0.0,RHZB,43,11.29,True
2025-01-26 02:00:03,01-26-2025 01:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,01-26-2025 02:00:01,40.8,37.6,3.2,8.0,0.2,0.3,40.0,Passed,39.2,51,0,51.0,2.0,0,2.0,RHZB,51,22.5,True
2025-01-26 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 02:00:03,01-26-2025 01:59:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-26-2025 02:00:01,47.7,44.8,2.9,6.0,6.9,6.6,4.0,Passed,46.25,42,0,42.0,0.0,0,0.0,RHZB,42,27.43,True
2025-01-26 02:00:03,01-26-2025 01:58:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-26-2025 02:00:01,21.8,19.9,1.9,9.0,0.4,0.8,67.0,Passed,20.85,29,29,0.0,0.0,0.0,0.0,Passed,29.0,12.85,True
2025-01-26 02:00:03,01-26-2025 01:58:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-26-2025 02:00:01,60.4,60.9,0.5,1.0,8.0,9.1,13.0,Passed,60.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,36.36,True
2025-01-26 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 02:00:03,01-26-2025 01:58:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,01-26-2025 02:00:01,20.9,19.9,1.0,5.0,0.3,0.4,29.0,Passed,20.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,12.29,True
2025-01-26 02:00:03,01-26-2025 01:59:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-26-2025 02:00:01,15.6,31.9,16.3,69.0,1.9,2.8,38.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 02:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 02:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 02:00:03,01-26-2025 01:59:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-26-2025 02:00:01,26.9,32.5,5.6,19.0,5.6,6.6,16.0,Passed,29.7,25,25,0.0,0.0,0.0,0.0,Passed,25.0,18.53,True
2025-01-26 02:00:03,01-26-2025 01:58:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-26-2025 02:00:01,24.9,23.1,1.8,7.0,1.4,1.0,33.0,Passed,24.0,43,0,43.0,1.0,0,1.0,RHZB,43,13.79,True
2025-01-26 02:00:03,01-26-2025 01:59:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-26-2025 02:00:01,28.5,31.7,3.2,11.0,0.1,0.2,67.0,Passed,30.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,17.79,True
2025-01-26 02:00:03,01-26-2025 01:59:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,11,0,01-26-2025 02:00:01,38.9,39.7,0.8,2.0,4.0,4.0,0.0,Passed,39.3,54,0,54.0,1.0,0,1.0,RHZB,54,22.35,True
2025-01-26 02:00:03,01-26-2025 01:59:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-26-2025 02:00:01,40.3,37.0,3.3,9.0,2.7,2.3,16.0,Passed,38.65,40,0,40.0,1.0,0,1.0,RHZB,40,22.94,True
2025-01-26 02:00:03,01-26-2025 01:58:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-26-2025 02:00:01,38.6,27.0,11.6,35.0,3.9,2.8,33.0,Passed,32.8,55,0,55.0,0.0,0,0.0,RHZB,55,18.32,True
2025-01-26 02:00:03,01-26-2025 01:58:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-26-2025 02:00:01,30.8,26.3,4.5,16.0,0.4,0.3,29.0,Passed,28.55,38,0,38.0,1.0,0,1.0,RHZB,38,16.92,True
2025-01-26 02:00:03,01-26-2025 01:59:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-26-2025 02:00:01,9.4,9.6,0.2,2.0,0.5,0.9,57.0,Passed,9.5,44,0,44.0,1.0,0,1.0,RHZB,44,4.88,True
2025-01-26 02:00:03,01-26-2025 01:58:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-26-2025 02:00:01,8.8,6.2,2.6,35.0,1.0,0.5,67.0,Passed,7.5,48,0,48.0,1.0,0,1.0,RHZB,48,3.38,True
2025-01-26 02:00:03,01-26-2025 01:58:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-26-2025 02:00:01,9.0,8.7,0.3,3.0,0.1,0.1,0.0,Passed,8.85,47,0,47.0,1.0,0,1.0,RHZB,47,4.27,True
2025-01-26 02:00:03,01-26-2025 01:58:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-26-2025 02:00:01,14.3,13.3,1.0,7.0,1.0,1.2,18.0,Passed,13.8,43,0,43.0,1.0,0,1.0,RHZB,43,7.57,True
2025-01-26 02:00:03,01-26-2025 01:58:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-26-2025 02:00:01,34.2,31.8,2.4,7.0,3.5,3.4,3.0,Passed,33.0,54,0,54.0,0.0,0,0.0,RHZB,54,18.51,True
2025-01-26 02:00:03,01-26-2025 01:58:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,01-26-2025 02:00:01,38.1,29.1,9.0,27.0,3.4,3.2,6.0,Passed,33.6,52,0,52.0,0.0,0,0.0,RHZB,52,19.02,True
2025-01-26 02:00:03,01-26-2025 01:58:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,01-26-2025 02:00:01,39.6,27.8,11.8,35.0,3.1,2.8,10.0,Passed,33.7,53,0,53.0,0.0,0,0.0,RHZB,53,19.01,True
2025-01-26 02:00:03,01-26-2025 01:59:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,01-26-2025 02:00:01,34.7,23.5,11.2,38.0,4.2,2.9,37.0,Passed,29.1,50,0,50.0,1.0,0,1.0,RHZB,50,16.41,True
2025-01-26 02:00:03,01-26-2025 01:58:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,01-26-2025 02:00:01,36.1,29.4,6.7,20.0,3.3,2.7,20.0,Passed,32.75,52,0,52.0,0.0,0,0.0,RHZB,52,18.5,True
2025-01-26 02:00:03,01-26-2025 01:57:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-26-2025 02:00:01,34.5,31.7,2.8,8.0,3.1,3.5,12.0,Passed,33.1,51,0,51.0,0.0,0,0.0,RHZB,51,18.78,True
2025-01-26 02:00:03,01-26-2025 01:58:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,01-26-2025 02:00:01,33.0,29.5,3.5,11.0,3.4,3.4,0.0,Passed,31.25,52,0,52.0,1.0,0,1.0,RHZB,52,17.58,True
2025-01-26 02:00:03,01-26-2025 01:57:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-26-2025 02:00:01,34.1,30.2,3.9,12.0,3.4,2.6,27.0,Passed,32.15,52,0,52.0,0.0,0,0.0,RHZB,52,18.13,True
2025-01-26 02:10:02,01-26-2025 02:08:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-26-2025 02:10:01,20.8,16.1,4.7,25.0,1.3,1.6,21.0,Passed,18.45,43,0,43.0,0.0,0,0.0,RHZB,43,10.4,True
2025-01-26 02:10:02,01-26-2025 02:08:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-26-2025 02:10:01,40.2,37.8,2.4,6.0,0.6,0.2,100.0,Passed,39.0,50,0,50.0,1.0,0,1.0,RHZB,50,22.45,True
2025-01-26 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 02:10:02,01-26-2025 02:09:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-26-2025 02:10:01,49.5,46.4,3.1,6.0,1.8,1.6,12.0,Passed,47.95,43,0,43.0,1.0,0,1.0,RHZB,43,28.4,True
2025-01-26 02:10:02,01-26-2025 02:09:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-26-2025 02:10:01,18.6,16.8,1.8,10.0,0.4,0.1,120.0,Passed,17.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,10.51,True
2025-01-26 02:10:02,01-26-2025 02:06:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-26-2025 02:10:01,22.3,20.1,2.2,10.0,0.5,0.2,86.0,Passed,21.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,13.06,True
2025-01-26 02:10:02,01-26-2025 02:08:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,01-26-2025 02:10:01,20.7,19.6,1.1,5.0,0.2,0.3,40.0,Passed,20.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,12.21,True
2025-01-26 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 02:10:02,01-26-2025 02:07:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-26-2025 02:10:01,14.0,29.2,15.2,70.0,1.6,2.7,51.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 02:10:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 02:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 02:10:02,01-26-2025 02:09:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-26-2025 02:10:01,23.8,28.9,5.1,19.0,3.1,3.6,15.0,Passed,26.35,25,25,0.0,0.0,0.0,0.0,Passed,25.0,16.48,True
2025-01-26 02:10:02,01-26-2025 02:08:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-26-2025 02:10:01,25.0,24.3,0.7,3.0,0.1,1.2,169.0,Passed,24.65,43,0,43.0,0.0,0,0.0,RHZB,43,14.19,True
2025-01-26 02:10:02,01-26-2025 02:09:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-26-2025 02:10:01,28.5,31.9,3.4,11.0,0.0,0.2,200.0,Passed,30.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,17.85,True
2025-01-26 02:10:02,01-26-2025 02:08:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-26-2025 02:10:01,64.2,64.8,0.6,1.0,3.8,3.9,3.0,Passed,64.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,38.7,True
2025-01-26 02:10:02,01-26-2025 02:09:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-26-2025 02:10:01,34.7,38.0,3.3,9.0,4.2,1.7,85.0,Passed,36.35,55,0,55.0,1.0,0,1.0,RHZB,55,20.48,True
2025-01-26 02:10:02,01-26-2025 02:08:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,01-26-2025 02:10:01,34.8,24.5,10.3,35.0,3.8,2.5,41.0,Passed,29.65,55,0,55.0,0.0,0,0.0,RHZB,55,16.4,True
2025-01-26 02:10:02,01-26-2025 02:08:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,01-26-2025 02:10:01,33.0,25.4,7.6,26.0,5.1,3.7,32.0,Passed,29.2,52,0,52.0,0.0,0,0.0,RHZB,52,16.33,True
2025-01-26 02:10:02,01-26-2025 02:09:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-26-2025 02:10:01,34.3,31.1,3.2,10.0,6.0,5.9,2.0,Passed,32.7,40,0,40.0,0.0,0,0.0,RHZB,40,19.31,True
2025-01-26 02:10:02,01-26-2025 02:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-26-2025 02:10:01,28.1,24.1,4.0,15.0,2.7,2.2,20.0,Passed,26.1,38,0,38.0,0.0,0,0.0,RHZB,38,15.42,True
2025-01-26 02:10:02,01-26-2025 02:07:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-26-2025 02:10:01,9.1,9.3,0.2,2.0,0.3,0.3,0.0,Passed,9.2,45,0,45.0,1.0,0,1.0,RHZB,45,4.62,True
2025-01-26 02:10:02,01-26-2025 02:08:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-26-2025 02:10:01,9.4,9.1,0.3,3.0,0.4,0.4,0.0,Passed,9.25,48,0,48.0,1.0,0,1.0,RHZB,48,4.44,True
2025-01-26 02:10:02,01-26-2025 02:08:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-26-2025 02:10:01,15.0,13.3,1.7,12.0,0.7,0.0,200.0,Passed,14.15,43,0,43.0,0.0,0,0.0,RHZB,43,7.78,True
2025-01-26 02:10:02,01-26-2025 02:08:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-26-2025 02:10:01,10.5,7.1,3.4,39.0,1.7,0.9,62.0,Passed,8.8,49,0,49.0,1.0,0,1.0,RHZB,49,4.1,True
2025-01-26 02:10:02,01-26-2025 02:07:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,13,0,01-26-2025 02:10:01,31.2,29.4,1.8,6.0,2.9,0.8,114.0,Passed,30.3,52,0,52.0,0.0,0,0.0,RHZB,52,17.0,True
2025-01-26 02:10:02,01-26-2025 02:08:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,01-26-2025 02:10:01,35.3,25.5,9.8,32.0,4.3,2.3,61.0,Passed,30.4,53,0,53.0,0.0,0,0.0,RHZB,53,16.99,True
2025-01-26 02:10:02,01-26-2025 02:09:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-26-2025 02:10:01,29.0,20.9,8.1,32.0,5.7,2.6,75.0,Passed,24.95,51,0,51.0,1.0,0,1.0,RHZB,51,13.81,True
2025-01-26 02:10:02,01-26-2025 02:08:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,01-26-2025 02:10:01,36.1,29.5,6.6,20.0,0.0,0.1,200.0,Passed,32.8,53,0,53.0,1.0,0,1.0,RHZB,53,18.46,True
2025-01-26 02:10:02,01-26-2025 02:07:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,01-26-2025 02:10:01,31.2,28.5,2.7,9.0,3.3,3.2,3.0,Passed,29.85,51,0,51.0,0.0,0,0.0,RHZB,51,16.8,True
2025-01-26 02:10:02,01-26-2025 02:08:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,01-26-2025 02:10:01,29.2,26.0,3.2,12.0,3.8,3.5,8.0,Passed,27.6,53,0,53.0,1.0,0,1.0,RHZB,53,15.29,True
2025-01-26 02:10:02,01-26-2025 02:08:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,13,0,01-26-2025 02:10:01,30.0,28.8,1.2,4.0,4.2,3.0,33.0,Passed,29.4,54,0,54.0,0.0,0,0.0,RHZB,54,16.31,True
2025-01-26 02:20:02,01-26-2025 02:17:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-26-2025 02:20:01,18.7,16.8,1.9,11.0,0.1,0.0,200.0,Passed,17.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,10.47,True
2025-01-26 02:20:02,01-26-2025 02:18:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-26-2025 02:20:01,19.1,14.8,4.3,25.0,1.7,1.3,27.0,Passed,16.95,43,0,43.0,0.0,0,0.0,RHZB,43,9.49,True
2025-01-26 02:20:02,01-26-2025 02:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,01-26-2025 02:20:01,40.0,37.3,2.7,7.0,0.2,0.5,86.0,Passed,38.65,50,0,50.0,0.0,0,0.0,RHZB,50,22.24,True
2025-01-26 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 02:20:02,01-26-2025 02:17:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-26-2025 02:20:01,49.3,45.6,3.7,8.0,0.2,0.8,120.0,Passed,47.45,43,0,43.0,0.0,0,0.0,RHZB,43,28.09,True
2025-01-26 02:20:02,01-26-2025 02:18:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-26-2025 02:20:01,22.6,20.3,2.3,11.0,0.3,0.2,40.0,Passed,21.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,13.14,True
2025-01-26 02:20:02,01-26-2025 02:18:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-26-2025 02:20:01,24.9,24.1,0.8,3.0,0.1,0.2,67.0,Passed,24.5,44,0,44.0,1.0,0,1.0,RHZB,44,14.03,True
2025-01-26 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 02:20:02,01-26-2025 02:18:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-26-2025 02:20:01,20.0,19.6,0.4,2.0,0.7,0.0,200.0,Passed,19.8,31,31,0.0,1.0,1.0,0.0,Passed,31.0,12.07,True
2025-01-26 02:20:02,01-26-2025 02:17:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-26-2025 02:20:01,12.9,27.8,14.9,73.0,1.1,1.4,24.0,QQ,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-26 02:20:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 02:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 02:20:02,01-26-2025 02:17:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-26-2025 02:20:01,24.7,30.3,5.6,20.0,0.9,1.4,43.0,Passed,27.5,25,25,0.0,0.0,0.0,0.0,Passed,25.0,17.18,True
2025-01-26 02:20:02,01-26-2025 02:18:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-26-2025 02:20:01,62.8,63.0,0.2,0.0,1.4,1.8,25.0,Passed,62.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,37.73,True
