time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-05 01:40:03,02-05-2025 01:38:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-05-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-02-05 01:40:03,02-05-2025 01:39:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-05-2025 01:40:01,0.4,0.7,0.3,55.0,0.0,0.1,200.0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 01:40:03,02-05-2025 01:39:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-05-2025 01:40:01,0.6,1.1,0.5,59.0,0.0,0.2,200.0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 01:40:03,02-05-2025 01:38:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-05-2025 01:40:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 01:40:03,02-05-2025 01:38:22,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-05-2025 01:40:01,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 01:40:03,02-05-2025 01:39:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-05-2025 01:40:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 01:40:03,02-05-2025 01:39:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-05-2025 01:40:01,0.8,1.0,0.2,22.0,0.2,0.0,200.0,Passed,0.9,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-05 01:40:03,02-05-2025 01:37:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-05-2025 01:40:01,0.6,1.1,0.5,59.0,0.1,0.2,67.0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 01:40:03,02-05-2025 01:38:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-05-2025 01:40:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 01:40:03,02-05-2025 01:38:22,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-05-2025 01:40:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 01:40:03,02-05-2025 01:37:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-05-2025 01:40:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 01:50:03,02-05-2025 01:47:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-05-2025 01:50:01,1.6,2.2,0.6,32.0,0.3,0.4,29.0,Passed,1.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.59,True
2025-02-05 01:50:03,02-05-2025 01:48:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-05-2025 01:50:01,1.3,0.6,0.7,74.0,0.0,0.0,0,Passed,0.95,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 01:50:03,02-05-2025 01:47:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-05-2025 01:50:01,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 01:50:03,02-05-2025 01:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-05-2025 01:50:01,1.2,0.7,0.5,53.0,0.2,0.1,67.0,Passed,0.95,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-05 01:50:03,02-05-2025 01:48:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-05-2025 01:50:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.34,True
2025-02-05 01:50:03,02-05-2025 01:47:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-05-2025 01:50:01,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-05 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 01:50:03,02-05-2025 01:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,02-05-2025 01:50:01,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.16,True
2025-02-05 01:50:03,02-05-2025 01:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-05-2025 01:50:01,0.1,0.9,0.8,160.0,0.0,0.0,0,Passed,0.5,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.08,True
2025-02-05 01:50:03,02-05-2025 01:47:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-05-2025 01:50:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-05 01:50:03,02-05-2025 01:47:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-05-2025 01:50:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.65,True
2025-02-05 01:50:03,02-05-2025 01:48:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-05-2025 01:50:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-05 01:50:03,02-05-2025 01:46:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-05-2025 01:50:01,2.1,2.8,0.7,29.0,0.0,0.1,200.0,Passed,2.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.92,True
2025-02-05 01:50:03,02-05-2025 01:47:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-05-2025 01:50:01,0.7,1.1,0.4,44.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 01:50:03,02-05-2025 01:47:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-05-2025 01:50:01,7.4,6.5,0.9,13.0,2.5,2.3,8.0,Passed,6.95,36,0,36.0,0.0,0,0.0,RHZB,36,3.88,True
2025-02-05 01:50:03,02-05-2025 01:48:22,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-05-2025 01:50:01,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 01:50:03,02-05-2025 01:49:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-05-2025 01:50:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 01:50:03,02-05-2025 01:48:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-05-2025 01:50:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,34,0,34.0,1.0,0,1.0,RHZB,34,0.24,True
2025-02-05 01:50:03,02-05-2025 01:48:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-05-2025 01:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-05 01:50:03,02-05-2025 01:48:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-05-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 01:50:03,02-05-2025 01:47:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-05-2025 01:50:01,0.4,0.7,0.3,55.0,0.0,0.0,0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 01:50:03,02-05-2025 01:49:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-05-2025 01:50:01,0.6,1.1,0.5,59.0,0.0,0.0,0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 01:50:03,02-05-2025 01:48:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-05-2025 01:50:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 01:50:03,02-05-2025 01:48:22,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-05-2025 01:50:01,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 01:50:03,02-05-2025 01:47:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-05-2025 01:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 01:50:03,02-05-2025 01:49:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-05-2025 01:50:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 01:50:03,02-05-2025 01:47:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-05-2025 01:50:01,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 01:50:03,02-05-2025 01:48:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-05-2025 01:50:01,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 01:50:03,02-05-2025 01:47:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-05-2025 01:50:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 02:00:10,02-05-2025 01:57:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-05-2025 02:00:08,2.4,3.0,0.6,22.0,0.8,0.8,0.0,Passed,2.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.08,True
2025-02-05 02:00:10,02-05-2025 01:58:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-05-2025 02:00:08,1.2,0.7,0.5,53.0,0.1,0.1,0.0,Passed,0.95,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 02:00:10,02-05-2025 01:57:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-05-2025 02:00:08,0.8,0.7,0.1,13.0,0.1,0.2,67.0,Passed,0.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 02:00:10,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 02:00:08,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 02:00:10,02-05-2025 01:58:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-05-2025 02:00:08,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-05 02:00:10,02-05-2025 01:58:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-05-2025 02:00:08,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.24,True
2025-02-05 02:00:10,02-05-2025 01:58:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-05-2025 02:00:08,0.6,0.1,0.5,143.0,0.0,0.1,200.0,Passed,0.35,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-05 02:00:10,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 02:00:08,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 02:00:10,02-05-2025 01:58:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,02-05-2025 02:00:08,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.19,True
2025-02-05 02:00:10,02-05-2025 01:57:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-05-2025 02:00:08,0.1,0.8,0.7,156.0,0.0,0.1,200.0,Passed,0.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.12,True
2025-02-05 02:00:10,02-05-2025 01:57:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-05-2025 02:00:08,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-05 02:00:10,02-05-2025 01:57:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-05-2025 02:00:08,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.68,True
2025-02-05 02:00:10,02-05-2025 01:57:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,02-05-2025 02:00:08,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-05 02:00:10,02-05-2025 01:58:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-05-2025 02:00:08,1.9,2.5,0.6,27.0,0.2,0.3,40.0,Passed,2.2,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.91,True
2025-02-05 02:00:10,02-05-2025 01:57:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-05-2025 02:00:08,0.7,1.1,0.4,44.0,0.0,0.0,0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 02:00:10,02-05-2025 01:57:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-05-2025 02:00:08,4.9,4.2,0.7,15.0,2.5,2.3,8.0,Passed,4.55,36,0,36.0,0.0,0,0.0,RHZB,36,2.42,True
2025-02-05 02:00:10,02-05-2025 01:58:22,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-05-2025 02:00:08,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-05 02:00:10,02-05-2025 01:58:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-05-2025 02:00:08,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,35,0,35.0,1.0,0,1.0,RHZB,35,0.2,True
2025-02-05 02:00:10,02-05-2025 01:58:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,02-05-2025 02:00:08,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-05 02:00:10,02-05-2025 01:58:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-05-2025 02:00:08,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-05 02:00:10,02-05-2025 01:58:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-05-2025 02:00:08,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 02:00:10,02-05-2025 01:57:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-05-2025 02:00:08,0.5,0.7,0.2,33.0,0.1,0.0,200.0,Passed,0.6,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-05 02:00:10,02-05-2025 01:59:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-05-2025 02:00:08,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 02:00:10,02-05-2025 01:59:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-05-2025 02:00:08,1.3,0.8,0.5,48.0,0.2,0.1,67.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 02:00:10,02-05-2025 01:58:23,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-05-2025 02:00:08,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 02:00:10,02-05-2025 01:57:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-05-2025 02:00:08,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 02:00:10,02-05-2025 01:59:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-05-2025 02:00:08,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 02:00:10,02-05-2025 01:57:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-05-2025 02:00:08,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 02:00:10,02-05-2025 01:58:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-05-2025 02:00:08,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 02:00:10,02-05-2025 01:57:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-05-2025 02:00:08,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 02:10:03,02-05-2025 02:08:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-05-2025 02:10:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 02:10:03,02-05-2025 02:09:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-05-2025 02:10:01,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 02:10:03,02-05-2025 02:08:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-05-2025 02:10:01,1.3,0.8,0.5,48.0,0.2,0.0,200.0,Passed,1.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 02:10:03,02-05-2025 02:09:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-05-2025 02:10:01,2.2,2.8,0.6,24.0,0.2,0.2,0.0,Passed,2.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.88,True
2025-02-05 02:10:03,02-05-2025 02:08:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-05-2025 02:10:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.18,True
2025-02-05 02:10:03,02-05-2025 02:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,02-05-2025 02:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.12,True
2025-02-05 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 02:10:03,02-05-2025 02:07:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-05-2025 02:10:01,0.1,0.7,0.6,150.0,0.0,0.1,200.0,Passed,0.4,36,36,0.0,3.0,3.0,0.0,Passed,36.0,0,True
2025-02-05 02:10:03,02-05-2025 02:09:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-05-2025 02:10:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-05 02:10:03,02-05-2025 02:07:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-05-2025 02:10:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.61,True
2025-02-05 02:10:03,02-05-2025 02:09:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-05-2025 02:10:01,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-05 02:10:03,02-05-2025 02:08:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-05-2025 02:10:01,1.9,2.3,0.4,19.0,0.0,0.2,200.0,Passed,2.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.85,True
2025-02-05 02:10:03,02-05-2025 02:08:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-05-2025 02:10:01,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.05,True
2025-02-05 02:10:03,02-05-2025 02:09:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-05-2025 02:10:01,0.6,1.0,0.4,50.0,0.1,0.1,0.0,Passed,0.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 02:10:03,02-05-2025 02:08:22,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-05-2025 02:10:01,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 02:10:03,02-05-2025 02:09:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-05-2025 02:10:01,1.2,1.0,0.2,18.0,0.1,0.2,67.0,Passed,1.1,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 02:10:03,02-05-2025 02:09:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-05-2025 02:10:01,4.0,3.5,0.5,13.0,0.9,0.7,25.0,Passed,3.75,36,0,36.0,0.0,0,0.0,RHZB,36,1.93,True
2025-02-05 02:10:03,02-05-2025 02:08:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-05-2025 02:10:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,34,0,34.0,1.0,0,1.0,RHZB,34,0.3,True
2025-02-05 02:10:03,02-05-2025 02:08:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,02-05-2025 02:10:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-05 02:10:03,02-05-2025 02:08:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-05-2025 02:10:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
