time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-17 01:40:04,07-17-2025 01:38:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,84,0,07-17-2025 01:40:01,19.3,18.7,0.6,3.0,0.2,0.2,0.0,Passed,19.0,64,0,64.0,1.0,0,1.0,RHZB,64,9.27,True
2025-07-17 01:40:04,07-17-2025 01:39:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,07-17-2025 01:40:01,21.1,22.1,1.0,5.0,0.4,0.2,67.0,Passed,21.6,53,53,0.0,2.0,2.0,0.0,Passed,53.0,11.63,True
2025-07-17 01:40:04,07-17-2025 01:36:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,07-17-2025 01:40:01,18.9,16.5,2.4,14.0,0.1,0.4,120.0,Passed,17.7,54,0,54.0,1.0,0,1.0,RHZB,54,9.18,True
2025-07-17 01:40:04,07-17-2025 01:38:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,85,0,07-17-2025 01:40:01,19.6,20.8,1.2,6.0,0.0,0.2,200.0,Passed,20.2,58,0,58.0,1.0,0,1.0,RHZB,58,10.42,True
2025-07-17 01:40:04,07-17-2025 01:39:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,07-17-2025 01:40:01,18.9,20.2,1.3,7.0,0.1,0.3,100.0,Passed,19.55,57,0,57.0,0.0,0,0.0,RHZB,57,10.1,True
2025-07-17 01:40:04,07-17-2025 01:39:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,82,0,07-17-2025 01:40:01,19.6,20.2,0.6,3.0,0.3,0.4,29.0,Passed,19.9,64,0,64.0,0.0,0,0.0,RHZB,64,9.82,True
2025-07-17 01:40:04,07-17-2025 01:39:18,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,82,0,07-17-2025 01:40:01,19.1,21.3,2.2,11.0,0.2,0.5,86.0,Passed,20.2,67,0,67.0,1.0,0,1.0,RHZB,67,9.79,True
2025-07-17 01:40:04,07-17-2025 01:38:17,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,82,0,07-17-2025 01:40:01,20.0,19.0,1.0,5.0,0.1,0.5,133.0,Passed,19.5,65,0,65.0,1.0,0,1.0,RHZB,65,9.5,True
2025-07-17 01:40:04,07-17-2025 01:38:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,07-17-2025 01:40:01,20.0,19.8,0.2,1.0,0.2,0.4,67.0,Passed,19.9,68,0,68.0,1.0,0,1.0,RHZB,68,9.54,True
2025-07-17 01:40:04,07-17-2025 01:39:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,07-17-2025 01:40:01,23.7,23.7,0.0,0.0,0.4,0.0,200.0,Passed,23.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,12.63,True
2025-07-17 01:40:04,07-17-2025 01:39:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-17-2025 01:40:01,17.0,19.7,2.7,15.0,0.2,0.1,67.0,Passed,18.35,55,0,55.0,0.0,0,0.0,RHZB,55,9.5,True
2025-07-17 01:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 01:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 01:40:04,07-17-2025 01:39:42,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-17-2025 01:40:01,19.7,20.4,0.7,3.0,0.6,0.0,200.0,Passed,20.05,68,0,68.0,0.0,0,0.0,RHZB,68,9.63,True
2025-07-17 01:40:04,07-17-2025 01:38:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,87,0,07-17-2025 01:40:01,18.7,16.3,2.4,14.0,0.0,0.1,200.0,Passed,17.5,84,0,84.0,1.0,0,1.0,RHZB,84,6.95,True
2025-07-17 01:40:04,07-17-2025 01:39:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,07-17-2025 01:40:01,16.0,10.9,5.1,38.0,0.4,0.0,200.0,Passed,13.45,73,0,73.0,1.0,0,1.0,RHZB,73,5.25,True
2025-07-17 01:40:04,07-17-2025 01:38:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-17-2025 01:40:01,27.8,30.7,2.9,10.0,0.2,0.1,67.0,Passed,29.25,65,0,65.0,0.0,0,0.0,RHZB,65,15.45,True
2025-07-17 01:40:04,07-17-2025 01:38:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,82,0,07-17-2025 01:40:01,22.4,21.0,1.4,6.0,0.4,0.6,40.0,Passed,21.7,67,0,67.0,1.0,0,1.0,RHZB,67,10.71,True
2025-07-17 01:40:04,07-17-2025 01:39:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,07-17-2025 01:40:01,17.9,20.0,2.1,11.0,0.2,0.2,0.0,Passed,18.95,61,0,61.0,0.0,0,0.0,RHZB,61,9.45,True
2025-07-17 01:40:04,07-17-2025 01:39:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,07-17-2025 01:40:01,19.3,21.2,1.9,9.0,0.0,0.1,200.0,Passed,20.25,63,0,63.0,1.0,0,1.0,RHZB,63,10.1,True
2025-07-17 01:40:04,07-17-2025 01:36:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-17-2025 01:40:01,17.1,17.6,0.5,3.0,0.3,0.1,100.0,Passed,17.35,65,0,65.0,1.0,0,1.0,RHZB,65,8.19,True
2025-07-17 01:40:04,07-17-2025 01:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-17-2025 01:40:01,20.4,20.2,0.2,1.0,0.0,0.3,200.0,Passed,20.3,68,0,68.0,1.0,0,1.0,RHZB,68,9.78,True
2025-07-17 01:40:04,07-17-2025 01:39:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,82,0,07-17-2025 01:40:01,19.8,22.1,2.3,11.0,0.2,0.5,86.0,Passed,20.95,65,0,65.0,1.0,0,1.0,RHZB,65,10.39,True
2025-07-17 01:50:04,07-17-2025 01:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,84,0,07-17-2025 01:50:01,19.0,19.0,0.0,0.0,0.3,0.3,0.0,Passed,19.0,62,0,62.0,2.0,0,2.0,RHZB,62,9.41,True
2025-07-17 01:50:04,07-17-2025 01:48:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,07-17-2025 01:50:01,21.3,19.8,1.5,7.0,0.5,0.0,200.0,Passed,20.55,61,0,61.0,0.0,0,0.0,RHZB,61,10.43,True
2025-07-17 01:50:04,07-17-2025 01:48:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,07-17-2025 01:50:01,20.1,20.0,0.1,0.0,0.2,0.2,0.0,Passed,20.05,62,0,62.0,0.0,0,0.0,RHZB,62,10.05,True
2025-07-17 01:50:04,07-17-2025 01:48:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,85,0,07-17-2025 01:50:01,19.8,20.8,1.0,5.0,0.2,0.0,200.0,Passed,20.3,58,0,58.0,0.0,0,0.0,RHZB,58,10.48,True
2025-07-17 01:50:04,07-17-2025 01:49:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,07-17-2025 01:50:01,16.5,15.8,0.7,4.0,0.3,0.1,100.0,Passed,16.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.88,True
2025-07-17 01:50:04,07-17-2025 01:49:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-17-2025 01:50:01,16.9,15.5,1.4,9.0,0.0,0.1,200.0,Passed,16.2,65,65,0.0,0.0,0.0,0.0,Passed,65.0,7.49,True
2025-07-17 01:50:04,07-17-2025 01:49:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-17-2025 01:50:01,30.2,34.4,4.2,13.0,0.3,0.2,40.0,Passed,32.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,18.29,True
2025-07-17 01:50:04,07-17-2025 01:48:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-17-2025 01:50:01,22.1,21.2,0.9,4.0,0.3,0.3,0.0,Passed,21.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,11.17,True
2025-07-17 01:50:04,07-17-2025 01:49:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-17-2025 01:50:01,21.1,21.9,0.8,4.0,0.0,0.2,200.0,Passed,21.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.63,True
2025-07-17 01:50:04,07-17-2025 01:48:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,07-17-2025 01:50:01,17.3,15.5,1.8,11.0,0.2,0.2,0.0,Passed,16.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.24,True
2025-07-17 01:50:04,07-17-2025 01:49:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,07-17-2025 01:50:01,32.2,31.0,1.2,4.0,0.0,0.1,200.0,Passed,31.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,17.38,True
2025-07-17 01:50:04,07-17-2025 01:48:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,80,0,07-17-2025 01:50:01,41.2,38.7,2.5,6.0,0.3,0.2,40.0,Passed,39.95,60,0,60.0,0.0,0,0.0,RHZB,60,22.33,True
2025-07-17 01:50:04,07-17-2025 01:48:18,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-17-2025 01:50:01,0.0,21.2,21.2,200.0,0.0,0.5,200.0,QQ,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-07-17 01:50:04,07-17-2025 01:48:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,07-17-2025 01:50:01,19.7,17.2,2.5,14.0,0.8,0.7,13.0,Passed,18.45,56,0,56.0,2.0,0,2.0,RHZB,56,9.49,True
2025-07-17 01:50:04,07-17-2025 01:49:18,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,07-17-2025 01:50:01,21.8,18.3,3.5,17.0,0.2,0.4,67.0,Passed,20.05,65,0,65.0,0.0,0,0.0,RHZB,65,9.84,True
2025-07-17 01:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 01:50:04,07-17-2025 01:48:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-17-2025 01:50:01,16.4,16.5,0.1,1.0,0.3,0.0,200.0,Passed,16.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.27,True
2025-07-17 01:50:04,07-17-2025 01:49:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,07-17-2025 01:50:01,19.9,21.7,1.8,9.0,0.6,0.5,18.0,Passed,20.8,64,0,64.0,1.0,0,1.0,RHZB,64,10.37,True
2025-07-17 01:50:04,07-17-2025 01:48:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-17-2025 01:50:01,22.7,21.4,1.3,6.0,0.3,0.4,29.0,Passed,22.05,67,0,67.0,0.0,0,0.0,RHZB,67,10.92,True
2025-07-17 01:50:04,07-17-2025 01:49:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,07-17-2025 01:50:01,19.3,19.9,0.6,3.0,0.4,0.3,29.0,Passed,19.6,57,0,57.0,0.0,0,0.0,RHZB,57,10.13,True
2025-07-17 01:50:04,07-17-2025 01:48:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,87,0,07-17-2025 01:50:01,18.9,16.4,2.5,14.0,0.2,0.1,67.0,Passed,17.65,85,0,85.0,1.0,0,1.0,RHZB,85,6.98,True
2025-07-17 01:50:04,07-17-2025 01:49:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-17-2025 01:50:01,19.6,20.3,0.7,4.0,0.0,0.1,200.0,Passed,19.95,64,0,64.0,0.0,0,0.0,RHZB,64,9.85,True
2025-07-17 01:50:04,07-17-2025 01:49:18,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-17-2025 01:50:01,19.2,21.3,2.1,10.0,0.1,0.0,200.0,Passed,20.25,67,0,67.0,0.0,0,0.0,RHZB,67,9.82,True
2025-07-17 01:50:04,07-17-2025 01:48:17,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-17-2025 01:50:01,20.3,19.1,1.2,6.0,0.3,0.1,100.0,Passed,19.7,65,0,65.0,0.0,0,0.0,RHZB,65,9.63,True
2025-07-17 01:50:04,07-17-2025 01:49:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-17-2025 01:50:01,24.0,23.8,0.2,1.0,0.3,0.1,100.0,Passed,23.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,12.82,True
2025-07-17 01:50:04,07-17-2025 01:49:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-17-2025 01:50:01,16.8,19.5,2.7,15.0,0.2,0.2,0.0,Passed,18.15,55,0,55.0,0.0,0,0.0,RHZB,55,9.38,True
2025-07-17 01:50:04,07-17-2025 01:48:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,80,0,07-17-2025 01:50:01,20.2,20.1,0.1,0.0,0.2,0.3,40.0,Passed,20.15,68,0,68.0,0.0,0,0.0,RHZB,68,9.69,True
2025-07-17 01:50:04,07-17-2025 01:49:42,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-17-2025 01:50:01,19.0,20.2,1.2,6.0,0.7,0.2,111.0,Passed,19.6,69,0,69.0,1.0,0,1.0,RHZB,69,9.29,True
2025-07-17 01:50:04,07-17-2025 01:48:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-17-2025 01:50:01,27.9,30.5,2.6,9.0,0.1,0.2,67.0,Passed,29.2,66,0,66.0,1.0,0,1.0,RHZB,66,15.35,True
2025-07-17 01:50:04,07-17-2025 01:49:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,07-17-2025 01:50:01,16.3,10.7,5.6,41.0,0.3,0.2,40.0,Passed,13.5,72,0,72.0,1.0,0,1.0,RHZB,72,5.35,True
2025-07-17 01:50:04,07-17-2025 01:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-17-2025 01:50:01,20.5,20.0,0.5,2.0,0.1,0.2,67.0,Passed,20.25,69,0,69.0,1.0,0,1.0,RHZB,69,9.68,True
2025-07-17 01:50:04,07-17-2025 01:48:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-17-2025 01:50:01,17.5,17.4,0.1,1.0,0.4,0.2,67.0,Passed,17.45,65,0,65.0,0.0,0,0.0,RHZB,65,8.25,True
2025-07-17 01:50:04,07-17-2025 01:49:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,07-17-2025 01:50:01,20.0,22.2,2.2,10.0,0.2,0.1,67.0,Passed,21.1,66,0,66.0,1.0,0,1.0,RHZB,66,10.41,True
2025-07-17 01:50:04,07-17-2025 01:49:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,07-17-2025 01:50:01,18.5,20.4,1.9,10.0,0.6,0.4,40.0,Passed,19.45,62,0,62.0,1.0,0,1.0,RHZB,62,9.68,True
2025-07-17 01:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 02:00:05,07-17-2025 01:57:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-17-2025 02:00:01,16.8,15.3,1.5,9.0,0.1,0.2,67.0,Passed,16.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,7.47,True
2025-07-17 02:00:05,07-17-2025 01:58:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,84,0,07-17-2025 02:00:01,18.9,18.8,0.1,1.0,0.1,0.2,67.0,Passed,18.85,62,0,62.0,0.0,0,0.0,RHZB,62,9.32,True
2025-07-17 02:00:05,07-17-2025 01:58:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,07-17-2025 02:00:01,21.0,19.7,1.3,6.0,0.3,0.1,100.0,Passed,20.35,61,0,61.0,0.0,0,0.0,RHZB,61,10.3,True
2025-07-17 02:00:05,07-17-2025 01:58:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,07-17-2025 02:00:01,20.0,20.0,0.0,0.0,0.1,0.0,200.0,Passed,20.0,63,0,63.0,1.0,0,1.0,RHZB,63,9.95,True
2025-07-17 02:00:05,07-17-2025 01:58:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,85,0,07-17-2025 02:00:01,19.8,20.8,1.0,5.0,0.0,0.0,0,Passed,20.3,58,0,58.0,0.0,0,0.0,RHZB,58,10.48,True
2025-07-17 02:00:05,07-17-2025 01:59:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,07-17-2025 02:00:01,16.5,15.9,0.6,4.0,0.0,0.1,200.0,Passed,16.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.91,True
2025-07-17 02:00:05,07-17-2025 01:59:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-17-2025 02:00:01,30.2,34.1,3.9,12.0,0.0,0.3,200.0,Passed,32.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,18.13,True
2025-07-17 02:00:05,07-17-2025 01:59:18,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,81,0,07-17-2025 02:00:01,22.2,18.8,3.4,17.0,0.4,0.5,22.0,Passed,20.5,65,0,65.0,0.0,0,0.0,RHZB,65,10.11,True
2025-07-17 02:00:05,07-17-2025 01:58:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-17-2025 02:00:01,21.8,21.2,0.6,3.0,0.3,0.0,200.0,Passed,21.5,58,58,0.0,2.0,2.0,0.0,Passed,58.0,11.21,True
2025-07-17 02:00:05,07-17-2025 01:59:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-17-2025 02:00:01,20.8,21.6,0.8,4.0,0.3,0.3,0.0,Passed,21.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.45,True
2025-07-17 02:00:05,07-17-2025 01:58:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-17-2025 02:00:01,16.2,16.6,0.4,2.0,0.2,0.1,67.0,Passed,16.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.17,True
2025-07-17 02:00:05,07-17-2025 01:58:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-17-2025 02:00:01,17.4,15.6,1.8,11.0,0.1,0.1,0.0,Passed,16.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.3,True
2025-07-17 02:00:05,07-17-2025 01:59:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,07-17-2025 02:00:01,32.4,31.2,1.2,4.0,0.2,0.2,0.0,Passed,31.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,17.5,True
2025-07-17 02:00:05,07-17-2025 01:58:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,07-17-2025 02:00:01,41.3,38.8,2.5,6.0,0.1,0.1,0.0,Passed,40.05,61,0,61.0,1.0,0,1.0,RHZB,61,22.32,True
2025-07-17 02:00:05,07-17-2025 01:58:18,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,07-17-2025 02:00:01,0.0,21.2,21.2,200.0,0.0,0.0,0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-07-17 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 02:00:05,07-17-2025 01:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,07-17-2025 02:00:01,20.5,17.5,3.0,16.0,0.8,0.3,91.0,Passed,19.0,57,0,57.0,1.0,0,1.0,RHZB,57,9.76,True
2025-07-17 02:00:05,07-17-2025 01:59:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,07-17-2025 02:00:01,19.5,20.1,0.6,3.0,0.2,0.2,0.0,Passed,19.8,58,0,58.0,1.0,0,1.0,RHZB,58,10.18,True
2025-07-17 02:00:05,07-17-2025 01:58:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-17-2025 02:00:01,22.8,21.7,1.1,5.0,0.1,0.3,100.0,Passed,22.25,68,0,68.0,1.0,0,1.0,RHZB,68,10.97,True
2025-07-17 02:00:05,07-17-2025 01:58:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,87,0,07-17-2025 02:00:01,18.8,16.5,2.3,13.0,0.1,0.1,0.0,Passed,17.65,86,0,86.0,1.0,0,1.0,RHZB,86,6.91,True
2025-07-17 02:00:05,07-17-2025 01:59:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-17-2025 02:00:01,20.1,20.6,0.5,2.0,0.5,0.3,50.0,Passed,20.35,64,0,64.0,0.0,0,0.0,RHZB,64,10.09,True
2025-07-17 02:00:05,07-17-2025 01:59:18,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-17-2025 02:00:01,19.6,21.7,2.1,10.0,0.4,0.4,0.0,Passed,20.65,68,0,68.0,1.0,0,1.0,RHZB,68,10.0,True
2025-07-17 02:00:05,07-17-2025 01:58:17,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-17-2025 02:00:01,20.7,19.3,1.4,7.0,0.4,0.2,67.0,Passed,20.0,66,0,66.0,1.0,0,1.0,RHZB,66,9.74,True
2025-07-17 02:00:05,07-17-2025 01:58:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,77,0,07-17-2025 02:00:01,20.6,20.7,0.1,0.0,0.4,0.6,40.0,Passed,20.65,69,0,69.0,1.0,0,1.0,RHZB,69,9.93,True
2025-07-17 02:00:05,07-17-2025 01:59:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,07-17-2025 02:00:01,24.1,23.9,0.2,1.0,0.1,0.1,0.0,Passed,24.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,12.88,True
2025-07-17 02:00:05,07-17-2025 01:59:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,88,0,07-17-2025 02:00:01,17.1,19.3,2.2,12.0,0.3,0.2,40.0,Passed,18.2,55,0,55.0,0.0,0,0.0,RHZB,55,9.41,True
2025-07-17 02:00:05,07-17-2025 01:59:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,07-17-2025 02:00:01,20.2,21.6,1.4,7.0,0.3,0.1,100.0,Passed,20.9,64,0,64.0,0.0,0,0.0,RHZB,64,10.43,True
2025-07-17 02:00:05,07-17-2025 01:59:42,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-17-2025 02:00:01,19.0,20.3,1.3,7.0,0.0,0.1,200.0,Passed,19.65,68,0,68.0,1.0,0,1.0,RHZB,68,9.39,True
2025-07-17 02:00:05,07-17-2025 01:58:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-17-2025 02:00:01,27.4,30.3,2.9,10.0,0.5,0.2,86.0,Passed,28.85,65,0,65.0,1.0,0,1.0,RHZB,65,15.21,True
2025-07-17 02:00:05,07-17-2025 01:59:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,07-17-2025 02:00:01,16.7,11.3,5.4,39.0,0.4,0.6,40.0,Passed,14.0,73,0,73.0,1.0,0,1.0,RHZB,73,5.59,True
2025-07-17 02:00:05,07-17-2025 01:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-17-2025 02:00:01,20.6,20.5,0.1,0.0,0.1,0.5,133.0,Passed,20.55,69,0,69.0,0.0,0,0.0,RHZB,69,9.87,True
2025-07-17 02:00:05,07-17-2025 01:58:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-17-2025 02:00:01,17.8,17.5,0.3,2.0,0.3,0.1,100.0,Passed,17.65,65,0,65.0,0.0,0,0.0,RHZB,65,8.38,True
2025-07-17 02:00:05,07-17-2025 01:59:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,07-17-2025 02:00:01,20.4,22.9,2.5,12.0,0.4,0.7,55.0,Passed,21.65,67,0,67.0,1.0,0,1.0,RHZB,67,10.68,True
2025-07-17 02:00:05,07-17-2025 01:59:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,07-17-2025 02:00:01,19.0,20.7,1.7,9.0,0.5,0.3,50.0,Passed,19.85,62,0,62.0,0.0,0,0.0,RHZB,62,9.93,True
