time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-10 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 03:40:03,12-10-2024 03:38:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 03:40:01,3.9,4.5,0.6,14.0,0.0,0.0,0,Passed,4.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.57,True
2024-12-10 03:40:03,12-10-2024 03:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-10-2024 03:40:01,6.3,5.4,0.9,15.0,0.3,0.2,40.0,Passed,5.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.97,True
2024-12-10 03:40:03,12-10-2024 03:37:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-10-2024 03:40:01,3.6,2.6,1.0,32.0,0.4,0.2,67.0,Passed,3.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.62,True
2024-12-10 03:40:03,12-10-2024 03:38:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-10-2024 03:40:01,5.9,6.0,0.1,2.0,0.2,0.1,67.0,Passed,5.95,67,0,67.0,1.0,0,1.0,RHZB,67,1.1,True
2024-12-10 03:40:03,12-10-2024 03:39:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-10-2024 03:40:01,1.3,1.1,0.2,17.0,0.2,0.1,67.0,Passed,1.2,57,0,57.0,0.0,0,0.0,RHZB,57,-1.1,True
2024-12-10 03:40:03,12-10-2024 03:39:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-10-2024 03:40:01,1.3,1.5,0.2,14.0,0.4,0.4,0.0,Passed,1.4,51,0,51.0,0.0,0,0.0,RHZB,51,-0.56,True
2024-12-10 03:40:03,12-10-2024 03:39:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,12-10-2024 03:40:01,0.9,13.7,12.8,175.0,0.1,1.2,169.0,QQ,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-10 03:40:03,12-10-2024 03:38:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-10-2024 03:40:01,4.3,4.3,0.0,0.0,0.2,0.2,0.0,Passed,4.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.02,True
2024-12-10 03:40:03,12-10-2024 03:38:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 03:40:01,3.5,3.2,0.3,9.0,0.2,0.1,67.0,Passed,3.35,67,0,67.0,0.0,0,0.0,RHZB,67,-0.49,True
2024-12-10 03:40:03,12-10-2024 03:38:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-10-2024 03:40:01,6.2,5.6,0.6,10.0,0.4,0.4,0.0,Passed,5.9,68,0,68.0,1.0,0,1.0,RHZB,68,1.0,True
2024-12-10 03:40:03,12-10-2024 03:38:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-10-2024 03:40:01,5.6,6.0,0.4,7.0,0.2,0.0,200.0,Passed,5.8,66,0,66.0,0.0,0,0.0,RHZB,66,1.08,True
2024-12-10 03:40:03,12-10-2024 03:38:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-10-2024 03:40:01,5.9,5.9,0.0,0.0,0.1,0.2,67.0,Passed,5.9,66,0,66.0,1.0,0,1.0,RHZB,66,1.14,True
2024-12-10 03:40:03,12-10-2024 03:38:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-10-2024 03:40:01,5.4,6.6,1.2,20.0,0.1,0.1,0.0,Passed,6.0,67,0,67.0,1.0,0,1.0,RHZB,67,1.13,True
2024-12-10 03:40:03,12-10-2024 03:38:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-10-2024 03:40:01,6.7,5.7,1.0,16.0,0.3,0.1,100.0,Passed,6.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.18,True
2024-12-10 03:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 03:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 03:40:03,12-10-2024 03:38:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-10-2024 03:40:01,5.8,4.4,1.4,27.0,0.2,0.0,200.0,Passed,5.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.65,True
2024-12-10 03:40:03,12-10-2024 03:38:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-10-2024 03:40:01,5.7,6.8,1.1,18.0,0.2,0.1,67.0,Passed,6.25,67,0,67.0,0.0,0,0.0,RHZB,67,1.28,True
2024-12-10 03:50:03,12-10-2024 03:48:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-10-2024 03:50:01,5.8,6.5,0.7,11.0,0.3,0.1,100.0,Passed,6.15,67,0,67.0,0.0,0,0.0,RHZB,67,1.22,True
2024-12-10 03:50:03,12-10-2024 03:48:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-10-2024 03:50:01,5.3,5.3,0.0,0.0,0.3,0.2,40.0,Passed,5.3,70,0,70.0,0.0,0,0.0,RHZB,70,0.49,True
2024-12-10 03:50:03,12-10-2024 03:48:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-10-2024 03:50:01,6.7,6.1,0.6,9.0,0.0,0.0,0,Passed,6.4,61,0,61.0,1.0,0,1.0,RHZB,61,1.79,True
2024-12-10 03:50:03,12-10-2024 03:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 03:50:01,3.6,3.3,0.3,9.0,0.0,0.1,200.0,Passed,3.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,-0.08,True
2024-12-10 03:50:03,12-10-2024 03:47:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 03:50:01,3.6,3.0,0.6,18.0,0.2,0.1,67.0,Passed,3.3,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.11,True
2024-12-10 03:50:03,12-10-2024 03:48:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 03:50:01,4.0,4.4,0.4,10.0,0.1,0.1,0.0,Passed,4.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.57,True
2024-12-10 03:50:03,12-10-2024 03:47:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-10-2024 03:50:01,1.6,3.6,2.0,77.0,0.0,0.0,0,Passed,2.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.88,True
2024-12-10 03:50:03,12-10-2024 03:47:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,12-10-2024 03:50:01,4.0,4.4,0.4,10.0,0.1,0.1,0.0,Passed,4.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.94,True
2024-12-10 03:50:03,12-10-2024 03:48:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 03:50:01,4.6,5.0,0.4,8.0,0.1,0.0,200.0,Passed,4.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.61,True
2024-12-10 03:50:03,12-10-2024 03:48:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-10-2024 03:50:01,4.8,5.1,0.3,6.0,0.0,0.0,0,Passed,4.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.54,True
2024-12-10 03:50:03,12-10-2024 03:47:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-10-2024 03:50:01,3.4,2.6,0.8,27.0,0.2,0.0,200.0,Passed,3.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.49,True
2024-12-10 03:50:03,12-10-2024 03:48:27,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-10-2024 03:50:01,6.0,5.2,0.8,14.0,0.3,0.3,0.0,Passed,5.6,69,0,69.0,0.0,0,0.0,RHZB,69,0.75,True
2024-12-10 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 03:50:03,12-10-2024 03:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-10-2024 03:50:01,6.4,5.4,1.0,17.0,0.1,0.0,200.0,Passed,5.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.0,True
2024-12-10 03:50:03,12-10-2024 03:48:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-10-2024 03:50:01,5.4,5.6,0.2,4.0,0.2,0.4,67.0,Passed,5.5,66,0,66.0,0.0,0,0.0,RHZB,66,0.9,True
2024-12-10 03:50:03,12-10-2024 03:47:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-10-2024 03:50:01,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,52,0,52.0,1.0,0,1.0,RHZB,52,-0.6,True
2024-12-10 03:50:03,12-10-2024 03:49:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,12-10-2024 03:50:01,1.0,11.6,10.6,168.0,0.1,2.1,182.0,QQ,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-10 03:50:03,12-10-2024 03:48:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-10-2024 03:50:01,4.3,4.1,0.2,5.0,0.0,0.2,200.0,Passed,4.2,68,0,68.0,0.0,0,0.0,RHZB,68,-0.04,True
2024-12-10 03:50:03,12-10-2024 03:48:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-10-2024 03:50:01,3.4,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.3,67,0,67.0,0.0,0,0.0,RHZB,67,-0.52,True
2024-12-10 03:50:03,12-10-2024 03:48:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-10-2024 03:50:01,5.9,5.3,0.6,11.0,0.3,0.3,0.0,Passed,5.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.82,True
2024-12-10 03:50:03,12-10-2024 03:48:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-10-2024 03:50:01,5.5,6.3,0.8,14.0,0.2,0.5,86.0,Passed,5.9,67,0,67.0,0.0,0,0.0,RHZB,67,1.07,True
2024-12-10 03:50:03,12-10-2024 03:49:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-10-2024 03:50:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,57,0,57.0,0.0,0,0.0,RHZB,57,-1.07,True
2024-12-10 03:50:03,12-10-2024 03:48:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-10-2024 03:50:01,5.2,6.1,0.9,16.0,0.2,0.5,86.0,Passed,5.65,67,0,67.0,0.0,0,0.0,RHZB,67,0.92,True
2024-12-10 03:50:03,12-10-2024 03:48:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-10-2024 03:50:01,6.3,5.6,0.7,12.0,0.4,0.1,120.0,Passed,5.95,68,0,68.0,0.0,0,0.0,RHZB,68,1.03,True
2024-12-10 03:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 03:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 03:50:03,12-10-2024 03:48:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-10-2024 03:50:01,5.7,4.3,1.4,28.0,0.1,0.1,0.0,Passed,5.0,66,0,66.0,0.0,0,0.0,RHZB,66,0.59,True
2024-12-10 03:50:03,12-10-2024 03:48:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-10-2024 03:50:01,5.7,5.5,0.2,4.0,0.2,0.5,86.0,Passed,5.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.89,True
2024-12-10 03:50:03,12-10-2024 03:48:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-10-2024 03:50:01,5.5,5.5,0.0,0.0,0.4,0.4,0.0,Passed,5.5,66,0,66.0,0.0,0,0.0,RHZB,66,0.9,True
2024-12-10 04:00:03,12-10-2024 03:58:27,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-10-2024 04:00:01,5.8,5.0,0.8,15.0,0.2,0.2,0.0,Passed,5.4,70,0,70.0,1.0,0,1.0,RHZB,70,0.55,True
2024-12-10 04:00:03,12-10-2024 03:58:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-10-2024 04:00:01,5.4,6.3,0.9,15.0,0.4,0.2,67.0,Passed,5.85,68,0,68.0,1.0,0,1.0,RHZB,68,0.97,True
2024-12-10 04:00:03,12-10-2024 03:58:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-10-2024 04:00:01,5.2,5.1,0.1,2.0,0.1,0.2,67.0,Passed,5.15,71,0,71.0,1.0,0,1.0,RHZB,71,0.33,True
2024-12-10 04:00:03,12-10-2024 03:58:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-10-2024 04:00:01,6.7,6.1,0.6,9.0,0.0,0.0,0,Passed,6.4,61,0,61.0,0.0,0,0.0,RHZB,61,1.79,True
2024-12-10 04:00:03,12-10-2024 03:57:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 04:00:01,3.3,3.1,0.2,6.0,0.3,0.2,40.0,Passed,3.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,-0.23,True
2024-12-10 04:00:03,12-10-2024 03:57:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 04:00:01,3.5,3.0,0.5,15.0,0.1,0.0,200.0,Passed,3.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.08,True
2024-12-10 04:00:03,12-10-2024 03:59:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-10-2024 04:00:01,3.8,4.4,0.6,15.0,0.2,0.0,200.0,Passed,4.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.88,True
2024-12-10 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 04:00:03,12-10-2024 03:57:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-10-2024 04:00:01,1.5,3.5,2.0,80.0,0.1,0.1,0.0,Passed,2.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.81,True
2024-12-10 04:00:03,12-10-2024 03:58:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-10-2024 04:00:01,4.9,5.2,0.3,6.0,0.3,0.2,40.0,Passed,5.05,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.83,True
2024-12-10 04:00:03,12-10-2024 03:58:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-10-2024 04:00:01,4.6,5.0,0.4,8.0,0.2,0.1,67.0,Passed,4.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.45,True
2024-12-10 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 04:00:03,12-10-2024 03:58:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 04:00:01,3.9,4.4,0.5,12.0,0.1,0.0,200.0,Passed,4.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.54,True
2024-12-10 04:00:03,12-10-2024 03:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-10-2024 04:00:01,6.4,5.2,1.2,21.0,0.0,0.2,200.0,Passed,5.8,68,0,68.0,0.0,0,0.0,RHZB,68,0.94,True
2024-12-10 04:00:03,12-10-2024 03:57:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-10-2024 04:00:01,3.5,2.6,0.9,30.0,0.1,0.0,200.0,Passed,3.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.52,True
2024-12-10 04:00:03,12-10-2024 03:58:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-10-2024 04:00:01,5.7,5.2,0.5,9.0,0.0,0.3,200.0,Passed,5.45,67,0,67.0,0.0,0,0.0,RHZB,67,0.79,True
2024-12-10 04:00:03,12-10-2024 03:59:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-10-2024 04:00:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,57,0,57.0,0.0,0,0.0,RHZB,57,-1.07,True
2024-12-10 04:00:03,12-10-2024 03:59:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-10-2024 04:00:01,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,51,0,51.0,1.0,0,1.0,RHZB,51,-0.46,True
2024-12-10 04:00:03,12-10-2024 03:59:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,12-10-2024 04:00:01,1.0,13.1,12.1,172.0,0.0,1.5,200.0,QQ,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-10 04:00:03,12-10-2024 03:58:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-10-2024 04:00:01,4.0,3.9,0.1,3.0,0.3,0.2,40.0,Passed,3.95,68,0,68.0,0.0,0,0.0,RHZB,68,-0.19,True
2024-12-10 04:00:03,12-10-2024 03:58:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 04:00:01,3.2,3.4,0.2,6.0,0.2,0.2,0.0,Passed,3.3,67,0,67.0,0.0,0,0.0,RHZB,67,-0.52,True
2024-12-10 04:00:03,12-10-2024 03:58:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-10-2024 04:00:01,5.7,5.2,0.5,9.0,0.2,0.1,67.0,Passed,5.45,68,0,68.0,0.0,0,0.0,RHZB,68,0.72,True
2024-12-10 04:00:03,12-10-2024 03:58:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-10-2024 04:00:01,5.3,5.4,0.1,2.0,0.1,0.2,67.0,Passed,5.35,67,0,67.0,1.0,0,1.0,RHZB,67,0.73,True
2024-12-10 04:00:03,12-10-2024 03:58:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-10-2024 04:00:01,5.4,5.4,0.0,0.0,0.1,0.1,0.0,Passed,5.4,66,0,66.0,0.0,0,0.0,RHZB,66,0.83,True
2024-12-10 04:00:03,12-10-2024 03:58:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-10-2024 04:00:01,5.1,6.3,1.2,21.0,0.1,0.2,67.0,Passed,5.7,68,0,68.0,1.0,0,1.0,RHZB,68,0.88,True
2024-12-10 04:00:03,12-10-2024 03:58:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-10-2024 04:00:01,6.0,5.5,0.5,9.0,0.3,0.1,100.0,Passed,5.75,69,0,69.0,1.0,0,1.0,RHZB,69,0.84,True
2024-12-10 04:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 04:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 04:00:03,12-10-2024 03:58:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-10-2024 04:00:01,5.5,4.1,1.4,29.0,0.2,0.2,0.0,Passed,4.8,66,0,66.0,0.0,0,0.0,RHZB,66,0.47,True
2024-12-10 04:00:03,12-10-2024 03:58:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-10-2024 04:00:01,5.3,6.1,0.8,14.0,0.2,0.2,0.0,Passed,5.7,68,0,68.0,1.0,0,1.0,RHZB,68,0.88,True
2024-12-10 04:10:03,12-10-2024 04:08:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-10-2024 04:10:02,5.7,4.9,0.8,15.0,0.1,0.1,0.0,Passed,5.3,70,0,70.0,0.0,0,0.0,RHZB,70,0.49,True
2024-12-10 04:10:03,12-10-2024 04:08:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-10-2024 04:10:02,5.3,6.1,0.8,14.0,0.1,0.2,67.0,Passed,5.7,68,0,68.0,0.0,0,0.0,RHZB,68,0.88,True
2024-12-10 04:10:03,12-10-2024 04:08:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-10-2024 04:10:02,5.2,4.9,0.3,6.0,0.0,0.2,200.0,Passed,5.05,70,0,70.0,1.0,0,1.0,RHZB,70,0.34,True
2024-12-10 04:10:03,12-10-2024 04:08:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-10-2024 04:10:02,6.3,6.0,0.3,5.0,0.4,0.1,120.0,Passed,6.15,61,0,61.0,0.0,0,0.0,RHZB,61,1.64,True
2024-12-10 04:10:03,12-10-2024 04:07:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-10-2024 04:10:02,3.4,3.1,0.3,9.0,0.1,0.0,200.0,Passed,3.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,-0.13,True
2024-12-10 04:10:03,12-10-2024 04:07:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 04:10:02,3.6,3.0,0.6,18.0,0.1,0.0,200.0,Passed,3.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.18,True
2024-12-10 04:10:03,12-10-2024 04:09:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-10-2024 04:10:02,3.9,4.1,0.2,5.0,0.1,0.3,100.0,Passed,4.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.89,True
2024-12-10 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 04:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 04:10:03,12-10-2024 04:07:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-10-2024 04:10:02,1.5,3.5,2.0,80.0,0.0,0.0,0,Passed,2.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.81,True
2024-12-10 04:10:03,12-10-2024 04:08:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 04:10:02,4.8,5.1,0.3,6.0,0.1,0.1,0.0,Passed,4.95,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.7,True
2024-12-10 04:10:03,12-10-2024 04:08:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-10-2024 04:10:02,4.5,4.9,0.4,9.0,0.1,0.1,0.0,Passed,4.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.39,True
2024-12-10 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 04:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 04:10:03,12-10-2024 04:08:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 04:10:02,3.8,4.4,0.6,15.0,0.1,0.0,200.0,Passed,4.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.51,True
2024-12-10 04:10:03,12-10-2024 04:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-10-2024 04:10:02,6.1,4.9,1.2,22.0,0.3,0.3,0.0,Passed,5.5,67,0,67.0,1.0,0,1.0,RHZB,67,0.82,True
2024-12-10 04:10:03,12-10-2024 04:07:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-10-2024 04:10:02,3.2,2.6,0.6,21.0,0.3,0.0,200.0,Passed,2.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.43,True
