time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-22 02:00:07,06-22-2025 01:58:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-22-2025 02:00:01,28.0,28.0,0.0,0.0,0.1,0.2,67.0,Passed,28.0,57,0,57.0,1.0,0,1.0,RHZB,57,15.25,True
2025-06-22 02:00:07,06-22-2025 01:58:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 02:00:01,27.5,29.3,1.8,6.0,0.1,0.1,0.0,Passed,28.4,60,0,60.0,1.0,0,1.0,RHZB,60,15.28,True
2025-06-22 02:00:07,06-22-2025 01:57:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-22-2025 02:00:01,28.5,27.6,0.9,3.0,0.3,0.0,200.0,Passed,28.05,58,0,58.0,1.0,0,1.0,RHZB,58,15.21,True
2025-06-22 02:00:07,06-22-2025 01:57:36,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,06-22-2025 02:00:01,28.8,28.1,0.7,2.0,0.3,0.1,100.0,Passed,28.45,61,0,61.0,1.0,0,1.0,RHZB,61,15.24,True
2025-06-22 02:00:07,06-22-2025 01:59:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-22-2025 02:00:01,16.5,16.4,0.1,1.0,0.2,0.0,200.0,Passed,16.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.83,True
2025-06-22 02:00:07,06-22-2025 01:59:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 02:00:01,17.2,18.3,1.1,6.0,0.2,0.3,40.0,Passed,17.75,49,0,49.0,1.0,0,1.0,RHZB,49,9.56,True
2025-06-22 02:00:07,06-22-2025 01:58:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-22-2025 02:00:01,27.7,29.0,1.3,5.0,0.4,0.1,120.0,Passed,28.35,56,0,56.0,0.0,0,0.0,RHZB,56,15.53,True
2025-06-22 02:00:07,06-22-2025 01:59:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 02:00:01,10.5,12.0,1.5,13.0,0.0,0.1,200.0,Passed,11.25,64,0,64.0,1.0,0,1.0,RHZB,64,4.54,True
2025-06-22 02:00:07,06-22-2025 01:58:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-22-2025 02:00:01,16.8,12.5,4.3,29.0,0.2,0.3,40.0,Passed,14.65,59,0,59.0,0.0,0,0.0,RHZB,59,6.97,True
2025-06-22 02:00:07,06-22-2025 01:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 02:00:01,25.5,25.4,0.1,0.0,0.4,0.0,200.0,Passed,25.45,55,0,55.0,0.0,0,0.0,RHZB,55,13.83,True
2025-06-22 02:00:07,06-22-2025 01:59:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 02:00:01,23.4,23.0,0.4,2.0,0.1,0.4,120.0,Passed,23.2,57,0,57.0,0.0,0,0.0,RHZB,57,12.32,True
2025-06-22 02:00:07,06-22-2025 01:58:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-22-2025 02:00:01,27.9,29.6,1.7,6.0,0.4,0.3,29.0,Passed,28.75,56,0,56.0,1.0,0,1.0,RHZB,56,15.78,True
2025-06-22 02:00:07,06-22-2025 01:58:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 02:00:01,27.6,28.4,0.8,3.0,0.4,0.4,0.0,Passed,28.0,55,0,55.0,1.0,0,1.0,RHZB,55,15.39,True
2025-06-22 02:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 02:10:05,06-22-2025 02:08:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-22-2025 02:10:01,29.3,27.8,1.5,5.0,0.3,0.1,100.0,Passed,28.55,51,0,51.0,1.0,0,1.0,RHZB,51,16.01,True
2025-06-22 02:10:05,06-22-2025 02:08:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 02:10:01,27.1,26.8,0.3,1.0,0.3,0.0,200.0,Passed,26.95,55,0,55.0,1.0,0,1.0,RHZB,55,14.75,True
2025-06-22 02:10:05,06-22-2025 02:08:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 02:10:01,18.7,20.3,1.6,8.0,0.1,0.1,0.0,Passed,19.5,55,0,55.0,0.0,0,0.0,RHZB,55,10.2,True
2025-06-22 02:10:05,06-22-2025 02:08:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 02:10:01,24.0,23.3,0.7,3.0,0.5,0.5,0.0,Passed,23.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,13.02,True
2025-06-22 02:10:05,06-22-2025 02:08:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-22-2025 02:10:01,19.0,17.6,1.4,8.0,0.2,0.3,40.0,Passed,18.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.89,True
2025-06-22 02:10:05,06-22-2025 02:08:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 02:10:01,17.1,19.2,2.1,12.0,0.4,0.6,40.0,Passed,18.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.73,True
2025-06-22 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 02:10:05,06-22-2025 02:08:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 02:10:01,24.3,25.6,1.3,5.0,0.2,0.4,67.0,Passed,24.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,14.16,True
2025-06-22 02:10:05,06-22-2025 02:08:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 02:10:01,17.6,17.8,0.2,1.0,0.2,0.1,67.0,Passed,17.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.6,True
2025-06-22 02:10:05,06-22-2025 02:08:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-22-2025 02:10:01,27.3,25.5,1.8,7.0,1.8,1.7,6.0,Passed,26.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,14.9,True
2025-06-22 02:10:05,06-22-2025 02:09:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-22-2025 02:10:01,20.2,18.8,1.4,7.0,0.2,0.2,0.0,Passed,19.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,10.62,True
2025-06-22 02:10:05,06-22-2025 02:07:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-22-2025 02:10:01,0.0,27.4,27.4,200.0,0.0,0.2,200.0,QQ,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-06-22 02:10:05,06-22-2025 02:08:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 02:10:01,29.7,25.2,4.5,16.0,0.1,0.0,200.0,Passed,27.45,57,0,57.0,1.0,0,1.0,RHZB,57,14.91,True
2025-06-22 02:10:05,06-22-2025 02:08:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-22-2025 02:10:01,27.6,27.0,0.6,2.0,0.0,0.1,200.0,Passed,27.3,53,0,53.0,1.0,0,1.0,RHZB,53,15.1,True
2025-06-22 02:10:05,06-22-2025 02:07:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-22-2025 02:10:01,26.5,25.9,0.6,2.0,1.2,1.1,9.0,Passed,26.2,51,51,0.0,2.0,2.0,0.0,Passed,51.0,14.57,True
2025-06-22 02:10:05,06-22-2025 02:09:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-22-2025 02:10:01,28.1,23.9,4.2,16.0,0.6,0.4,40.0,Passed,26.0,52,0,52.0,2.0,0,2.0,RHZB,52,14.38,True
2025-06-22 02:10:05,06-22-2025 02:08:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-22-2025 02:10:01,25.7,26.6,0.9,3.0,0.0,0.0,0,Passed,26.15,47,0,47.0,0.0,0,0.0,RHZB,47,14.82,True
2025-06-22 02:10:05,06-22-2025 02:08:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-22-2025 02:10:01,27.6,29.2,1.6,6.0,0.1,0.2,67.0,Passed,28.4,56,0,56.0,0.0,0,0.0,RHZB,56,15.56,True
2025-06-22 02:10:05,06-22-2025 02:08:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-22-2025 02:10:01,28.0,28.1,0.1,0.0,0.0,0.1,200.0,Passed,28.05,56,0,56.0,1.0,0,1.0,RHZB,56,15.35,True
2025-06-22 02:10:05,06-22-2025 02:08:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 02:10:01,27.6,29.3,1.7,6.0,0.1,0.0,200.0,Passed,28.45,60,0,60.0,0.0,0,0.0,RHZB,60,15.31,True
2025-06-22 02:10:05,06-22-2025 02:07:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-22-2025 02:10:01,28.6,27.9,0.7,2.0,0.1,0.3,100.0,Passed,28.25,58,0,58.0,0.0,0,0.0,RHZB,58,15.33,True
2025-06-22 02:10:05,06-22-2025 02:09:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 02:10:01,28.8,28.2,0.6,2.0,0.0,0.1,200.0,Passed,28.5,60,0,60.0,1.0,0,1.0,RHZB,60,15.34,True
2025-06-22 02:10:05,06-22-2025 02:09:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-22-2025 02:10:01,16.5,16.7,0.2,1.0,0.0,0.3,200.0,Passed,16.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.93,True
2025-06-22 02:10:05,06-22-2025 02:09:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 02:10:01,16.5,18.1,1.6,9.0,0.7,0.2,111.0,Passed,17.3,50,0,50.0,1.0,0,1.0,RHZB,50,9.21,True
2025-06-22 02:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 02:10:05,06-22-2025 02:08:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 02:10:01,16.1,14.9,1.2,8.0,0.1,0.1,0.0,Passed,15.5,78,0,78.0,0.0,0,0.0,RHZB,78,6.15,True
2025-06-22 02:10:05,06-22-2025 02:08:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-22-2025 02:10:01,17.1,12.6,4.5,30.0,0.3,0.1,100.0,Passed,14.85,59,0,59.0,0.0,0,0.0,RHZB,59,7.09,True
2025-06-22 02:10:05,06-22-2025 02:08:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 02:10:01,25.3,25.1,0.2,1.0,0.2,0.3,40.0,Passed,25.2,55,0,55.0,0.0,0,0.0,RHZB,55,13.68,True
2025-06-22 02:10:05,06-22-2025 02:07:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 02:10:01,23.1,22.7,0.4,2.0,0.3,0.3,0.0,Passed,22.9,57,0,57.0,0.0,0,0.0,RHZB,57,12.14,True
2025-06-22 02:10:05,06-22-2025 02:08:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-22-2025 02:10:01,28.0,29.5,1.5,5.0,0.1,0.1,0.0,Passed,28.75,55,0,55.0,1.0,0,1.0,RHZB,55,15.85,True
2025-06-22 02:10:05,06-22-2025 02:08:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 02:10:01,27.5,28.4,0.9,3.0,0.1,0.0,200.0,Passed,27.95,55,0,55.0,0.0,0,0.0,RHZB,55,15.36,True
2025-06-22 02:10:05,06-22-2025 02:09:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 02:10:01,30.6,28.9,1.7,6.0,0.1,0.1,0.0,Passed,29.75,60,0,60.0,0.0,0,0.0,RHZB,60,16.11,True
2025-06-22 02:10:05,06-22-2025 02:07:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 02:10:01,10.7,12.0,1.3,11.0,0.2,0.0,200.0,Passed,11.35,64,0,64.0,0.0,0,0.0,RHZB,64,4.6,True
2025-06-22 02:20:05,06-22-2025 02:18:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 02:20:01,27.7,26.9,0.8,3.0,0.1,0.1,0.0,Passed,27.3,54,0,54.0,1.0,0,1.0,RHZB,54,15.03,True
2025-06-22 02:20:05,06-22-2025 02:18:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-22-2025 02:20:01,29.2,27.7,1.5,5.0,0.1,0.1,0.0,Passed,28.45,51,0,51.0,0.0,0,0.0,RHZB,51,15.94,True
2025-06-22 02:20:05,06-22-2025 02:18:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 02:20:01,26.9,26.3,0.6,2.0,0.2,0.5,86.0,Passed,26.6,55,0,55.0,0.0,0,0.0,RHZB,55,14.54,True
2025-06-22 02:20:05,06-22-2025 02:18:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 02:20:01,18.6,20.4,1.8,9.0,0.1,0.1,0.0,Passed,19.5,55,0,55.0,0.0,0,0.0,RHZB,55,10.2,True
2025-06-22 02:20:05,06-22-2025 02:18:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 02:20:01,23.7,22.9,0.8,3.0,0.3,0.4,29.0,Passed,23.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,12.8,True
2025-06-22 02:20:05,06-22-2025 02:19:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-22-2025 02:20:01,18.9,17.4,1.5,8.0,0.1,0.2,67.0,Passed,18.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.8,True
2025-06-22 02:20:05,06-22-2025 02:18:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-22-2025 02:20:01,17.0,19.2,2.2,12.0,0.1,0.0,200.0,Passed,18.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.7,True
2025-06-22 02:20:05,06-22-2025 02:18:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 02:20:01,17.7,18.0,0.3,2.0,0.1,0.2,67.0,Passed,17.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.69,True
2025-06-22 02:20:05,06-22-2025 02:19:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-22-2025 02:20:01,27.5,27.4,0.1,0.0,1.0,1.5,40.0,Passed,27.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.26,True
2025-06-22 02:20:05,06-22-2025 02:18:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 02:20:01,24.3,25.2,0.9,4.0,0.0,0.4,200.0,Passed,24.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,14.04,True
2025-06-22 02:20:05,06-22-2025 02:18:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-22-2025 02:20:01,26.8,25.0,1.8,7.0,0.5,0.5,0.0,Passed,25.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,14.6,True
2025-06-22 02:20:05,06-22-2025 02:19:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-22-2025 02:20:01,20.4,18.5,1.9,10.0,0.2,0.3,40.0,Passed,19.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.52,True
2025-06-22 02:20:05,06-22-2025 02:17:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-22-2025 02:20:01,0.0,27.2,27.2,200.0,0.0,0.2,200.0,QQ,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-06-22 02:20:05,06-22-2025 02:19:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 02:20:01,28.4,24.0,4.4,17.0,0.3,0.1,100.0,Passed,26.2,54,0,54.0,2.0,0,2.0,RHZB,54,14.36,True
2025-06-22 02:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 02:20:05,06-22-2025 02:18:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-22-2025 02:20:01,25.9,26.7,0.8,3.0,0.2,0.1,67.0,Passed,26.3,47,0,47.0,0.0,0,0.0,RHZB,47,14.91,True
2025-06-22 02:20:05,06-22-2025 02:18:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 02:20:01,29.7,25.1,4.6,17.0,0.0,0.1,200.0,Passed,27.4,58,0,58.0,1.0,0,1.0,RHZB,58,14.81,True
2025-06-22 02:20:05,06-22-2025 02:19:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 02:20:01,30.4,28.7,1.7,6.0,0.2,0.2,0.0,Passed,29.55,61,0,61.0,1.0,0,1.0,RHZB,61,15.92,True
2025-06-22 02:20:05,06-22-2025 02:18:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-22-2025 02:20:01,16.4,15.1,1.3,8.0,0.3,0.2,40.0,Passed,15.75,79,0,79.0,1.0,0,1.0,RHZB,79,6.24,True
2025-06-22 02:20:05,06-22-2025 02:18:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,06-22-2025 02:20:01,27.8,27.8,0.0,0.0,0.2,0.3,40.0,Passed,27.8,58,0,58.0,2.0,0,2.0,RHZB,58,15.06,True
2025-06-22 02:20:05,06-22-2025 02:18:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 02:20:01,27.4,29.0,1.6,6.0,0.2,0.3,40.0,Passed,28.2,61,0,61.0,1.0,0,1.0,RHZB,61,15.09,True
2025-06-22 02:20:05,06-22-2025 02:17:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-22-2025 02:20:01,28.5,27.7,0.8,3.0,0.1,0.2,67.0,Passed,28.1,59,0,59.0,1.0,0,1.0,RHZB,59,15.17,True
2025-06-22 02:20:05,06-22-2025 02:19:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 02:20:01,28.4,27.7,0.7,2.0,0.4,0.5,22.0,Passed,28.05,61,0,61.0,1.0,0,1.0,RHZB,61,15.0,True
2025-06-22 02:20:05,06-22-2025 02:19:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-22-2025 02:20:01,16.5,16.9,0.4,2.0,0.0,0.2,200.0,Passed,16.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.06,True
2025-06-22 02:20:05,06-22-2025 02:19:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 02:20:01,16.2,17.7,1.5,9.0,0.3,0.4,29.0,Passed,16.95,50,0,50.0,0.0,0,0.0,RHZB,50,9.0,True
2025-06-22 02:20:05,06-22-2025 02:18:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-22-2025 02:20:01,27.5,29.1,1.6,6.0,0.1,0.1,0.0,Passed,28.3,57,0,57.0,1.0,0,1.0,RHZB,57,15.43,True
2025-06-22 02:20:05,06-22-2025 02:17:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 02:20:01,10.7,12.3,1.6,14.0,0.0,0.3,200.0,Passed,11.5,64,0,64.0,0.0,0,0.0,RHZB,64,4.69,True
2025-06-22 02:20:05,06-22-2025 02:18:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-22-2025 02:20:01,17.0,12.7,4.3,29.0,0.1,0.1,0.0,Passed,14.85,60,0,60.0,1.0,0,1.0,RHZB,60,7.02,True
2025-06-22 02:20:05,06-22-2025 02:18:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 02:20:01,25.1,24.5,0.6,2.0,0.2,0.6,100.0,Passed,24.8,56,0,56.0,1.0,0,1.0,RHZB,56,13.37,True
2025-06-22 02:20:05,06-22-2025 02:19:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 02:20:01,23.1,22.7,0.4,2.0,0.0,0.0,0,Passed,22.9,57,0,57.0,0.0,0,0.0,RHZB,57,12.14,True
2025-06-22 02:20:05,06-22-2025 02:18:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-22-2025 02:20:01,27.7,29.5,1.8,6.0,0.3,0.0,200.0,Passed,28.6,57,0,57.0,2.0,0,2.0,RHZB,57,15.62,True
2025-06-22 02:20:05,06-22-2025 02:18:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 02:20:01,27.1,28.0,0.9,3.0,0.4,0.4,0.0,Passed,27.55,56,0,56.0,1.0,0,1.0,RHZB,56,15.05,True
2025-06-22 02:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 02:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 02:30:06,06-22-2025 02:26:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 02:30:01,27.9,26.6,1.3,5.0,0.2,0.3,40.0,Passed,27.25,54,0,54.0,0.0,0,0.0,RHZB,54,15.0,True
2025-06-22 02:30:06,06-22-2025 02:28:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-22-2025 02:30:01,29.1,28.1,1.0,3.0,0.1,0.4,120.0,Passed,28.6,51,0,51.0,0.0,0,0.0,RHZB,51,16.04,True
2025-06-22 02:30:06,06-22-2025 02:28:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 02:30:01,26.7,26.8,0.1,0.0,0.2,0.5,86.0,Passed,26.75,55,0,55.0,0.0,0,0.0,RHZB,55,14.63,True
2025-06-22 02:30:06,06-22-2025 02:28:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 02:30:01,18.3,20.2,1.9,10.0,0.3,0.2,40.0,Passed,19.25,56,0,56.0,1.0,0,1.0,RHZB,56,9.98,True
2025-06-22 02:30:06,06-22-2025 02:28:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 02:30:01,23.2,22.9,0.3,1.0,0.5,0.0,200.0,Passed,23.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,12.58,True
2025-06-22 02:30:06,06-22-2025 02:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-22-2025 02:30:01,19.0,17.4,1.6,9.0,0.1,0.0,200.0,Passed,18.2,51,51,0.0,2.0,2.0,0.0,Passed,51.0,9.69,True
2025-06-22 02:30:06,06-22-2025 02:28:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 02:30:01,16.9,19.2,2.3,13.0,0.1,0.0,200.0,Passed,18.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.6,True
2025-06-22 02:30:06,06-22-2025 02:28:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 02:30:01,17.4,17.8,0.4,2.0,0.3,0.2,40.0,Passed,17.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.47,True
2025-06-22 02:30:06,06-22-2025 02:29:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,06-22-2025 02:30:01,28.4,28.0,0.4,1.0,0.9,0.6,40.0,Passed,28.2,54,54,0.0,2.0,2.0,0.0,Passed,54.0,15.58,True
2025-06-22 02:30:06,06-22-2025 02:28:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-22-2025 02:30:01,24.2,25.1,0.9,4.0,0.1,0.1,0.0,Passed,24.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,13.98,True
2025-06-22 02:30:06,06-22-2025 02:28:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-22-2025 02:30:01,26.1,24.4,1.7,7.0,0.7,0.6,15.0,Passed,25.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,14.27,True
