time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-04 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 01:50:02,12-04-2024 01:48:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-04-2024 01:50:01,6.0,5.1,0.9,16.0,0.2,0.3,40.0,Passed,5.55,56,0,56.0,0.0,0,0.0,RHZB,56,1.63,True
2024-12-04 01:50:02,12-04-2024 01:47:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-04-2024 01:50:01,4.2,3.9,0.3,7.0,0.0,0.1,200.0,Passed,4.05,54,0,54.0,0.0,0,0.0,RHZB,54,0.85,True
2024-12-04 01:50:02,12-04-2024 01:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-04-2024 01:50:01,2.2,2.1,0.1,5.0,0.2,0.4,67.0,Passed,2.15,41,0,41.0,0.0,0,0.0,RHZB,41,0.6,True
2024-12-04 01:50:02,12-04-2024 01:49:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-04-2024 01:50:01,1.5,1.5,0.0,0.0,0.2,0.3,40.0,Passed,1.5,57,0,57.0,1.0,0,1.0,RHZB,57,-0.92,True
2024-12-04 01:50:02,12-04-2024 01:49:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-04-2024 01:50:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,54,0,54.0,1.0,0,1.0,RHZB,54,-0.86,True
2024-12-04 01:50:02,12-04-2024 01:49:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-04-2024 01:50:01,2.7,2.5,0.2,8.0,0.3,0.3,0.0,Passed,2.6,54,0,54.0,0.0,0,0.0,RHZB,54,-0.03,True
2024-12-04 01:50:02,12-04-2024 01:48:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-04-2024 01:50:01,4.7,4.1,0.6,14.0,0.1,0.2,67.0,Passed,4.4,57,0,57.0,1.0,0,1.0,RHZB,57,0.85,True
2024-12-04 01:50:02,12-04-2024 01:49:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-04-2024 01:50:01,3.9,4.7,0.8,19.0,0.0,0.1,200.0,Passed,4.3,56,0,56.0,0.0,0,0.0,RHZB,56,0.86,True
2024-12-04 01:50:02,12-04-2024 01:47:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-04-2024 01:50:01,3.3,3.0,0.3,10.0,0.6,0.7,15.0,Passed,3.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.93,True
2024-12-04 01:50:02,12-04-2024 01:49:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,12-04-2024 01:50:01,4.2,4.5,0.3,7.0,0.2,0.1,67.0,Passed,4.35,55,0,55.0,0.0,0,0.0,RHZB,55,0.96,True
2024-12-04 01:50:02,12-04-2024 01:49:38,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-04-2024 01:50:01,4.9,4.1,0.8,18.0,0.1,0.1,0.0,Passed,4.5,56,0,56.0,0.0,0,0.0,RHZB,56,0.98,True
2024-12-04 01:50:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 01:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 01:50:02,12-04-2024 01:48:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-04-2024 01:50:01,4.1,3.2,0.9,25.0,0.1,0.1,0.0,Passed,3.65,53,0,53.0,1.0,0,1.0,RHZB,53,0.68,True
2024-12-04 01:50:02,12-04-2024 01:48:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-04-2024 01:50:01,4.2,4.1,0.1,2.0,0.1,0.0,200.0,Passed,4.15,55,0,55.0,1.0,0,1.0,RHZB,55,0.84,True
2024-12-04 01:50:02,12-04-2024 01:49:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-04-2024 01:50:01,4.3,4.3,0.0,0.0,0.2,0.1,67.0,Passed,4.3,54,0,54.0,1.0,0,1.0,RHZB,54,1.0,True
2024-12-04 02:00:03,12-04-2024 01:58:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,12-04-2024 02:00:01,4.2,4.7,0.5,11.0,0.0,0.2,200.0,Passed,4.45,55,0,55.0,0.0,0,0.0,RHZB,55,1.02,True
2024-12-04 02:00:03,12-04-2024 01:57:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-04-2024 02:00:01,4.2,3.6,0.6,15.0,0.2,0.1,67.0,Passed,3.9,58,0,58.0,1.0,0,1.0,RHZB,58,0.48,True
2024-12-04 02:00:03,12-04-2024 01:58:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-04-2024 02:00:01,2.3,1.6,0.7,36.0,0.1,0.1,0.0,Passed,1.95,49,0,49.0,0.0,0,0.0,RHZB,49,-0.08,True
2024-12-04 02:00:03,12-04-2024 01:57:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-04-2024 02:00:01,2.5,2.5,0.0,0.0,0.3,0.2,40.0,Passed,2.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.32,True
2024-12-04 02:00:03,12-04-2024 01:57:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-04-2024 02:00:01,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.46,True
2024-12-04 02:00:03,12-04-2024 01:57:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-04-2024 02:00:01,9.0,10.8,1.8,18.0,0.4,0.7,55.0,Passed,9.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.12,True
2024-12-04 02:00:03,12-04-2024 01:58:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-04-2024 02:00:01,0.8,2.6,1.8,106.0,0.2,0.4,67.0,Passed,1.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.61,True
2024-12-04 02:00:03,12-04-2024 01:57:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-04-2024 02:00:01,2.7,2.9,0.2,7.0,0.1,0.1,0.0,Passed,2.8,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.14,True
2024-12-04 02:00:03,12-04-2024 01:58:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-04-2024 02:00:01,2.8,3.0,0.2,7.0,0.5,0.7,33.0,Passed,2.9,41,41,0.0,2.0,2.0,0.0,Passed,41.0,1.06,True
2024-12-04 02:00:03,12-04-2024 01:58:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-04-2024 02:00:01,8.4,10.1,1.7,18.0,2.8,3.5,22.0,Passed,9.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.56,True
2024-12-04 02:00:03,12-04-2024 01:57:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-04-2024 02:00:01,4.9,4.2,0.7,15.0,0.0,0.0,0,Passed,4.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.0,True
2024-12-04 02:00:03,12-04-2024 01:58:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-04-2024 02:00:01,4.8,3.4,1.4,34.0,0.1,0.0,200.0,Passed,4.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.67,True
2024-12-04 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 02:00:03,12-04-2024 01:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-04-2024 02:00:01,5.1,4.3,0.8,17.0,0.9,0.8,12.0,Passed,4.7,55,0,55.0,1.0,0,1.0,RHZB,55,1.18,True
2024-12-04 02:00:03,12-04-2024 01:57:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-04-2024 02:00:01,4.3,4.1,0.2,5.0,0.1,0.2,67.0,Passed,4.2,55,0,55.0,1.0,0,1.0,RHZB,55,0.87,True
2024-12-04 02:00:03,12-04-2024 01:57:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-04-2024 02:00:01,1.8,1.7,0.1,6.0,0.4,0.4,0.0,Passed,1.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.36,True
2024-12-04 02:00:03,12-04-2024 01:57:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-04-2024 02:00:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,58,0,58.0,1.0,0,1.0,RHZB,58,-1.02,True
2024-12-04 02:00:03,12-04-2024 01:57:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-04-2024 02:00:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,53,0,53.0,1.0,0,1.0,RHZB,53,-0.76,True
2024-12-04 02:00:03,12-04-2024 01:57:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-04-2024 02:00:01,2.3,2.3,0.0,0.0,0.4,0.2,67.0,Passed,2.3,54,0,54.0,0.0,0,0.0,RHZB,54,-0.22,True
2024-12-04 02:00:03,12-04-2024 01:58:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-04-2024 02:00:01,4.6,4.1,0.5,11.0,0.1,0.0,200.0,Passed,4.35,57,0,57.0,0.0,0,0.0,RHZB,57,0.82,True
2024-12-04 02:00:03,12-04-2024 01:57:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-04-2024 02:00:01,3.8,4.7,0.9,21.0,0.1,0.0,200.0,Passed,4.25,56,0,56.0,0.0,0,0.0,RHZB,56,0.83,True
2024-12-04 02:00:03,12-04-2024 01:57:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-04-2024 02:00:01,3.1,2.8,0.3,10.0,0.2,0.2,0.0,Passed,2.95,45,0,45.0,0.0,0,0.0,RHZB,45,0.81,True
2024-12-04 02:00:03,12-04-2024 01:57:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-04-2024 02:00:01,4.0,4.5,0.5,12.0,0.2,0.0,200.0,Passed,4.25,55,0,55.0,0.0,0,0.0,RHZB,55,0.9,True
2024-12-04 02:00:03,12-04-2024 01:57:38,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-04-2024 02:00:01,4.9,4.1,0.8,18.0,0.0,0.0,0,Passed,4.5,56,0,56.0,0.0,0,0.0,RHZB,56,0.98,True
2024-12-04 02:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 02:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 02:00:03,12-04-2024 01:58:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-04-2024 02:00:01,3.8,3.1,0.7,20.0,0.3,0.1,100.0,Passed,3.45,53,0,53.0,0.0,0,0.0,RHZB,53,0.55,True
2024-12-04 02:00:03,12-04-2024 01:58:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-04-2024 02:00:01,4.1,3.9,0.2,5.0,0.1,0.2,67.0,Passed,4.0,54,0,54.0,1.0,0,1.0,RHZB,54,0.82,True
2024-12-04 02:00:03,12-04-2024 01:57:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-04-2024 02:00:01,4.3,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.25,55,0,55.0,1.0,0,1.0,RHZB,55,0.9,True
2024-12-04 02:10:02,12-04-2024 02:08:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-04-2024 02:10:01,4.2,2.9,1.3,37.0,0.6,0.5,18.0,Passed,3.55,57,0,57.0,0.0,0,0.0,RHZB,57,0.34,True
2024-12-04 02:10:02,12-04-2024 02:08:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-04-2024 02:10:01,3.6,4.2,0.6,15.0,0.6,0.5,18.0,Passed,3.9,55,0,55.0,0.0,0,0.0,RHZB,55,0.69,True
2024-12-04 02:10:02,12-04-2024 02:07:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-04-2024 02:10:01,3.5,3.2,0.3,9.0,0.7,0.4,55.0,Passed,3.35,57,0,57.0,1.0,0,1.0,RHZB,57,0.21,True
2024-12-04 02:10:02,12-04-2024 02:08:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-04-2024 02:10:01,2.4,1.6,0.8,40.0,0.1,0.0,200.0,Passed,2.0,49,0,49.0,0.0,0,0.0,RHZB,49,-0.05,True
2024-12-04 02:10:02,12-04-2024 02:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-04-2024 02:10:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.26,True
2024-12-04 02:10:02,12-04-2024 02:09:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-04-2024 02:10:01,1.7,1.5,0.2,12.0,0.2,0.2,0.0,Passed,1.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.34,True
2024-12-04 02:10:02,12-04-2024 02:07:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-04-2024 02:10:01,2.8,2.9,0.1,4.0,0.1,0.0,200.0,Passed,2.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.17,True
2024-12-04 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 02:10:02,12-04-2024 02:08:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-04-2024 02:10:01,1.2,3.5,2.3,98.0,0.4,0.9,77.0,Passed,2.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.0,True
2024-12-04 02:10:02,12-04-2024 02:08:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-04-2024 02:10:01,2.3,2.5,0.2,8.0,0.5,0.5,0.0,Passed,2.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.75,True
2024-12-04 02:10:02,12-04-2024 02:08:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-04-2024 02:10:01,6.2,7.3,1.1,16.0,2.2,2.8,24.0,Passed,6.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.97,True
2024-12-04 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 02:10:02,12-04-2024 02:07:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-04-2024 02:10:01,9.1,11.2,2.1,21.0,0.1,0.4,120.0,Passed,10.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.27,True
2024-12-04 02:10:02,12-04-2024 02:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-04-2024 02:10:01,4.6,3.6,1.0,24.0,0.5,0.7,33.0,Passed,4.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.81,True
2024-12-04 02:10:02,12-04-2024 02:07:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-04-2024 02:10:01,4.9,4.1,0.8,18.0,0.0,0.1,200.0,Passed,4.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.96,True
2024-12-04 02:10:02,12-04-2024 02:08:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-04-2024 02:10:01,3.5,3.3,0.2,6.0,0.6,0.6,0.0,Passed,3.4,54,0,54.0,0.0,0,0.0,RHZB,54,0.45,True
2024-12-04 02:10:02,12-04-2024 02:07:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-04-2024 02:10:01,2.7,2.4,0.3,12.0,0.4,0.4,0.0,Passed,2.55,45,0,45.0,0.0,0,0.0,RHZB,45,0.57,True
2024-12-04 02:10:02,12-04-2024 02:07:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-04-2024 02:10:01,1.5,1.4,0.1,7.0,0.3,0.3,0.0,Passed,1.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.17,True
2024-12-04 02:10:02,12-04-2024 02:07:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-04-2024 02:10:01,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,57,0,57.0,1.0,0,1.0,RHZB,57,-0.95,True
2024-12-04 02:10:02,12-04-2024 02:07:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-04-2024 02:10:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,54,0,54.0,1.0,0,1.0,RHZB,54,-0.83,True
2024-12-04 02:10:02,12-04-2024 02:05:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-04-2024 02:10:01,2.1,2.1,0.0,0.0,0.2,0.2,0.0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-04 02:10:02,12-04-2024 02:08:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-04-2024 02:10:01,4.3,3.6,0.7,18.0,0.3,0.5,50.0,Passed,3.95,56,0,56.0,1.0,0,1.0,RHZB,56,0.65,True
2024-12-04 02:10:02,12-04-2024 02:07:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-04-2024 02:10:01,3.7,3.5,0.2,6.0,0.6,0.6,0.0,Passed,3.6,55,0,55.0,0.0,0,0.0,RHZB,55,0.51,True
2024-12-04 02:10:02,12-04-2024 02:07:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-04-2024 02:10:01,4.0,3.7,0.3,8.0,0.3,0.5,50.0,Passed,3.85,55,0,55.0,0.0,0,0.0,RHZB,55,0.66,True
2024-12-04 02:10:02,12-04-2024 02:07:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,12-04-2024 02:10:01,3.6,4.2,0.6,15.0,0.4,0.3,29.0,Passed,3.9,55,0,55.0,0.0,0,0.0,RHZB,55,0.69,True
2024-12-04 02:10:02,12-04-2024 02:07:38,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-04-2024 02:10:01,4.2,3.6,0.6,15.0,0.7,0.5,33.0,Passed,3.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.62,True
2024-12-04 02:10:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 02:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 02:10:02,12-04-2024 02:08:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-04-2024 02:10:01,3.6,2.8,0.8,25.0,0.2,0.3,40.0,Passed,3.2,53,0,53.0,0.0,0,0.0,RHZB,53,0.4,True
2024-12-04 02:10:02,12-04-2024 02:07:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-04-2024 02:10:01,3.3,4.2,0.9,24.0,0.5,0.5,0.0,Passed,3.75,56,0,56.0,0.0,0,0.0,RHZB,56,0.53,True
2024-12-04 02:20:03,12-04-2024 02:18:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-04-2024 02:20:01,3.3,3.7,0.4,11.0,0.3,0.5,50.0,Passed,3.5,55,0,55.0,0.0,0,0.0,RHZB,55,0.44,True
2024-12-04 02:20:03,12-04-2024 02:17:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-04-2024 02:20:01,3.1,2.7,0.4,14.0,0.4,0.5,22.0,Passed,2.9,57,0,57.0,0.0,0,0.0,RHZB,57,-0.06,True
2024-12-04 02:20:03,12-04-2024 02:18:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-04-2024 02:20:01,2.6,1.6,1.0,48.0,0.2,0.0,200.0,Passed,2.1,49,0,49.0,0.0,0,0.0,RHZB,49,0.01,True
2024-12-04 02:20:03,12-04-2024 02:17:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-04-2024 02:20:01,2.2,2.2,0.0,0.0,0.2,0.2,0.0,Passed,2.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.21,True
2024-12-04 02:20:03,12-04-2024 02:17:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-04-2024 02:20:01,1.5,1.5,0.0,0.0,0.2,0.0,200.0,Passed,1.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.34,True
2024-12-04 02:20:03,12-04-2024 02:17:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-04-2024 02:20:01,8.9,10.6,1.7,17.0,0.2,0.6,100.0,Passed,9.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.96,True
2024-12-04 02:20:03,12-04-2024 02:18:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-04-2024 02:20:01,1.2,3.3,2.1,93.0,0.0,0.2,200.0,Passed,2.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.87,True
2024-12-04 02:20:03,12-04-2024 02:17:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-04-2024 02:20:01,2.8,3.0,0.2,7.0,0.0,0.1,200.0,Passed,2.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.2,True
2024-12-04 02:20:03,12-04-2024 02:18:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-04-2024 02:20:01,2.1,2.3,0.2,9.0,0.2,0.2,0.0,Passed,2.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.56,True
2024-12-04 02:20:03,12-04-2024 02:18:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-04-2024 02:20:01,4.4,5.8,1.4,27.0,1.8,1.5,18.0,Passed,5.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.89,True
2024-12-04 02:20:03,12-04-2024 02:17:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-04-2024 02:20:01,5.2,4.6,0.6,12.0,0.3,0.5,50.0,Passed,4.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.21,True
2024-12-04 02:20:03,12-04-2024 02:18:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-04-2024 02:20:01,3.8,2.6,1.2,37.0,0.4,0.3,29.0,Passed,3.2,57,0,57.0,0.0,0,0.0,RHZB,57,0.12,True
2024-12-04 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 02:20:03,12-04-2024 02:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-04-2024 02:20:01,4.0,3.1,0.9,25.0,0.6,0.5,18.0,Passed,3.55,55,0,55.0,0.0,0,0.0,RHZB,55,0.48,True
2024-12-04 02:20:03,12-04-2024 02:17:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-04-2024 02:20:01,3.2,3.1,0.1,3.0,0.5,0.4,22.0,Passed,3.15,54,0,54.0,1.0,0,1.0,RHZB,54,0.3,True
2024-12-04 02:20:03,12-04-2024 02:17:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-04-2024 02:20:01,1.4,1.2,0.2,15.0,0.1,0.2,67.0,Passed,1.3,41,0,41.0,0.0,0,0.0,RHZB,41,0.08,True
