time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-20 02:00:04,12-20-2024 01:58:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-20-2024 02:00:01,2.0,2.3,0.3,14.0,0.2,0.3,40.0,Passed,2.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.11,True
2024-12-20 02:00:04,12-20-2024 01:59:21,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-20-2024 02:00:01,2.7,2.1,0.6,25.0,0.5,0.4,22.0,Passed,2.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.26,True
2024-12-20 02:00:04,12-20-2024 01:57:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,12-20-2024 02:00:01,6.7,7.1,0.4,6.0,0.3,0.2,40.0,Passed,6.9,44,0,44.0,0.0,0,0.0,RHZB,44,3.29,True
2024-12-20 02:00:04,12-20-2024 01:58:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,12-20-2024 02:00:01,7.3,5.9,1.4,21.0,3.1,2.5,21.0,Passed,6.6,46,0,46.0,0.0,0,0.0,RHZB,46,2.97,True
2024-12-20 02:00:04,12-20-2024 01:58:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-20-2024 02:00:01,1.8,2.9,1.1,47.0,0.4,0.4,0.0,Passed,2.35,48,0,48.0,1.0,0,1.0,RHZB,48,0.23,True
2024-12-20 02:10:07,12-20-2024 02:08:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-20-2024 02:10:01,2.4,2.0,0.4,18.0,0.2,0.0,200.0,Passed,2.2,49,0,49.0,0.0,0,0.0,RHZB,49,0.07,True
2024-12-20 02:10:07,12-20-2024 02:08:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-20-2024 02:10:01,2.1,2.3,0.2,9.0,0.1,0.0,200.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2024-12-20 02:10:07,12-20-2024 02:08:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-20-2024 02:10:01,2.1,2.0,0.1,5.0,0.1,0.3,100.0,Passed,2.05,49,0,49.0,1.0,0,1.0,RHZB,49,-0.02,True
2024-12-20 02:10:07,12-20-2024 02:09:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 02:10:01,4.6,4.5,0.1,2.0,0.9,1.1,20.0,Passed,4.55,43,0,43.0,0.0,0,0.0,RHZB,43,1.93,True
2024-12-20 02:10:07,12-20-2024 02:09:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-20-2024 02:10:01,3.0,2.7,0.3,11.0,1.1,1.0,10.0,Passed,2.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.89,True
2024-12-20 02:10:07,12-20-2024 02:09:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 02:10:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.03,True
2024-12-20 02:10:07,12-20-2024 02:09:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-20-2024 02:10:01,2.1,2.1,0.0,0.0,0.2,0.1,67.0,Passed,2.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.06,True
2024-12-20 02:10:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 02:10:07,12-20-2024 02:09:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-20-2024 02:10:01,1.3,2.9,1.6,76.0,0.4,0.6,40.0,Passed,2.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.13,True
2024-12-20 02:10:07,12-20-2024 02:08:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-20-2024 02:10:01,2.5,3.0,0.5,18.0,0.6,1.0,50.0,Passed,2.75,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.11,True
2024-12-20 02:10:07,12-20-2024 02:08:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-20-2024 02:10:01,1.1,1.0,0.1,10.0,0.1,0.2,67.0,Passed,1.05,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.7,True
2024-12-20 02:10:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 02:10:07,12-20-2024 02:08:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 02:10:01,2.5,3.4,0.9,31.0,0.0,0.1,200.0,Passed,2.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.16,True
2024-12-20 02:10:07,12-20-2024 02:08:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-20-2024 02:10:01,4.5,3.9,0.6,14.0,0.3,0.4,29.0,Passed,4.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.64,True
2024-12-20 02:10:07,12-20-2024 02:08:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 02:10:01,7.7,7.0,0.7,10.0,0.7,0.4,55.0,Passed,7.35,46,0,46.0,1.0,0,1.0,RHZB,46,3.42,True
2024-12-20 02:10:07,12-20-2024 02:08:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-20-2024 02:10:01,2.4,1.9,0.5,23.0,0.0,0.2,200.0,Passed,2.15,47,0,47.0,1.0,0,1.0,RHZB,47,0.18,True
2024-12-20 02:10:07,12-20-2024 02:08:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-20-2024 02:10:01,1.9,2.2,0.3,15.0,0.1,0.1,0.0,Passed,2.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.12,True
2024-12-20 02:10:07,12-20-2024 02:09:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 02:10:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,-0.36,True
2024-12-20 02:10:07,12-20-2024 02:09:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 02:10:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,39,0,39.0,0.0,0,0.0,RHZB,39,-0.08,True
2024-12-20 02:10:07,12-20-2024 02:09:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-20-2024 02:10:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,55,0,55.0,0.0,0,0.0,RHZB,55,-1.11,True
2024-12-20 02:10:07,12-20-2024 02:09:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-20-2024 02:10:01,4.4,4.0,0.4,10.0,0.9,0.8,12.0,Passed,4.2,49,0,49.0,0.0,0,0.0,RHZB,49,1.29,True
2024-12-20 02:10:07,12-20-2024 02:08:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-20-2024 02:10:01,1.9,1.8,0.1,5.0,0.4,0.2,67.0,Passed,1.85,50,0,50.0,1.0,0,1.0,RHZB,50,-0.21,True
2024-12-20 02:10:07,12-20-2024 02:09:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-20-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2024-12-20 02:10:07,12-20-2024 02:08:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-20-2024 02:10:01,1.8,2.8,1.0,43.0,0.0,0.1,200.0,Passed,2.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.2,True
2024-12-20 02:10:07,12-20-2024 02:08:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-20-2024 02:10:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.24,True
2024-12-20 02:10:07,12-20-2024 02:08:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-20-2024 02:10:01,1.9,2.2,0.3,15.0,0.1,0.1,0.0,Passed,2.05,48,0,48.0,0.0,0,0.0,RHZB,48,0.05,True
2024-12-20 02:10:07,12-20-2024 02:09:21,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-20-2024 02:10:01,2.5,1.9,0.6,27.0,0.2,0.2,0.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2024-12-20 02:10:07,12-20-2024 02:09:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,12-20-2024 02:10:01,5.2,5.2,0.0,0.0,1.5,1.9,24.0,Passed,5.2,45,0,45.0,1.0,0,1.0,RHZB,45,2.18,True
2024-12-20 02:10:07,12-20-2024 02:08:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-20-2024 02:10:01,5.5,4.5,1.0,20.0,1.8,1.4,25.0,Passed,5.0,46,0,46.0,0.0,0,0.0,RHZB,46,1.99,True
2024-12-20 02:10:07,12-20-2024 02:08:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-20-2024 02:10:01,2.4,2.1,0.3,13.0,0.2,0.1,67.0,Passed,2.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.17,True
2024-12-20 02:20:03,12-20-2024 02:19:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-20-2024 02:20:01,2.2,2.1,0.1,5.0,0.8,0.6,29.0,Passed,2.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.46,True
2024-12-20 02:20:03,12-20-2024 02:18:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-20-2024 02:20:01,2.5,1.8,0.7,33.0,0.1,0.2,67.0,Passed,2.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.04,True
2024-12-20 02:20:03,12-20-2024 02:18:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-20-2024 02:20:01,2.0,2.5,0.5,22.0,0.1,0.2,67.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2024-12-20 02:20:03,12-20-2024 02:18:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-20-2024 02:20:01,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,49,0,49.0,0.0,0,0.0,RHZB,49,-0.08,True
2024-12-20 02:20:03,12-20-2024 02:19:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 02:20:01,4.0,3.6,0.4,11.0,0.6,0.9,40.0,Passed,3.8,43,0,43.0,0.0,0,0.0,RHZB,43,1.47,True
2024-12-20 02:20:03,12-20-2024 02:19:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 02:20:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.13,True
2024-12-20 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 02:20:03,12-20-2024 02:19:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-20-2024 02:20:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.09,True
2024-12-20 02:20:03,12-20-2024 02:19:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 02:20:01,1.0,2.6,1.6,89.0,0.3,0.3,0.0,Passed,1.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.95,True
2024-12-20 02:20:03,12-20-2024 02:18:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-20-2024 02:20:01,3.2,4.0,0.8,22.0,0.7,1.0,35.0,Passed,3.6,41,41,0.0,2.0,2.0,0.0,Passed,41.0,1.49,True
2024-12-20 02:20:03,12-20-2024 02:18:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-20-2024 02:20:01,1.3,1.1,0.2,17.0,0.2,0.1,67.0,Passed,1.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.72,True
2024-12-20 02:20:03,12-20-2024 02:18:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-20-2024 02:20:01,4.7,4.2,0.5,11.0,0.2,0.3,40.0,Passed,4.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.79,True
2024-12-20 02:20:03,12-20-2024 02:18:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 02:20:01,2.5,3.3,0.8,28.0,0.0,0.1,200.0,Passed,2.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.06,True
2024-12-20 02:20:03,12-20-2024 02:18:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 02:20:01,7.0,6.3,0.7,11.0,0.7,0.7,0.0,Passed,6.65,46,0,46.0,0.0,0,0.0,RHZB,46,3.0,True
2024-12-20 02:20:03,12-20-2024 02:19:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 02:20:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,-0.36,True
2024-12-20 02:20:03,12-20-2024 02:18:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-20-2024 02:20:01,2.1,1.9,0.2,10.0,0.3,0.0,200.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2024-12-20 02:20:03,12-20-2024 02:19:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,12-20-2024 02:20:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,39,0,39.0,0.0,0,0.0,RHZB,39,-0.08,True
2024-12-20 02:20:03,12-20-2024 02:19:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 02:20:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,55,0,55.0,0.0,0,0.0,RHZB,55,-1.08,True
2024-12-20 02:20:03,12-20-2024 02:19:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-20-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-20 02:20:03,12-20-2024 02:19:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-20-2024 02:20:01,6.0,5.8,0.2,3.0,1.6,1.8,12.0,Passed,5.9,49,0,49.0,0.0,0,0.0,RHZB,49,2.33,True
2024-12-20 02:20:03,12-20-2024 02:18:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-20-2024 02:20:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,50,0,50.0,0.0,0,0.0,RHZB,50,-0.27,True
2024-12-20 02:20:03,12-20-2024 02:18:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-20-2024 02:20:01,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2024-12-20 02:20:03,12-20-2024 02:18:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-20-2024 02:20:01,1.9,2.0,0.1,5.0,0.0,0.2,200.0,Passed,1.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.06,True
2024-12-20 02:20:03,12-20-2024 02:18:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-20-2024 02:20:01,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.24,True
2024-12-20 02:20:03,12-20-2024 02:18:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-20-2024 02:20:01,1.8,2.2,0.4,20.0,0.1,0.0,200.0,Passed,2.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.02,True
2024-12-20 02:20:03,12-20-2024 02:19:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-20-2024 02:20:01,2.5,1.9,0.6,27.0,0.0,0.0,0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2024-12-20 02:20:03,12-20-2024 02:19:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,12-20-2024 02:20:01,4.4,4.5,0.1,2.0,0.8,0.7,13.0,Passed,4.45,45,0,45.0,0.0,0,0.0,RHZB,45,1.72,True
2024-12-20 02:20:03,12-20-2024 02:18:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-20-2024 02:20:01,4.2,3.5,0.7,18.0,1.3,1.0,26.0,Passed,3.85,46,0,46.0,0.0,0,0.0,RHZB,46,1.29,True
2024-12-20 02:20:03,12-20-2024 02:18:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-20-2024 02:20:01,1.7,2.6,0.9,42.0,0.1,0.2,67.0,Passed,2.15,48,0,48.0,0.0,0,0.0,RHZB,48,0.11,True
2024-12-20 02:30:03,12-20-2024 02:28:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-20-2024 02:30:01,2.7,1.9,0.8,35.0,0.2,0.1,67.0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2024-12-20 02:30:03,12-20-2024 02:28:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-20-2024 02:30:01,2.2,1.9,0.3,15.0,0.2,0.0,200.0,Passed,2.05,50,0,50.0,1.0,0,1.0,RHZB,50,-0.09,True
2024-12-20 02:30:03,12-20-2024 02:27:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 02:30:01,3.5,3.0,0.5,15.0,0.5,0.6,18.0,Passed,3.25,43,0,43.0,0.0,0,0.0,RHZB,43,1.13,True
2024-12-20 02:30:03,12-20-2024 02:29:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-20-2024 02:30:01,1.8,1.7,0.1,6.0,0.4,0.4,0.0,Passed,1.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.15,True
2024-12-20 02:30:03,12-20-2024 02:29:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 02:30:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.16,True
2024-12-20 02:30:03,12-20-2024 02:29:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-20-2024 02:30:01,2.0,2.0,0.0,0.0,0.2,0.1,67.0,Passed,2.0,31,31,0.0,3.0,3.0,0.0,Passed,31.0,1.21,True
2024-12-20 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 02:30:03,12-20-2024 02:29:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 02:30:01,0.9,2.4,1.5,91.0,0.1,0.2,67.0,Passed,1.65,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.86,True
2024-12-20 02:30:03,12-20-2024 02:28:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-20-2024 02:30:01,3.6,4.5,0.9,22.0,0.4,0.5,22.0,Passed,4.05,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.9,True
2024-12-20 02:30:03,12-20-2024 02:28:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-20-2024 02:30:01,1.5,1.2,0.3,22.0,0.2,0.1,67.0,Passed,1.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.88,True
2024-12-20 02:30:03,12-20-2024 02:28:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-20-2024 02:30:01,4.6,4.0,0.6,14.0,0.1,0.2,67.0,Passed,4.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.77,True
2024-12-20 02:30:03,12-20-2024 02:28:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 02:30:01,2.5,3.3,0.8,28.0,0.0,0.0,0,Passed,2.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.13,True
2024-12-20 02:30:03,12-20-2024 02:28:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 02:30:01,6.1,5.3,0.8,14.0,0.9,1.0,11.0,Passed,5.7,46,0,46.0,0.0,0,0.0,RHZB,46,2.42,True
2024-12-20 02:30:03,12-20-2024 02:28:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-20-2024 02:30:01,2.2,2.6,0.4,17.0,0.2,0.1,67.0,Passed,2.4,49,0,49.0,1.0,0,1.0,RHZB,49,0.19,True
2024-12-20 02:30:03,12-20-2024 02:28:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-20-2024 02:30:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,48,0,48.0,1.0,0,1.0,RHZB,48,0.05,True
2024-12-20 02:30:03,12-20-2024 02:29:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 02:30:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,43,0,43.0,0.0,0,0.0,RHZB,43,-0.3,True
2024-12-20 02:30:03,12-20-2024 02:27:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 02:30:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,39,0,39.0,0.0,0,0.0,RHZB,39,-0.14,True
2024-12-20 02:30:03,12-20-2024 02:29:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 02:30:01,1.1,1.2,0.1,9.0,0.1,0.2,67.0,Passed,1.15,55,0,55.0,0.0,0,0.0,RHZB,55,-0.99,True
2024-12-20 02:30:03,12-20-2024 02:29:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-20-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2024-12-20 02:30:03,12-20-2024 02:29:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-20-2024 02:30:01,5.5,5.2,0.3,6.0,0.5,0.6,18.0,Passed,5.35,49,0,49.0,0.0,0,0.0,RHZB,49,1.99,True
2024-12-20 02:30:03,12-20-2024 02:28:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-20-2024 02:30:01,1.6,1.6,0.0,0.0,0.2,0.1,67.0,Passed,1.6,50,0,50.0,0.0,0,0.0,RHZB,50,-0.36,True
2024-12-20 02:30:03,12-20-2024 02:28:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-20-2024 02:30:01,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,48,0,48.0,1.0,0,1.0,RHZB,48,0.02,True
2024-12-20 02:30:03,12-20-2024 02:28:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-20-2024 02:30:01,1.8,2.6,0.8,36.0,0.1,0.0,200.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2024-12-20 02:30:03,12-20-2024 02:28:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-20-2024 02:30:01,2.4,2.0,0.4,18.0,0.0,0.1,200.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
