time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-23 02:00:06,03-23-2025 01:58:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-23-2025 02:00:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-23 02:00:06,03-23-2025 01:58:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,03-23-2025 02:00:02,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-23 02:00:06,03-23-2025 01:58:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-23-2025 02:00:02,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 02:00:06,03-23-2025 01:57:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-23-2025 02:00:02,2.8,2.8,0.0,0.0,0.1,0.3,100.0,Passed,2.8,36,0,36.0,1.0,0,1.0,RHZB,36,1.35,True
2025-03-23 02:00:06,03-23-2025 01:58:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-23-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,31,0,31.0,1.0,0,1.0,RHZB,31,0.05,True
2025-03-23 02:00:06,03-23-2025 01:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-23-2025 02:00:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-23 02:00:06,03-23-2025 01:59:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-23-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-03-23 02:00:06,03-23-2025 01:59:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-23-2025 02:00:02,0.9,0.1,0.8,160.0,0.1,0.0,200.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-23 02:00:06,03-23-2025 01:58:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-23-2025 02:00:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 02:00:06,03-23-2025 01:57:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-23-2025 02:00:02,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-23 02:00:06,03-23-2025 01:59:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-23-2025 02:00:02,0.6,0.8,0.2,29.0,0.0,0.2,200.0,Passed,0.7,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 02:00:06,03-23-2025 01:58:03,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-23-2025 02:00:02,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 02:00:06,03-23-2025 01:59:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-23-2025 02:00:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 02:00:06,03-23-2025 01:59:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-23-2025 02:00:02,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 02:00:06,03-23-2025 01:58:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-23-2025 02:00:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-23 02:00:06,03-23-2025 01:59:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-23-2025 02:00:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 02:00:06,03-23-2025 01:58:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-23-2025 02:00:02,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 02:10:05,03-23-2025 02:08:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-23-2025 02:10:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 02:10:05,03-23-2025 01:47:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-23-2025 02:10:02,1.6,1.5,0.1,6.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 02:10:05,03-23-2025 02:08:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-23-2025 02:10:02,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 02:10:05,03-23-2025 02:08:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-23-2025 02:10:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-23 02:10:05,03-23-2025 02:08:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-23-2025 02:10:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-03-23 02:10:05,03-23-2025 02:08:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-23-2025 02:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 02:10:05,03-23-2025 02:08:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,03-23-2025 02:10:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.05,True
2025-03-23 02:10:05,03-23-2025 02:09:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-23-2025 02:10:02,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-03-23 02:10:05,03-23-2025 02:09:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-23-2025 02:10:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.22,True
2025-03-23 02:10:05,03-23-2025 02:09:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,03-23-2025 02:10:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-03-23 02:10:05,03-23-2025 02:08:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-23-2025 02:10:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.18,True
2025-03-23 02:10:05,03-23-2025 02:08:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,03-23-2025 02:10:02,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-03-23 02:10:05,03-23-2025 02:07:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-23-2025 02:10:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 02:10:05,03-23-2025 02:08:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-23-2025 02:10:02,0.3,0.6,0.3,67.0,0.0,0.1,200.0,Passed,0.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.12,True
2025-03-23 02:10:05,03-23-2025 02:08:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-23-2025 02:10:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-23 02:10:05,03-23-2025 02:07:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-23-2025 02:10:02,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 02:10:05,03-23-2025 02:08:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-23-2025 02:10:02,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 02:10:05,03-23-2025 02:08:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-23-2025 02:10:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,31,0,31.0,0.0,0,0.0,RHZB,31,0.08,True
2025-03-23 02:10:05,03-23-2025 02:08:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-23-2025 02:10:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-23 02:10:05,03-23-2025 02:09:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,03-23-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-23 02:10:05,03-23-2025 02:09:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-23-2025 02:10:02,0.8,0.1,0.7,156.0,0.1,0.0,200.0,Passed,0.45,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-23 02:10:05,03-23-2025 02:08:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-23-2025 02:10:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 02:10:05,03-23-2025 02:08:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-23-2025 02:10:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 02:10:05,03-23-2025 02:09:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-23-2025 02:10:02,3.1,3.1,0.0,0.0,0.3,0.3,0.0,Passed,3.1,37,0,37.0,1.0,0,1.0,RHZB,37,1.46,True
2025-03-23 02:10:05,03-23-2025 02:08:03,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-23-2025 02:10:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 02:10:05,03-23-2025 02:09:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-23-2025 02:10:02,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-23 02:10:05,03-23-2025 02:09:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-23-2025 02:10:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 02:10:05,03-23-2025 02:08:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-23-2025 02:10:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 02:10:05,03-23-2025 02:09:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-23-2025 02:10:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 02:10:05,03-23-2025 02:09:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-23-2025 02:10:02,0.5,0.8,0.3,46.0,0.1,0.0,200.0,Passed,0.65,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 02:20:05,03-23-2025 02:18:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-23-2025 02:20:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 02:20:05,03-23-2025 01:47:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-23-2025 02:20:02,1.6,1.5,0.1,6.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 02:20:05,03-23-2025 02:18:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-23-2025 02:20:02,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 02:20:05,03-23-2025 02:18:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-23-2025 02:20:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-23 02:20:05,03-23-2025 02:18:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-23-2025 02:20:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-23 02:20:05,03-23-2025 02:18:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,03-23-2025 02:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 02:20:05,03-23-2025 02:19:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-23-2025 02:20:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.19,True
2025-03-23 02:20:05,03-23-2025 02:19:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-23-2025 02:20:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-23 02:20:05,03-23-2025 02:18:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,03-23-2025 02:20:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 02:20:05,03-23-2025 02:19:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,03-23-2025 02:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 02:20:05,03-23-2025 02:18:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-23-2025 02:20:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.22,True
2025-03-23 02:20:05,03-23-2025 02:17:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-23-2025 02:20:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 02:20:05,03-23-2025 02:18:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,03-23-2025 02:20:02,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.16,True
2025-03-23 02:20:05,03-23-2025 02:18:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-23-2025 02:20:02,0.5,0.3,0.2,50.0,0.2,0.1,67.0,Passed,0.4,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-23 02:20:05,03-23-2025 02:18:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,03-23-2025 02:20:02,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-03-23 02:20:05,03-23-2025 02:18:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-23-2025 02:20:02,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 02:20:05,03-23-2025 02:19:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-23-2025 02:20:02,2.8,2.8,0.0,0.0,0.3,0.3,0.0,Passed,2.8,37,0,37.0,0.0,0,0.0,RHZB,37,1.28,True
2025-03-23 02:20:05,03-23-2025 02:18:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-23-2025 02:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,31,0,31.0,0.0,0,0.0,RHZB,31,0.08,True
2025-03-23 02:20:05,03-23-2025 02:18:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-23-2025 02:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-23 02:20:05,03-23-2025 02:19:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,03-23-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-23 02:20:05,03-23-2025 02:19:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-23-2025 02:20:02,0.8,0.1,0.7,156.0,0.0,0.0,0,Passed,0.45,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 02:20:05,03-23-2025 02:18:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-23-2025 02:20:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-23 02:20:05,03-23-2025 02:17:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-23-2025 02:20:02,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,40,0,40.0,2.0,0,2.0,RHZB,40,0,True
2025-03-23 02:20:05,03-23-2025 02:19:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-23-2025 02:20:02,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 02:20:05,03-23-2025 02:18:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-23-2025 02:20:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,40,0,40.0,2.0,0,2.0,RHZB,40,0,True
2025-03-23 02:20:05,03-23-2025 02:19:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-23-2025 02:20:02,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 02:20:05,03-23-2025 02:19:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-23-2025 02:20:02,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 02:20:05,03-23-2025 02:18:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-23-2025 02:20:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 02:20:05,03-23-2025 02:19:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-23-2025 02:20:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 02:20:05,03-23-2025 02:18:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-23-2025 02:20:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 02:30:06,03-23-2025 02:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-23-2025 02:30:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 02:30:06,03-23-2025 01:47:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-23-2025 02:30:02,1.6,1.5,0.1,6.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 02:30:06,03-23-2025 02:28:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-23-2025 02:30:02,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 02:30:06,03-23-2025 02:28:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-23-2025 02:30:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-23 02:30:06,03-23-2025 02:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-23-2025 02:30:02,0.1,0.3,0.2,100.0,0.1,0.0,200.0,Passed,0.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 02:30:06,03-23-2025 02:28:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,03-23-2025 02:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-03-23 02:30:06,03-23-2025 02:29:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-23-2025 02:30:02,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,30,30,0.0,2.0,2.0,0.0,Passed,30.0,0.24,True
2025-03-23 02:30:06,03-23-2025 02:29:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-23-2025 02:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-03-23 02:30:06,03-23-2025 02:28:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,03-23-2025 02:30:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 02:30:06,03-23-2025 02:29:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,03-23-2025 02:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 02:30:06,03-23-2025 02:28:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-23-2025 02:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.19,True
2025-03-23 02:30:06,03-23-2025 02:27:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-23-2025 02:30:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 02:30:06,03-23-2025 02:28:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-23-2025 02:30:02,0.4,0.7,0.3,55.0,0.0,0.1,200.0,Passed,0.55,31,31,0.0,2.0,2.0,0.0,Passed,31.0,0.33,True
2025-03-23 02:30:06,03-23-2025 02:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-23-2025 02:30:02,0.3,0.3,0.0,0.0,0.2,0.0,200.0,Passed,0.3,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-23 02:30:06,03-23-2025 02:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,03-23-2025 02:30:02,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
