time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-28 02:00:05,02-28-2025 01:59:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-28-2025 02:00:02,1.0,0.6,0.4,50.0,0.3,0.3,0.0,Passed,0.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-02-28 02:00:05,02-28-2025 01:59:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-28-2025 02:00:02,1.0,0.5,0.5,67.0,0.2,0.1,67.0,Passed,0.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-02-28 02:00:05,02-28-2025 01:58:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-28-2025 02:00:02,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 02:00:05,02-28-2025 01:59:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,02-28-2025 02:00:02,3.1,3.5,0.4,12.0,0.0,0.2,200.0,Passed,3.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 02:00:05,02-28-2025 01:58:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,02-28-2025 02:00:02,3.8,3.1,0.7,20.0,0.6,0.7,15.0,Passed,3.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 02:00:05,02-28-2025 01:59:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-28-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-02-28 02:00:05,02-28-2025 01:59:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-28-2025 02:00:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-02-28 02:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 02:00:05,02-28-2025 01:58:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-28-2025 02:00:02,11.3,12.1,0.8,7.0,1.9,2.0,5.0,Passed,11.7,59,59,0.0,2.0,2.0,0.0,Passed,59.0,5.17,True
2025-02-28 02:00:05,02-28-2025 01:59:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-28-2025 02:00:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-02-28 02:00:05,02-28-2025 01:58:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-28-2025 02:00:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-28 02:00:05,02-28-2025 01:58:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-28-2025 02:00:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-28 02:00:05,02-28-2025 01:58:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-28-2025 02:00:02,4.2,3.9,0.3,7.0,0.4,0.4,0.0,Passed,4.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.29,True
2025-02-28 02:00:05,02-28-2025 01:59:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,02-28-2025 02:00:02,5.3,6.9,1.6,26.0,0.0,0.1,200.0,Passed,6.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.38,True
2025-02-28 02:00:05,02-28-2025 01:58:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-28-2025 02:00:02,3.5,3.8,0.3,8.0,0.9,1.0,11.0,Passed,3.65,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-28 02:00:05,02-28-2025 01:58:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-28-2025 02:00:02,9.9,9.4,0.5,5.0,0.1,0.1,0.0,Passed,9.65,63,0,63.0,0.0,0,0.0,RHZB,63,3.64,True
2025-02-28 02:00:05,02-28-2025 01:59:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-28-2025 02:00:02,3.4,3.6,0.2,6.0,0.8,1.0,22.0,Passed,3.5,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-02-28 02:00:05,02-28-2025 01:59:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-28-2025 02:00:02,5.6,6.2,0.6,10.0,1.0,1.0,0.0,Passed,5.9,54,0,54.0,0.0,0,0.0,RHZB,54,1.98,True
2025-02-28 02:00:05,02-28-2025 01:59:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-28-2025 02:00:02,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-28 02:00:05,02-28-2025 01:59:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-28 02:00:05,02-28-2025 01:59:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-28-2025 02:00:02,0.5,0.1,0.4,133.0,0.0,0.1,200.0,Passed,0.3,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 02:00:05,02-28-2025 01:59:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-28-2025 02:00:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 02:00:05,02-28-2025 01:58:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-28-2025 02:00:02,3.3,3.8,0.5,14.0,0.9,0.9,0.0,Passed,3.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-28 02:00:05,02-28-2025 01:58:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-28-2025 02:00:02,3.5,3.5,0.0,0.0,0.7,0.9,25.0,Passed,3.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-02-28 02:00:05,02-28-2025 01:59:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-28-2025 02:00:02,4.0,3.5,0.5,13.0,0.9,0.8,12.0,Passed,3.75,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-28 02:00:05,02-28-2025 01:58:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-28-2025 02:00:02,3.1,2.9,0.2,7.0,0.9,0.8,12.0,Passed,3.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 02:00:05,02-28-2025 01:58:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-28-2025 02:00:02,3.8,4.2,0.4,10.0,1.0,1.2,18.0,Passed,4.0,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-02-28 02:00:05,02-28-2025 01:58:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,02-28-2025 02:00:02,3.0,3.9,0.9,26.0,0.6,1.1,59.0,Passed,3.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-28 02:00:05,02-28-2025 01:59:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-28-2025 02:00:02,3.3,3.5,0.2,6.0,0.5,0.8,46.0,Passed,3.4,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-28 02:00:05,02-28-2025 01:58:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-28-2025 02:00:02,3.5,3.9,0.4,11.0,0.9,1.0,11.0,Passed,3.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-28 02:10:03,02-28-2025 02:09:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-28-2025 02:10:01,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-02-28 02:10:03,02-28-2025 02:08:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-28-2025 02:10:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-28 02:10:03,02-28-2025 02:09:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,02-28-2025 02:10:01,2.7,3.0,0.3,11.0,0.4,0.5,22.0,Passed,2.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 02:10:03,02-28-2025 02:08:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-28-2025 02:10:01,4.3,3.6,0.7,18.0,0.5,0.5,0.0,Passed,3.95,64,0,64.0,0.0,0,0.0,RHZB,64,0.09,True
2025-02-28 02:10:03,02-28-2025 02:09:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-28-2025 02:10:01,0.7,0.5,0.2,33.0,0.3,0.1,100.0,Passed,0.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-02-28 02:10:03,02-28-2025 02:09:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,02-28-2025 02:10:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-02-28 02:10:03,02-28-2025 02:08:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-28-2025 02:10:01,9.2,10.0,0.8,8.0,2.1,2.1,0.0,Passed,9.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.96,True
2025-02-28 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 02:10:03,02-28-2025 02:09:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-28-2025 02:10:01,0.5,0.5,0.0,0.0,0.3,0.2,40.0,Passed,0.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-02-28 02:10:03,02-28-2025 02:08:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-28-2025 02:10:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-28 02:10:03,02-28-2025 02:08:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-28-2025 02:10:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-28 02:10:03,02-28-2025 02:08:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-28-2025 02:10:01,3.7,3.5,0.2,6.0,0.5,0.4,22.0,Passed,3.6,62,0,62.0,0.0,0,0.0,RHZB,62,0.02,True
2025-02-28 02:10:03,02-28-2025 02:09:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,02-28-2025 02:10:01,5.7,7.3,1.6,25.0,0.4,0.4,0.0,Passed,6.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.55,True
2025-02-28 02:10:03,02-28-2025 02:09:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,02-28-2025 02:10:01,0.4,0.1,0.3,120.0,0.1,0.1,0.0,Passed,0.25,57,57,0.0,3.0,3.0,0.0,Passed,57.0,0,True
2025-02-28 02:10:03,02-28-2025 02:08:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-28-2025 02:10:01,3.7,4.2,0.5,13.0,0.2,0.4,67.0,Passed,3.95,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-02-28 02:10:03,02-28-2025 02:09:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,02-28-2025 02:10:01,3.7,3.7,0.0,0.0,0.3,0.1,100.0,Passed,3.7,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-02-28 02:10:03,02-28-2025 02:08:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-28-2025 02:10:01,3.4,3.9,0.5,14.0,0.1,0.4,120.0,Passed,3.65,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-28 02:10:03,02-28-2025 02:08:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-28-2025 02:10:01,10.3,9.8,0.5,5.0,0.4,0.4,0.0,Passed,10.05,63,0,63.0,0.0,0,0.0,RHZB,63,3.88,True
2025-02-28 02:10:03,02-28-2025 02:09:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-28-2025 02:10:01,4.6,5.2,0.6,12.0,1.0,1.0,0.0,Passed,4.9,53,0,53.0,1.0,0,1.0,RHZB,53,1.44,True
2025-02-28 02:10:03,02-28-2025 02:09:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-28-2025 02:10:01,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 02:10:03,02-28-2025 02:09:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-28-2025 02:10:01,1.1,0.6,0.5,59.0,0.6,0.5,18.0,Passed,0.85,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 02:10:03,02-28-2025 02:09:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-28-2025 02:10:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 02:10:03,02-28-2025 02:07:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-28 02:10:03,02-28-2025 02:08:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-28-2025 02:10:01,3.6,4.5,0.9,22.0,0.1,0.6,143.0,Passed,4.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-28 02:10:03,02-28-2025 02:09:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-28-2025 02:10:01,4.1,3.8,0.3,8.0,0.1,0.3,100.0,Passed,3.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-28 02:10:03,02-28-2025 02:08:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-28-2025 02:10:01,3.3,4.4,1.1,29.0,0.2,1.5,153.0,Passed,3.85,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-02-28 02:10:03,02-28-2025 02:08:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-28-2025 02:10:01,4.3,4.7,0.4,9.0,0.5,0.5,0.0,Passed,4.5,70,0,70.0,2.0,0,2.0,RHZB,70,0.0,True
2025-02-28 02:10:03,02-28-2025 02:08:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-28-2025 02:10:01,3.0,3.9,0.9,26.0,0.0,0.0,0,Passed,3.45,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-28 02:10:03,02-28-2025 02:09:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-28-2025 02:10:01,3.5,3.5,0.0,0.0,0.2,0.0,200.0,Passed,3.5,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-28 02:10:03,02-28-2025 02:08:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-28-2025 02:10:01,3.2,4.1,0.9,25.0,0.1,0.3,100.0,Passed,3.65,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-02-28 02:20:03,02-28-2025 02:17:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-28-2025 02:20:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-02-28 02:20:03,02-28-2025 02:17:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-28-2025 02:20:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-02-28 02:20:03,02-28-2025 02:18:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-28-2025 02:20:01,2.4,2.0,0.4,18.0,0.4,0.2,67.0,Passed,2.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 02:20:03,02-28-2025 02:17:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,02-28-2025 02:20:01,2.9,2.9,0.0,0.0,0.2,0.1,67.0,Passed,2.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 02:20:03,02-28-2025 02:18:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-28-2025 02:20:01,5.1,4.4,0.7,15.0,0.8,0.8,0.0,Passed,4.75,64,0,64.0,0.0,0,0.0,RHZB,64,0.58,True
2025-02-28 02:20:03,02-28-2025 02:19:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-28-2025 02:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-28 02:20:03,02-28-2025 02:18:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-28-2025 02:20:01,3.2,3.3,0.1,3.0,0.5,0.2,86.0,Passed,3.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-28 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 02:20:03,02-28-2025 02:18:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-28-2025 02:20:01,7.2,7.9,0.7,9.0,2.0,2.1,5.0,Passed,7.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.64,True
2025-02-28 02:20:03,02-28-2025 02:17:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-28-2025 02:20:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-02-28 02:20:03,02-28-2025 02:18:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-28-2025 02:20:01,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-28 02:20:03,02-28-2025 02:18:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-28-2025 02:20:01,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-28 02:20:03,02-28-2025 02:17:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,02-28-2025 02:20:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-02-28 02:20:03,02-28-2025 02:17:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-28-2025 02:20:01,5.1,6.4,1.3,23.0,0.6,0.9,40.0,Passed,5.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.03,True
2025-02-28 02:20:03,02-28-2025 02:18:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-28-2025 02:20:01,4.3,4.4,0.1,2.0,0.6,0.2,100.0,Passed,4.35,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-02-28 02:20:03,02-28-2025 02:18:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-28-2025 02:20:01,10.1,9.5,0.6,6.0,0.2,0.3,40.0,Passed,9.8,64,0,64.0,1.0,0,1.0,RHZB,64,3.66,True
2025-02-28 02:20:03,02-28-2025 02:17:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,02-28-2025 02:20:01,3.9,4.3,0.4,10.0,0.2,0.6,100.0,Passed,4.1,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-02-28 02:20:03,02-28-2025 02:17:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-28-2025 02:20:01,3.9,4.5,0.6,14.0,0.7,0.7,0.0,Passed,4.2,53,0,53.0,0.0,0,0.0,RHZB,53,1.01,True
2025-02-28 02:20:03,02-28-2025 02:17:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-28-2025 02:20:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 02:20:03,02-28-2025 02:17:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-28 02:20:03,02-28-2025 02:17:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-28-2025 02:20:01,1.7,1.4,0.3,19.0,0.6,0.8,29.0,Passed,1.55,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 02:20:03,02-28-2025 02:19:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-28-2025 02:20:01,0.3,0.5,0.2,50.0,0.1,0.0,200.0,Passed,0.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 02:20:03,02-28-2025 02:18:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-28-2025 02:20:01,3.6,4.5,0.9,22.0,0.4,0.4,0.0,Passed,4.05,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-02-28 02:20:03,02-28-2025 02:18:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-28-2025 02:20:01,3.9,4.2,0.3,7.0,0.5,0.3,50.0,Passed,4.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-28 02:20:03,02-28-2025 02:17:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-28-2025 02:20:01,4.5,4.0,0.5,12.0,0.4,0.2,67.0,Passed,4.25,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-28 02:20:03,02-28-2025 02:18:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-28-2025 02:20:01,3.6,10.3,6.7,96.0,0.3,5.9,181.0,Passed,6.95,68,0,68.0,1.0,0,1.0,RHZB,68,1.64,True
2025-02-28 02:20:03,02-28-2025 02:18:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-28-2025 02:20:01,4.3,5.0,0.7,15.0,0.0,0.3,200.0,Passed,4.65,71,0,71.0,1.0,0,1.0,RHZB,71,0.03,True
2025-02-28 02:20:03,02-28-2025 02:18:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-28-2025 02:20:01,3.2,4.4,1.2,32.0,0.2,0.5,86.0,Passed,3.8,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-28 02:20:03,02-28-2025 02:17:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-28-2025 02:20:01,3.8,3.8,0.0,0.0,0.3,0.3,0.0,Passed,3.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-28 02:20:03,02-28-2025 02:18:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-28-2025 02:20:01,4.1,4.7,0.6,14.0,0.5,0.2,86.0,Passed,4.4,69,0,69.0,1.0,0,1.0,RHZB,69,0.01,True
2025-02-28 02:30:03,02-28-2025 02:29:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-28-2025 02:30:01,0.7,0.2,0.5,111.0,0.1,0.2,67.0,Passed,0.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
