time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-24 02:00:06,04-24-2025 01:58:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,04-24-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-24 02:00:06,04-24-2025 01:58:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,04-24-2025 02:00:01,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,45,0,45.0,2.0,0,2.0,RHZB,45,0,True
2025-04-24 02:00:06,04-24-2025 01:58:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,04-24-2025 02:00:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,40,0,40.0,1.0,0,1.0,RHZB,40,0.34,True
2025-04-24 02:00:06,04-24-2025 01:59:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-24-2025 02:00:01,3.3,3.5,0.2,6.0,0.2,0.2,0.0,Passed,3.4,51,0,51.0,1.0,0,1.0,RHZB,51,0.66,True
2025-04-24 02:00:06,04-24-2025 01:58:47,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-24-2025 02:00:01,3.1,3.4,0.3,9.0,0.0,0.1,200.0,Passed,3.25,55,0,55.0,0.0,0,0.0,RHZB,55,0.29,True
2025-04-24 02:00:06,04-24-2025 01:58:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-24-2025 02:00:01,3.6,3.4,0.2,6.0,0.3,0.2,40.0,Passed,3.5,53,0,53.0,0.0,0,0.0,RHZB,53,0.58,True
2025-04-24 02:00:06,04-24-2025 01:59:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-24-2025 02:00:01,4.2,5.7,1.5,30.0,0.2,1.9,162.0,Passed,4.95,55,0,55.0,1.0,0,1.0,RHZB,55,1.33,True
2025-04-24 02:00:06,04-24-2025 01:57:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-24-2025 02:00:01,3.1,3.5,0.4,12.0,0.3,0.3,0.0,Passed,3.3,52,0,52.0,0.0,0,0.0,RHZB,52,0.53,True
2025-04-24 02:00:06,04-24-2025 01:57:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-24-2025 02:00:01,3.0,2.9,0.1,3.0,0.1,0.4,120.0,Passed,2.95,55,0,55.0,0.0,0,0.0,RHZB,55,0.11,True
2025-04-24 02:00:06,04-24-2025 01:59:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,04-24-2025 02:00:01,3.4,3.2,0.2,6.0,0.2,0.1,67.0,Passed,3.3,53,0,53.0,0.0,0,0.0,RHZB,53,0.46,True
2025-04-24 02:00:06,04-24-2025 01:58:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-24-2025 02:00:01,3.3,3.5,0.2,6.0,0.2,0.3,40.0,Passed,3.4,51,0,51.0,1.0,0,1.0,RHZB,51,0.66,True
2025-04-24 02:10:06,04-24-2025 02:08:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,04-24-2025 02:10:01,6.1,6.1,0.0,0.0,0.1,0.3,100.0,Passed,6.1,47,0,47.0,1.0,0,1.0,RHZB,47,2.59,True
2025-04-24 02:10:06,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 02:10:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 02:10:06,04-24-2025 02:08:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,04-24-2025 02:10:01,3.4,3.2,0.2,6.0,0.0,0.0,0,Passed,3.3,43,0,43.0,0.0,0,0.0,RHZB,43,1.16,True
2025-04-24 02:10:06,04-24-2025 02:08:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,04-24-2025 02:10:01,4.5,5.5,1.0,20.0,0.1,0.0,200.0,Passed,5.0,50,0,50.0,1.0,0,1.0,RHZB,50,1.71,True
2025-04-24 02:10:06,04-24-2025 02:09:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-24-2025 02:10:01,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.64,True
2025-04-24 02:10:06,04-24-2025 02:08:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,04-24-2025 02:10:01,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.05,True
2025-04-24 02:10:06,04-24-2025 02:09:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,04-24-2025 02:10:01,5.8,5.3,0.5,9.0,0.2,0.2,0.0,Passed,5.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.96,True
2025-04-24 02:10:06,04-24-2025 02:08:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-24-2025 02:10:01,3.3,3.1,0.2,6.0,0.1,0.2,67.0,Passed,3.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.96,True
2025-04-24 02:10:06,04-24-2025 02:09:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-24-2025 02:10:01,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.58,True
2025-04-24 02:10:06,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 02:10:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 02:10:06,04-24-2025 02:07:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,04-24-2025 02:10:01,3.5,3.7,0.2,6.0,0.1,0.1,0.0,Passed,3.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.26,True
2025-04-24 02:10:06,04-24-2025 02:08:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,04-24-2025 02:10:01,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,38,0,38.0,1.0,0,1.0,RHZB,38,0.87,True
2025-04-24 02:10:06,04-24-2025 02:07:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,04-24-2025 02:10:01,3.5,2.5,1.0,33.0,0.9,0.0,200.0,Passed,3.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.19,True
2025-04-24 02:10:06,04-24-2025 02:07:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,04-24-2025 02:10:01,1.8,1.3,0.5,32.0,0.1,0.2,67.0,Passed,1.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.38,True
2025-04-24 02:10:06,04-24-2025 02:08:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,04-24-2025 02:10:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,35,0,35.0,0.0,0,0.0,RHZB,35,1.39,True
2025-04-24 02:10:06,04-24-2025 02:08:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-24-2025 02:10:01,3.6,3.2,0.4,12.0,0.3,0.3,0.0,Passed,3.4,55,0,55.0,1.0,0,1.0,RHZB,55,0.38,True
2025-04-24 02:10:06,04-24-2025 02:08:47,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-24-2025 02:10:01,2.9,3.2,0.3,10.0,0.2,0.2,0.0,Passed,3.05,56,0,56.0,1.0,0,1.0,RHZB,56,0.1,True
2025-04-24 02:10:06,04-24-2025 02:08:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-24-2025 02:10:01,3.3,3.2,0.1,3.0,0.1,0.3,100.0,Passed,3.25,51,0,51.0,1.0,0,1.0,RHZB,51,0.57,True
2025-04-24 02:10:06,04-24-2025 02:08:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,04-24-2025 02:10:01,4.1,4.3,0.2,5.0,0.2,0.2,0.0,Passed,4.2,44,0,44.0,0.0,0,0.0,RHZB,44,1.64,True
2025-04-24 02:10:06,04-24-2025 02:08:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-24-2025 02:10:01,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-24 02:10:06,04-24-2025 02:08:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,04-24-2025 02:10:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-24 02:10:06,04-24-2025 02:08:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,04-24-2025 02:10:01,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,41,0,41.0,1.0,0,1.0,RHZB,41,0.27,True
2025-04-24 02:10:06,04-24-2025 02:08:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,04-24-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-24 02:10:06,04-24-2025 02:08:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-24-2025 02:10:01,3.2,3.2,0.0,0.0,0.1,0.3,100.0,Passed,3.2,52,0,52.0,1.0,0,1.0,RHZB,52,0.47,True
2025-04-24 02:10:06,04-24-2025 02:08:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-24-2025 02:10:01,3.5,3.2,0.3,9.0,0.1,0.2,67.0,Passed,3.35,54,0,54.0,1.0,0,1.0,RHZB,54,0.42,True
2025-04-24 02:10:06,04-24-2025 02:09:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-24-2025 02:10:01,4.2,4.4,0.2,5.0,0.0,1.3,200.0,Passed,4.3,56,0,56.0,1.0,0,1.0,RHZB,56,0.86,True
2025-04-24 02:10:06,04-24-2025 02:07:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-24-2025 02:10:01,3.0,3.3,0.3,10.0,0.1,0.2,67.0,Passed,3.15,53,0,53.0,1.0,0,1.0,RHZB,53,0.37,True
2025-04-24 02:10:06,04-24-2025 02:07:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-24-2025 02:10:01,3.0,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.9,56,0,56.0,1.0,0,1.0,RHZB,56,0.01,True
2025-04-24 02:10:06,04-24-2025 02:09:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-24-2025 02:10:01,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,54,0,54.0,1.0,0,1.0,RHZB,54,0.33,True
2025-04-24 02:10:06,04-24-2025 02:09:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,04-24-2025 02:10:01,3.2,3.3,0.1,3.0,0.1,0.2,67.0,Passed,3.25,52,0,52.0,1.0,0,1.0,RHZB,52,0.5,True
2025-04-24 02:20:05,04-24-2025 02:17:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-24-2025 02:20:01,1.6,1.8,0.2,12.0,0.1,0.0,200.0,Passed,1.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.54,True
2025-04-24 02:20:05,04-24-2025 02:18:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,04-24-2025 02:20:01,6.6,6.6,0.0,0.0,0.5,0.5,0.0,Passed,6.6,48,0,48.0,1.0,0,1.0,RHZB,48,2.83,True
2025-04-24 02:20:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 02:20:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 02:20:05,04-24-2025 02:18:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-24-2025 02:20:01,3.3,3.0,0.3,10.0,0.1,0.2,67.0,Passed,3.15,43,0,43.0,0.0,0,0.0,RHZB,43,1.07,True
2025-04-24 02:20:05,04-24-2025 02:18:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,04-24-2025 02:20:01,4.7,6.0,1.3,24.0,0.2,0.5,86.0,Passed,5.35,50,0,50.0,0.0,0,0.0,RHZB,50,1.92,True
2025-04-24 02:20:05,04-24-2025 02:18:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,04-24-2025 02:20:01,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.99,True
2025-04-24 02:20:05,04-24-2025 02:18:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,04-24-2025 02:20:01,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,39,0,39.0,1.0,0,1.0,RHZB,39,0.8,True
2025-04-24 02:20:05,04-24-2025 02:18:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-24-2025 02:20:01,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.76,True
2025-04-24 02:20:05,04-24-2025 02:19:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,04-24-2025 02:20:01,4.4,4.1,0.3,7.0,1.4,1.2,15.0,Passed,4.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.16,True
2025-04-24 02:20:05,04-24-2025 02:19:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-24-2025 02:20:01,2.6,2.8,0.2,7.0,0.7,0.7,0.0,Passed,2.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.01,True
2025-04-24 02:20:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 02:20:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 02:20:05,04-24-2025 02:17:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,04-24-2025 02:20:01,3.4,3.4,0.0,0.0,0.1,0.3,100.0,Passed,3.4,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.2,True
2025-04-24 02:20:05,04-24-2025 02:17:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,04-24-2025 02:20:01,1.7,1.1,0.6,43.0,0.1,0.2,67.0,Passed,1.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.35,True
2025-04-24 02:20:05,04-24-2025 02:17:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,04-24-2025 02:20:01,3.1,2.6,0.5,18.0,0.4,0.1,120.0,Passed,2.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.1,True
2025-04-24 02:20:05,04-24-2025 02:18:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,04-24-2025 02:20:01,2.9,2.7,0.2,7.0,0.2,0.1,67.0,Passed,2.8,36,0,36.0,1.0,0,1.0,RHZB,36,1.35,True
2025-04-24 02:20:05,04-24-2025 02:18:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-24-2025 02:20:01,3.2,3.0,0.2,6.0,0.1,0.2,67.0,Passed,3.1,51,0,51.0,0.0,0,0.0,RHZB,51,0.48,True
2025-04-24 02:20:05,04-24-2025 02:18:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-24-2025 02:20:01,3.5,3.0,0.5,15.0,0.1,0.2,67.0,Passed,3.25,55,0,55.0,0.0,0,0.0,RHZB,55,0.29,True
2025-04-24 02:20:05,04-24-2025 02:18:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,04-24-2025 02:20:01,4.2,4.4,0.2,5.0,0.1,0.1,0.0,Passed,4.3,44,0,44.0,0.0,0,0.0,RHZB,44,1.7,True
2025-04-24 02:20:05,04-24-2025 02:18:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-24-2025 02:20:01,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-24 02:20:05,04-24-2025 02:18:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,04-24-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-24 02:20:05,04-24-2025 02:18:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,04-24-2025 02:20:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-04-24 02:20:05,04-24-2025 02:18:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,04-24-2025 02:20:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,42,0,42.0,1.0,0,1.0,RHZB,42,0.23,True
2025-04-24 02:20:05,04-24-2025 02:19:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,04-24-2025 02:20:01,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,53,0,53.0,1.0,0,1.0,RHZB,53,0.37,True
2025-04-24 02:20:05,04-24-2025 02:18:47,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-24-2025 02:20:01,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2025-04-24 02:20:05,04-24-2025 02:18:47,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-24-2025 02:20:01,3.3,3.0,0.3,10.0,0.2,0.2,0.0,Passed,3.15,55,0,55.0,1.0,0,1.0,RHZB,55,0.23,True
2025-04-24 02:20:05,04-24-2025 02:19:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-24-2025 02:20:01,4.0,3.9,0.1,3.0,0.2,0.5,86.0,Passed,3.95,57,0,57.0,1.0,0,1.0,RHZB,57,0.58,True
2025-04-24 02:20:05,04-24-2025 02:17:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-24-2025 02:20:01,2.9,3.2,0.3,10.0,0.1,0.1,0.0,Passed,3.05,53,0,53.0,0.0,0,0.0,RHZB,53,0.31,True
2025-04-24 02:20:05,04-24-2025 02:17:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-24-2025 02:20:01,2.7,2.8,0.1,4.0,0.3,0.0,200.0,Passed,2.75,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-24 02:20:05,04-24-2025 02:17:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-24-2025 02:20:01,3.0,3.1,0.1,3.0,0.3,0.0,200.0,Passed,3.05,55,0,55.0,1.0,0,1.0,RHZB,55,0.17,True
2025-04-24 02:20:05,04-24-2025 02:18:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-24-2025 02:20:01,3.1,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.15,53,0,53.0,1.0,0,1.0,RHZB,53,0.37,True
2025-04-24 02:30:05,04-24-2025 02:28:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,04-24-2025 02:30:01,6.5,6.7,0.2,3.0,0.1,0.1,0.0,Passed,6.6,48,0,48.0,0.0,0,0.0,RHZB,48,2.83,True
2025-04-24 02:30:05,04-24-2025 02:28:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-24-2025 02:30:01,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,44,0,44.0,1.0,0,1.0,RHZB,44,0.97,True
2025-04-24 02:30:05,04-24-2025 02:28:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,04-24-2025 02:30:01,6.1,7.5,1.4,21.0,1.4,1.5,7.0,Passed,6.8,50,0,50.0,0.0,0,0.0,RHZB,50,2.81,True
2025-04-24 02:30:05,04-24-2025 02:29:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-24-2025 02:30:01,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.61,True
2025-04-24 02:30:05,04-24-2025 02:28:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,04-24-2025 02:30:01,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.99,True
2025-04-24 02:30:05,04-24-2025 02:29:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-24-2025 02:30:01,3.5,3.3,0.2,6.0,0.9,0.8,12.0,Passed,3.4,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.5,True
2025-04-24 02:30:05,04-24-2025 02:28:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-24-2025 02:30:01,3.2,3.0,0.2,6.0,0.0,0.0,0,Passed,3.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.83,True
2025-04-24 02:30:05,04-24-2025 02:28:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,04-24-2025 02:30:01,2.7,1.9,0.8,35.0,0.1,0.0,200.0,Passed,2.3,40,0,40.0,1.0,0,1.0,RHZB,40,0.76,True
2025-04-24 02:30:05,04-24-2025 02:29:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-24-2025 02:30:01,2.9,3.1,0.2,7.0,0.3,0.3,0.0,Passed,3.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.19,True
2025-04-24 02:30:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 02:30:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 02:30:05,04-24-2025 02:27:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,04-24-2025 02:30:01,3.2,3.0,0.2,6.0,0.2,0.4,67.0,Passed,3.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.02,True
2025-04-24 02:30:05,04-24-2025 02:27:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,04-24-2025 02:30:01,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.32,True
2025-04-24 02:30:05,04-24-2025 02:27:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-24-2025 02:30:01,2.8,2.7,0.1,4.0,0.3,0.1,100.0,Passed,2.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.97,True
2025-04-24 02:30:05,04-24-2025 02:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,04-24-2025 02:30:01,2.9,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.85,37,0,37.0,1.0,0,1.0,RHZB,37,1.31,True
2025-04-24 02:30:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 02:30:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 02:30:05,04-24-2025 02:28:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-24-2025 02:30:01,3.7,3.3,0.4,11.0,0.2,0.3,40.0,Passed,3.5,56,0,56.0,1.0,0,1.0,RHZB,56,0.37,True
2025-04-24 02:30:05,04-24-2025 02:28:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-24-2025 02:30:01,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,52,0,52.0,1.0,0,1.0,RHZB,52,0.35,True
2025-04-24 02:30:05,04-24-2025 02:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,04-24-2025 02:30:01,4.1,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.3,45,0,45.0,1.0,0,1.0,RHZB,45,1.63,True
2025-04-24 02:30:05,04-24-2025 02:28:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-24-2025 02:30:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-24 02:30:05,04-24-2025 02:28:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,04-24-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
