time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-17 02:00:04,08-17-2025 01:59:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,08-17-2025 02:00:02,22.1,17.1,5.0,26.0,0.3,0.1,100.0,Passed,19.6,68,0,68.0,0.0,0,0.0,RHZB,68,9.36,True
2025-08-17 02:10:04,08-17-2025 02:06:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,08-17-2025 02:10:02,26.0,28.5,2.5,9.0,0.3,0.1,100.0,Passed,27.25,59,0,59.0,0.0,0,0.0,RHZB,59,14.65,True
2025-08-17 02:10:04,08-17-2025 02:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-17-2025 02:10:02,23.6,22.8,0.8,3.0,0.0,0.1,200.0,Passed,23.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,12.04,True
2025-08-17 02:10:04,08-17-2025 02:09:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-17-2025 02:10:02,25.7,23.2,2.5,10.0,0.1,0.2,67.0,Passed,24.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,12.87,True
2025-08-17 02:10:04,08-17-2025 02:09:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-17-2025 02:10:02,16.2,20.2,4.0,22.0,0.1,0.0,200.0,Passed,18.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.69,True
2025-08-17 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 02:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 02:10:04,08-17-2025 02:08:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-17-2025 02:10:02,28.9,29.4,0.5,2.0,0.1,0.1,0.0,Passed,29.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,16.37,True
2025-08-17 02:10:04,08-17-2025 02:08:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-17-2025 02:10:02,24.4,24.8,0.4,2.0,0.1,0.3,100.0,Passed,24.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.02,True
2025-08-17 02:10:04,08-17-2025 02:09:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-17-2025 02:10:02,26.2,25.3,0.9,3.0,0.0,0.4,200.0,Passed,25.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,13.95,True
2025-08-17 02:10:04,08-17-2025 02:09:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-17-2025 02:10:02,13.5,12.1,1.4,11.0,0.1,0.2,67.0,Passed,12.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.4,True
2025-08-17 02:10:04,08-17-2025 02:08:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-17-2025 02:10:02,25.3,23.9,1.4,6.0,0.3,0.3,0.0,Passed,24.6,62,0,62.0,0.0,0,0.0,RHZB,62,12.83,True
2025-08-17 02:10:04,08-17-2025 02:09:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-17-2025 02:10:02,11.4,10.9,0.5,4.0,0.2,0.1,67.0,Passed,11.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.9,True
2025-08-17 02:10:04,08-17-2025 02:09:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-17-2025 02:10:02,25.2,23.6,1.6,7.0,0.1,0.2,67.0,Passed,24.4,58,0,58.0,0.0,0,0.0,RHZB,58,12.98,True
2025-08-17 02:10:04,08-17-2025 02:09:41,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-17-2025 02:10:02,33.8,30.7,3.1,10.0,2.6,2.5,4.0,Passed,32.25,54,0,54.0,1.0,0,1.0,RHZB,54,18.05,True
2025-08-17 02:10:04,08-17-2025 02:09:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-17-2025 02:10:02,26.4,22.9,3.5,14.0,0.7,0.5,33.0,Passed,24.65,57,0,57.0,0.0,0,0.0,RHZB,57,13.21,True
2025-08-17 02:10:04,08-17-2025 02:09:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-17-2025 02:10:02,23.7,20.6,3.1,14.0,0.3,0.1,100.0,Passed,22.15,84,0,84.0,0.0,0,0.0,RHZB,84,9.79,True
2025-08-17 02:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 02:10:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 02:10:04,08-17-2025 02:08:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-17-2025 02:10:02,24.7,25.2,0.5,2.0,0.1,0.1,0.0,Passed,24.95,57,0,57.0,0.0,0,0.0,RHZB,57,13.39,True
2025-08-17 02:10:04,08-17-2025 02:08:20,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-17-2025 02:10:02,20.7,20.2,0.5,2.0,0.0,0.2,200.0,Passed,20.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,10.29,True
2025-08-17 02:10:04,08-17-2025 02:09:17,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-17-2025 02:10:02,28.5,29.2,0.7,2.0,0.1,0.1,0.0,Passed,28.85,71,0,71.0,1.0,0,1.0,RHZB,71,14.79,True
2025-08-17 02:10:04,08-17-2025 02:08:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-17-2025 02:10:02,21.5,21.3,0.2,1.0,0.2,0.4,67.0,Passed,21.4,60,0,60.0,0.0,0,0.0,RHZB,60,11.01,True
2025-08-17 02:10:04,08-17-2025 02:09:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-17-2025 02:10:02,22.2,17.1,5.1,26.0,0.1,0.0,200.0,Passed,19.65,68,0,68.0,0.0,0,0.0,RHZB,68,9.39,True
2025-08-17 02:10:04,08-17-2025 02:09:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-17-2025 02:10:02,21.4,21.9,0.5,2.0,0.1,0.1,0.0,Passed,21.65,66,0,66.0,1.0,0,1.0,RHZB,66,10.75,True
2025-08-17 02:10:04,08-17-2025 02:08:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-17-2025 02:10:02,23.0,23.0,0.0,0.0,0.2,0.1,67.0,Passed,23.0,64,0,64.0,1.0,0,1.0,RHZB,64,11.71,True
2025-08-17 02:10:04,08-17-2025 02:08:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-17-2025 02:10:02,24.4,25.5,1.1,4.0,0.4,0.4,0.0,Passed,24.95,57,0,57.0,1.0,0,1.0,RHZB,57,13.39,True
2025-08-17 02:10:04,08-17-2025 02:09:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-17-2025 02:10:02,19.5,22.2,2.7,13.0,0.2,0.6,100.0,Passed,20.85,66,0,66.0,1.0,0,1.0,RHZB,66,10.26,True
2025-08-17 02:20:04,08-17-2025 02:17:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-17-2025 02:20:02,23.8,23.1,0.7,3.0,0.2,0.3,40.0,Passed,23.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,12.19,True
2025-08-17 02:20:04,08-17-2025 02:19:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-17-2025 02:20:02,25.6,22.9,2.7,11.0,0.1,0.3,100.0,Passed,24.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,12.68,True
2025-08-17 02:20:04,08-17-2025 02:19:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-17-2025 02:20:02,16.2,20.6,4.4,24.0,0.0,0.4,200.0,Passed,18.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.81,True
2025-08-17 02:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 02:20:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 02:20:04,08-17-2025 02:19:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-17-2025 02:20:02,11.4,11.2,0.2,2.0,0.0,0.3,200.0,Passed,11.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.99,True
2025-08-17 02:20:04,08-17-2025 02:18:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-17-2025 02:20:02,24.6,24.7,0.1,0.0,0.2,0.1,67.0,Passed,24.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.05,True
2025-08-17 02:20:04,08-17-2025 02:19:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-17-2025 02:20:02,26.3,25.5,0.8,3.0,0.1,0.2,67.0,Passed,25.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,14.04,True
2025-08-17 02:20:04,08-17-2025 02:19:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-17-2025 02:20:02,13.6,12.2,1.4,11.0,0.1,0.1,0.0,Passed,12.9,49,49,0.0,2.0,2.0,0.0,Passed,49.0,6.6,True
2025-08-17 02:20:04,08-17-2025 02:19:41,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-17-2025 02:20:02,32.7,29.9,2.8,9.0,1.1,0.8,32.0,Passed,31.3,56,0,56.0,2.0,0,2.0,RHZB,56,17.33,True
2025-08-17 02:20:04,08-17-2025 02:18:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-17-2025 02:20:02,25.1,27.7,2.6,10.0,0.9,0.8,12.0,Passed,26.4,58,0,58.0,1.0,0,1.0,RHZB,58,14.2,True
2025-08-17 02:20:04,08-17-2025 02:18:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-17-2025 02:20:02,28.8,29.4,0.6,2.0,0.1,0.0,200.0,Passed,29.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.34,True
2025-08-17 02:20:04,08-17-2025 02:18:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-17-2025 02:20:02,25.5,24.3,1.2,5.0,0.2,0.4,67.0,Passed,24.9,63,0,63.0,1.0,0,1.0,RHZB,63,12.94,True
2025-08-17 02:20:04,08-17-2025 02:19:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-17-2025 02:20:02,25.0,23.5,1.5,6.0,0.2,0.1,67.0,Passed,24.25,59,0,59.0,1.0,0,1.0,RHZB,59,12.82,True
2025-08-17 02:20:04,08-17-2025 02:14:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-17-2025 02:20:02,21.7,21.7,0.0,0.0,0.2,0.4,67.0,T,T,,61,0,1.0,0,1.0,Passed,,,True
2025-08-17 02:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 02:20:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 02:20:04,08-17-2025 02:18:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-17-2025 02:20:02,24.6,25.0,0.4,2.0,0.1,0.2,67.0,Passed,24.8,56,0,56.0,1.0,0,1.0,RHZB,56,13.37,True
2025-08-17 02:20:04,08-17-2025 02:18:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-17-2025 02:20:02,20.7,20.4,0.3,1.0,0.0,0.2,200.0,Passed,20.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,10.36,True
2025-08-17 02:20:04,08-17-2025 02:19:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-17-2025 02:20:02,28.7,29.0,0.3,1.0,0.2,0.2,0.0,Passed,28.85,71,0,71.0,0.0,0,0.0,RHZB,71,14.79,True
2025-08-17 02:20:04,08-17-2025 02:19:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-17-2025 02:20:02,19.6,22.2,2.6,12.0,0.1,0.0,200.0,Passed,20.9,67,0,67.0,1.0,0,1.0,RHZB,67,10.22,True
2025-08-17 02:20:04,08-17-2025 02:19:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-17-2025 02:20:02,23.8,20.7,3.1,14.0,0.1,0.1,0.0,Passed,22.25,83,0,83.0,1.0,0,1.0,RHZB,83,9.92,True
2025-08-17 02:20:04,08-17-2025 02:19:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-17-2025 02:20:02,21.4,21.7,0.3,1.0,0.0,0.2,200.0,Passed,21.55,66,0,66.0,0.0,0,0.0,RHZB,66,10.69,True
2025-08-17 02:20:04,08-17-2025 02:18:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-17-2025 02:20:02,23.1,23.0,0.1,0.0,0.1,0.0,200.0,Passed,23.05,64,0,64.0,0.0,0,0.0,RHZB,64,11.74,True
2025-08-17 02:20:04,08-17-2025 02:18:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-17-2025 02:20:02,24.7,25.8,1.1,4.0,0.3,0.3,0.0,Passed,25.25,57,0,57.0,0.0,0,0.0,RHZB,57,13.57,True
2025-08-17 02:20:04,08-17-2025 02:19:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-17-2025 02:20:02,26.8,23.2,3.6,14.0,0.4,0.3,29.0,Passed,25.0,57,0,57.0,0.0,0,0.0,RHZB,57,13.42,True
2025-08-17 02:20:04,08-17-2025 02:19:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-17-2025 02:20:02,21.9,17.1,4.8,25.0,0.3,0.0,200.0,Passed,19.5,68,0,68.0,0.0,0,0.0,RHZB,68,9.29,True
2025-08-17 02:30:04,08-17-2025 02:28:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-17-2025 02:30:02,24.8,27.3,2.5,10.0,0.3,0.4,29.0,Passed,26.05,59,0,59.0,1.0,0,1.0,RHZB,59,13.92,True
2025-08-17 02:30:04,08-17-2025 02:29:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-17-2025 02:30:02,24.2,23.5,0.7,3.0,0.4,0.4,0.0,Passed,23.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,12.44,True
2025-08-17 02:30:04,08-17-2025 02:29:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-17-2025 02:30:02,25.7,23.2,2.5,10.0,0.1,0.3,100.0,Passed,24.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,12.8,True
2025-08-17 02:30:04,08-17-2025 02:29:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-17-2025 02:30:02,16.0,20.9,4.9,27.0,0.2,0.3,40.0,Passed,18.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.77,True
2025-08-17 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 02:30:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 02:30:04,08-17-2025 02:28:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-17-2025 02:30:02,28.6,29.4,0.8,3.0,0.2,0.0,200.0,Passed,29.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.28,True
2025-08-17 02:30:04,08-17-2025 02:28:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-17-2025 02:30:02,24.5,24.8,0.3,1.0,0.1,0.1,0.0,Passed,24.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.05,True
2025-08-17 02:30:04,08-17-2025 02:29:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-17-2025 02:30:02,26.4,25.6,0.8,3.0,0.1,0.1,0.0,Passed,26.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,14.1,True
2025-08-17 02:30:04,08-17-2025 02:29:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-17-2025 02:30:02,13.7,12.3,1.4,11.0,0.1,0.1,0.0,Passed,13.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.66,True
2025-08-17 02:30:04,08-17-2025 02:28:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-17-2025 02:30:02,25.7,24.5,1.2,5.0,0.2,0.2,0.0,Passed,25.1,63,0,63.0,0.0,0,0.0,RHZB,63,13.06,True
2025-08-17 02:30:04,08-17-2025 02:29:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-17-2025 02:30:02,11.6,11.3,0.3,3.0,0.2,0.1,67.0,Passed,11.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,5.08,True
2025-08-17 02:30:04,08-17-2025 02:29:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-17-2025 02:30:02,24.9,23.8,1.1,5.0,0.1,0.3,100.0,Passed,24.35,58,0,58.0,1.0,0,1.0,RHZB,58,12.95,True
2025-08-17 02:30:04,08-17-2025 02:27:41,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-17-2025 02:30:02,31.7,28.6,3.1,10.0,1.0,1.3,26.0,Passed,30.15,56,0,56.0,0.0,0,0.0,RHZB,56,16.63,True
2025-08-17 02:30:04,08-17-2025 02:29:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-17-2025 02:30:02,27.2,23.2,4.0,16.0,0.4,0.0,200.0,Passed,25.2,57,0,57.0,0.0,0,0.0,RHZB,57,13.54,True
2025-08-17 02:30:04,08-17-2025 02:29:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-17-2025 02:30:02,24.1,20.6,3.5,16.0,0.3,0.1,100.0,Passed,22.35,84,0,84.0,1.0,0,1.0,RHZB,84,9.91,True
2025-08-17 02:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 02:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 02:30:04,08-17-2025 02:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-17-2025 02:30:02,24.6,25.3,0.7,3.0,0.0,0.3,200.0,Passed,24.95,56,0,56.0,0.0,0,0.0,RHZB,56,13.46,True
2025-08-17 02:30:04,08-17-2025 02:28:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,08-17-2025 02:30:02,20.4,20.2,0.2,1.0,0.3,0.2,40.0,Passed,20.3,64,64,0.0,2.0,2.0,0.0,Passed,64.0,10.06,True
2025-08-17 02:30:04,08-17-2025 02:29:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-17-2025 02:30:02,28.6,28.9,0.3,1.0,0.1,0.1,0.0,Passed,28.75,71,0,71.0,0.0,0,0.0,RHZB,71,14.73,True
2025-08-17 02:30:04,08-17-2025 02:28:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-17-2025 02:30:02,22.1,21.8,0.3,1.0,0.4,0.1,120.0,Passed,21.95,61,0,61.0,0,0,0.0,RHZB,61,11.28,True
2025-08-17 02:30:04,08-17-2025 02:29:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-17-2025 02:30:02,21.9,16.5,5.4,28.0,0.0,0.6,200.0,Passed,19.2,69,0,69.0,1.0,0,1.0,RHZB,69,9.04,True
2025-08-17 02:30:04,08-17-2025 02:29:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-17-2025 02:30:02,21.7,21.6,0.1,0.0,0.3,0.1,100.0,Passed,21.65,67,0,67.0,1.0,0,1.0,RHZB,67,10.68,True
2025-08-17 02:30:04,08-17-2025 02:29:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-17-2025 02:30:02,23.5,22.9,0.6,3.0,0.4,0.1,120.0,Passed,23.2,64,0,64.0,0.0,0,0.0,RHZB,64,11.83,True
2025-08-17 02:30:04,08-17-2025 02:28:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-17-2025 02:30:02,25.0,25.9,0.9,4.0,0.3,0.1,100.0,Passed,25.45,57,0,57.0,0.0,0,0.0,RHZB,57,13.69,True
2025-08-17 02:30:04,08-17-2025 02:29:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-17-2025 02:30:02,19.6,22.3,2.7,13.0,0.0,0.1,200.0,Passed,20.95,66,0,66.0,1.0,0,1.0,RHZB,66,10.32,True
2025-08-17 02:40:04,08-17-2025 02:38:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-17-2025 02:40:02,24.6,27.1,2.5,10.0,0.2,0.2,0.0,Passed,25.85,60,0,60.0,1.0,0,1.0,RHZB,60,13.73,True
2025-08-17 02:40:04,08-17-2025 02:37:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-17-2025 02:40:02,24.4,23.6,0.8,3.0,0.2,0.1,67.0,Passed,24.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,12.53,True
2025-08-17 02:40:04,08-17-2025 02:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-17-2025 02:40:02,25.8,23.2,2.6,11.0,0.1,0.0,200.0,Passed,24.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,12.77,True
2025-08-17 02:40:04,08-17-2025 02:39:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-17-2025 02:40:02,16.4,20.9,4.5,24.0,0.4,0.0,200.0,Passed,18.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.9,True
2025-08-17 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 02:40:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 02:40:04,08-17-2025 02:38:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-17-2025 02:40:02,28.7,29.4,0.7,2.0,0.1,0.0,200.0,Passed,29.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,16.38,True
2025-08-17 02:40:04,08-17-2025 02:38:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-17-2025 02:40:02,24.4,25.0,0.6,2.0,0.1,0.2,67.0,Passed,24.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,14.15,True
2025-08-17 02:40:04,08-17-2025 02:39:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-17-2025 02:40:02,26.5,25.5,1.0,4.0,0.1,0.1,0.0,Passed,26.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,14.1,True
2025-08-17 02:40:04,08-17-2025 02:39:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-17-2025 02:40:02,13.5,12.3,1.2,9.0,0.2,0.0,200.0,Passed,12.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.53,True
2025-08-17 02:40:04,08-17-2025 02:38:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-17-2025 02:40:02,26.0,24.4,1.6,6.0,0.3,0.1,100.0,Passed,25.2,63,0,63.0,0.0,0,0.0,RHZB,63,13.12,True
2025-08-17 02:40:04,08-17-2025 02:39:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-17-2025 02:40:02,11.7,11.4,0.3,3.0,0.1,0.1,0.0,Passed,11.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.08,True
2025-08-17 02:40:04,08-17-2025 02:39:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-17-2025 02:40:02,25.0,24.0,1.0,4.0,0.1,0.2,67.0,Passed,24.5,59,0,59.0,1.0,0,1.0,RHZB,59,12.97,True
2025-08-17 02:40:04,08-17-2025 02:37:41,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-17-2025 02:40:02,30.3,26.2,4.1,15.0,1.4,2.4,53.0,Passed,28.25,56,0,56.0,0.0,0,0.0,RHZB,56,15.47,True
2025-08-17 02:40:04,08-17-2025 02:39:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-17-2025 02:40:02,27.1,23.0,4.1,16.0,0.1,0.2,67.0,Passed,25.05,57,0,57.0,0.0,0,0.0,RHZB,57,13.45,True
2025-08-17 02:40:04,08-17-2025 02:39:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-17-2025 02:40:02,23.9,20.4,3.5,16.0,0.2,0.2,0.0,Passed,22.15,84,0,84.0,0.0,0,0.0,RHZB,84,9.79,True
2025-08-17 02:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 02:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 02:40:04,08-17-2025 02:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-17-2025 02:40:02,24.8,25.3,0.5,2.0,0.2,0.0,200.0,Passed,25.05,56,0,56.0,0.0,0,0.0,RHZB,56,13.52,True
