time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-12 02:00:05,04-12-2025 01:58:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-12-2025 02:00:02,5.3,5.0,0.3,6.0,0.1,0.2,67.0,Passed,5.15,44,0,44.0,0.0,0,0.0,RHZB,44,2.22,True
2025-04-12 02:00:05,04-12-2025 01:58:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-12-2025 02:00:02,7.3,6.9,0.4,6.0,0.2,0.3,40.0,Passed,7.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.99,True
2025-04-12 02:00:05,04-12-2025 01:58:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-12-2025 02:00:02,5.4,4.6,0.8,16.0,0.4,0.1,120.0,Passed,5.0,49,0,49.0,0.0,0,0.0,RHZB,49,1.78,True
2025-04-12 02:00:05,04-12-2025 01:59:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-12-2025 02:00:02,3.4,3.2,0.2,6.0,0.2,0.4,67.0,Passed,3.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.74,True
2025-04-12 02:00:05,04-12-2025 01:59:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-12-2025 02:00:02,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,44,0,44.0,0.0,0,0.0,RHZB,44,1.0,True
2025-04-12 02:00:05,04-12-2025 01:59:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 02:00:02,2.6,3.4,0.8,27.0,0.3,0.3,0.0,Passed,3.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-12 02:00:05,04-12-2025 01:58:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-12-2025 02:00:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-04-12 02:00:05,04-12-2025 01:59:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,04-12-2025 02:00:02,4.7,4.2,0.5,11.0,0.5,0.1,133.0,Passed,4.45,54,0,54.0,1.0,0,1.0,RHZB,54,1.09,True
2025-04-12 02:00:05,04-12-2025 01:58:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,04-12-2025 02:00:02,3.5,3.8,0.3,8.0,0.2,0.0,200.0,Passed,3.65,47,0,47.0,1.0,0,1.0,RHZB,47,1.1,True
2025-04-12 02:00:05,04-12-2025 01:58:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-12-2025 02:00:02,4.4,4.9,0.5,11.0,0.2,0.0,200.0,Passed,4.65,49,0,49.0,0.0,0,0.0,RHZB,49,1.57,True
2025-04-12 02:00:05,04-12-2025 01:58:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-12-2025 02:00:02,4.9,5.2,0.3,6.0,0.2,0.1,67.0,Passed,5.05,46,0,46.0,0.0,0,0.0,RHZB,46,2.02,True
2025-04-12 02:00:05,04-12-2025 01:59:20,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-12-2025 02:00:02,5.5,5.2,0.3,6.0,0.3,0.2,40.0,Passed,5.35,48,0,48.0,1.0,0,1.0,RHZB,48,2.06,True
2025-04-12 02:00:05,04-12-2025 01:58:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-12-2025 02:00:02,7.4,5.3,2.1,33.0,0.1,0.0,200.0,Passed,6.35,50,0,50.0,0.0,0,0.0,RHZB,50,2.53,True
2025-04-12 02:00:05,04-12-2025 01:59:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-12-2025 02:00:02,4.9,5.4,0.5,10.0,0.3,0.2,40.0,Passed,5.15,47,0,47.0,0.0,0,0.0,RHZB,47,2.01,True
2025-04-12 02:00:05,04-12-2025 01:59:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-12-2025 02:00:02,4.6,4.5,0.1,2.0,0.1,0.1,0.0,Passed,4.55,49,0,49.0,1.0,0,1.0,RHZB,49,1.51,True
2025-04-12 02:00:05,04-12-2025 01:58:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-12-2025 02:00:02,4.7,4.7,0.0,0.0,0.0,0.0,0,Passed,4.7,48,0,48.0,0.0,0,0.0,RHZB,48,1.67,True
2025-04-12 02:00:05,04-12-2025 01:58:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-12-2025 02:00:02,4.6,5.0,0.4,8.0,0.0,0.0,0,Passed,4.8,46,0,46.0,0.0,0,0.0,RHZB,46,1.87,True
2025-04-12 02:10:05,04-12-2025 02:08:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-12-2025 02:10:02,4.8,4.6,0.2,4.0,0.3,0.1,100.0,Passed,4.7,45,0,45.0,1.0,0,1.0,RHZB,45,1.88,True
2025-04-12 02:10:05,04-12-2025 02:04:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-12-2025 02:10:02,5.9,5.7,0.2,3.0,0.0,0.1,200.0,T,T,,45,0,1.0,0,1.0,Passed,,,True
2025-04-12 02:10:05,04-12-2025 02:08:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,04-12-2025 02:10:02,6.0,5.7,0.3,5.0,0.1,0.1,0.0,Passed,5.85,44,0,44.0,1.0,0,1.0,RHZB,44,2.65,True
2025-04-12 02:10:05,04-12-2025 02:08:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-12-2025 02:10:02,5.2,5.8,0.6,11.0,0.9,0.8,12.0,Passed,5.5,48,0,48.0,1.0,0,1.0,RHZB,48,2.15,True
2025-04-12 02:10:05,04-12-2025 02:07:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,04-12-2025 02:10:02,4.0,4.3,0.3,7.0,0.1,0.0,200.0,Passed,4.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.75,True
2025-04-12 02:10:05,04-12-2025 02:08:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-12-2025 02:10:02,4.3,4.1,0.2,5.0,0.0,0.1,200.0,Passed,4.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.5,True
2025-04-12 02:10:05,04-12-2025 02:08:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-12-2025 02:10:02,4.7,4.9,0.2,4.0,0.1,0.3,100.0,Passed,4.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.94,True
2025-04-12 02:10:05,04-12-2025 02:08:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,04-12-2025 02:10:02,4.4,4.0,0.4,10.0,0.1,0.0,200.0,Passed,4.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.92,True
2025-04-12 02:10:05,04-12-2025 02:09:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,04-12-2025 02:10:02,4.4,4.2,0.2,5.0,0.1,0.2,67.0,Passed,4.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.63,True
2025-04-12 02:10:05,04-12-2025 02:09:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-12-2025 02:10:02,4.3,4.8,0.5,11.0,0.0,0.1,200.0,Passed,4.55,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.58,True
2025-04-12 02:10:05,04-12-2025 02:09:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-12-2025 02:10:02,4.1,4.3,0.2,5.0,0.2,0.3,40.0,Passed,4.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.78,True
2025-04-12 02:10:05,04-12-2025 02:08:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-12-2025 02:10:02,7.4,6.7,0.7,10.0,0.1,0.2,67.0,Passed,7.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.03,True
2025-04-12 02:10:05,04-12-2025 02:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-12-2025 02:10:02,5.8,4.6,1.2,23.0,0.1,0.1,0.0,Passed,5.2,47,0,47.0,0.0,0,0.0,RHZB,47,2.04,True
2025-04-12 02:10:05,04-12-2025 02:09:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-12-2025 02:10:02,7.7,10.4,2.7,30.0,0.4,0.6,40.0,Passed,9.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.39,True
2025-04-12 02:10:05,04-12-2025 02:08:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-12-2025 02:10:02,5.2,4.9,0.3,6.0,0.1,0.1,0.0,Passed,5.05,43,0,43.0,1.0,0,1.0,RHZB,43,2.23,True
2025-04-12 02:10:05,04-12-2025 02:08:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-12-2025 02:10:02,4.3,4.9,0.6,13.0,0.1,0.0,200.0,Passed,4.6,49,0,49.0,0.0,0,0.0,RHZB,49,1.54,True
2025-04-12 02:10:05,04-12-2025 02:08:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-12-2025 02:10:02,5.5,4.8,0.7,14.0,0.1,0.2,67.0,Passed,5.15,48,0,48.0,1.0,0,1.0,RHZB,48,1.94,True
2025-04-12 02:10:05,04-12-2025 02:07:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-12-2025 02:10:02,2.9,3.2,0.3,10.0,0.1,0.1,0.0,Passed,3.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.94,True
2025-04-12 02:10:05,04-12-2025 02:07:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 02:10:02,2.5,3.3,0.8,28.0,0.1,0.1,0.0,Passed,2.9,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-12 02:10:05,04-12-2025 02:08:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-12-2025 02:10:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,Passed,0.1,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-04-12 02:10:05,04-12-2025 02:07:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,04-12-2025 02:10:02,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,54,0,54.0,0.0,0,0.0,RHZB,54,1.16,True
2025-04-12 02:10:05,04-12-2025 02:08:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,04-12-2025 02:10:02,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,47,0,47.0,0.0,0,0.0,RHZB,47,1.04,True
2025-04-12 02:10:05,04-12-2025 02:08:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-12-2025 02:10:02,4.6,5.1,0.5,10.0,0.0,0.1,200.0,Passed,4.85,46,0,46.0,0.0,0,0.0,RHZB,46,1.9,True
2025-04-12 02:10:05,04-12-2025 02:07:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-12-2025 02:10:02,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,47,0,47.0,2.0,0,2.0,RHZB,47,0.94,True
2025-04-12 02:10:05,04-12-2025 02:09:21,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-12-2025 02:10:02,5.6,5.1,0.5,9.0,0.1,0.1,0.0,Passed,5.35,48,0,48.0,0.0,0,0.0,RHZB,48,2.06,True
2025-04-12 02:10:05,04-12-2025 02:08:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-12-2025 02:10:02,7.3,5.3,2.0,32.0,0.1,0.0,200.0,Passed,6.3,50,0,50.0,0.0,0,0.0,RHZB,50,2.5,True
2025-04-12 02:10:05,04-12-2025 02:09:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-12-2025 02:10:02,4.7,5.4,0.7,14.0,0.2,0.0,200.0,Passed,5.05,46,0,46.0,1.0,0,1.0,RHZB,46,2.02,True
2025-04-12 02:10:05,04-12-2025 02:09:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-12-2025 02:10:02,4.5,4.5,0.0,0.0,0.1,0.0,200.0,Passed,4.5,49,0,49.0,0.0,0,0.0,RHZB,49,1.48,True
2025-04-12 02:10:05,04-12-2025 02:08:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-12-2025 02:10:02,4.6,4.8,0.2,4.0,0.1,0.1,0.0,Passed,4.7,47,0,47.0,1.0,0,1.0,RHZB,47,1.74,True
2025-04-12 02:10:05,04-12-2025 02:08:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-12-2025 02:10:02,4.7,5.1,0.4,8.0,0.2,0.1,67.0,Passed,4.9,46,0,46.0,0.0,0,0.0,RHZB,46,1.93,True
2025-04-12 02:20:05,04-12-2025 02:18:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-12-2025 02:20:01,4.8,4.5,0.3,6.0,0.0,0.1,200.0,Passed,4.65,45,0,45.0,0.0,0,0.0,RHZB,45,1.85,True
2025-04-12 02:20:05,04-12-2025 02:04:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-12-2025 02:20:01,5.9,5.7,0.2,3.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-04-12 02:20:05,04-12-2025 02:18:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,04-12-2025 02:20:01,5.9,5.5,0.4,7.0,0.1,0.2,67.0,Passed,5.7,44,0,44.0,0.0,0,0.0,RHZB,44,2.56,True
2025-04-12 02:20:05,04-12-2025 02:18:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-12-2025 02:20:01,4.6,5.1,0.5,10.0,0.6,0.7,15.0,Passed,4.85,49,0,49.0,1.0,0,1.0,RHZB,49,1.69,True
2025-04-12 02:20:05,04-12-2025 02:17:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,04-12-2025 02:20:01,3.9,4.2,0.3,7.0,0.1,0.1,0.0,Passed,4.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.62,True
2025-04-12 02:20:05,04-12-2025 02:18:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-12-2025 02:20:01,4.5,4.1,0.4,9.0,0.2,0.0,200.0,Passed,4.3,50,50,0.0,4.0,4.0,0.0,Passed,50.0,1.28,True
2025-04-12 02:20:05,04-12-2025 02:19:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,04-12-2025 02:20:01,4.3,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.57,True
2025-04-12 02:20:05,04-12-2025 02:18:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-12-2025 02:20:01,4.3,4.0,0.3,7.0,0.1,0.0,200.0,Passed,4.15,38,38,0.0,2.0,2.0,0.0,Passed,38.0,2.03,True
2025-04-12 02:20:05,04-12-2025 02:18:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-12-2025 02:20:01,5.0,5.4,0.4,8.0,0.3,0.5,50.0,Passed,5.2,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.04,True
2025-04-12 02:20:05,04-12-2025 02:19:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-12-2025 02:20:01,4.1,4.6,0.5,11.0,0.2,0.2,0.0,Passed,4.35,52,52,0.0,4.0,4.0,0.0,Passed,52.0,1.17,True
2025-04-12 02:20:05,04-12-2025 02:19:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-12-2025 02:20:01,4.0,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.1,48,48,0.0,6.0,6.0,0.0,Passed,48.0,1.3,True
2025-04-12 02:20:05,04-12-2025 02:18:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-12-2025 02:20:01,5.7,4.6,1.1,21.0,0.1,0.0,200.0,Passed,5.15,46,0,46.0,1.0,0,1.0,RHZB,46,2.08,True
2025-04-12 02:20:05,04-12-2025 02:19:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-12-2025 02:20:01,7.4,10.0,2.6,30.0,0.3,0.4,29.0,Passed,8.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.18,True
2025-04-12 02:20:05,04-12-2025 02:18:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-12-2025 02:20:01,5.2,4.9,0.3,6.0,0.0,0.0,0,Passed,5.05,42,0,42.0,1.0,0,1.0,RHZB,42,2.3,True
2025-04-12 02:20:05,04-12-2025 02:18:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-12-2025 02:20:01,7.3,6.5,0.8,12.0,0.1,0.2,67.0,Passed,6.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.94,True
2025-04-12 02:20:05,04-12-2025 02:18:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-12-2025 02:20:01,5.4,4.7,0.7,14.0,0.1,0.1,0.0,Passed,5.05,47,0,47.0,1.0,0,1.0,RHZB,47,1.95,True
2025-04-12 02:20:05,04-12-2025 02:17:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-12-2025 02:20:01,3.2,3.1,0.1,3.0,0.3,0.2,40.0,Passed,3.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.79,True
2025-04-12 02:20:05,04-12-2025 02:19:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-12-2025 02:20:01,2.9,3.2,0.3,10.0,0.0,0.0,0,Passed,3.05,45,0,45.0,1.0,0,1.0,RHZB,45,0.87,True
2025-04-12 02:20:05,04-12-2025 02:17:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-12-2025 02:20:01,2.3,3.1,0.8,30.0,0.2,0.2,0.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-12 02:20:05,04-12-2025 02:18:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-12-2025 02:20:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-12 02:20:05,04-12-2025 02:19:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,04-12-2025 02:20:01,4.9,4.5,0.4,9.0,0.1,0.2,67.0,Passed,4.7,53,0,53.0,1.0,0,1.0,RHZB,53,1.32,True
2025-04-12 02:20:05,04-12-2025 02:18:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,04-12-2025 02:20:01,3.2,3.6,0.4,12.0,0.2,0.1,67.0,Passed,3.4,47,0,47.0,0.0,0,0.0,RHZB,47,0.94,True
2025-04-12 02:20:05,04-12-2025 02:18:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-12-2025 02:20:01,4.0,4.8,0.8,18.0,0.3,0.1,100.0,Passed,4.4,47,0,47.0,2.0,0,2.0,RHZB,47,1.55,True
2025-04-12 02:20:05,04-12-2025 02:18:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-12-2025 02:20:01,4.6,5.1,0.5,10.0,0.1,0.0,200.0,Passed,4.85,45,0,45.0,1.0,0,1.0,RHZB,45,1.97,True
2025-04-12 02:20:05,04-12-2025 02:19:21,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-12-2025 02:20:01,5.6,5.1,0.5,9.0,0.0,0.0,0,Passed,5.35,47,0,47.0,1.0,0,1.0,RHZB,47,2.13,True
2025-04-12 02:20:05,04-12-2025 02:18:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-12-2025 02:20:01,6.9,5.2,1.7,28.0,0.4,0.1,120.0,Passed,6.05,48,0,48.0,2.0,0,2.0,RHZB,48,2.49,True
2025-04-12 02:20:05,04-12-2025 02:19:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-12-2025 02:20:01,4.6,5.3,0.7,14.0,0.1,0.1,0.0,Passed,4.95,45,0,45.0,1.0,0,1.0,RHZB,45,2.03,True
2025-04-12 02:20:05,04-12-2025 02:19:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-12-2025 02:20:01,4.5,4.5,0.0,0.0,0.0,0.0,0,Passed,4.5,47,0,47.0,2.0,0,2.0,RHZB,47,1.61,True
2025-04-12 02:20:05,04-12-2025 02:18:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-12-2025 02:20:01,4.7,4.7,0.0,0.0,0.1,0.1,0.0,Passed,4.7,46,0,46.0,1.0,0,1.0,RHZB,46,1.81,True
2025-04-12 02:20:05,04-12-2025 02:18:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-12-2025 02:20:01,4.6,5.1,0.5,10.0,0.0,0.0,0,Passed,4.85,45,0,45.0,1.0,0,1.0,RHZB,45,1.97,True
2025-04-12 02:30:05,04-12-2025 02:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-12-2025 02:30:02,5.0,4.6,0.4,8.0,0.2,0.1,67.0,Passed,4.8,45,0,45.0,0.0,0,0.0,RHZB,45,1.94,True
2025-04-12 02:30:05,04-12-2025 02:04:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-12-2025 02:30:02,5.9,5.7,0.2,3.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-04-12 02:30:05,04-12-2025 02:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,04-12-2025 02:30:02,5.7,5.1,0.6,11.0,0.2,0.4,67.0,Passed,5.4,44,0,44.0,0.0,0,0.0,RHZB,44,2.37,True
2025-04-12 02:30:05,04-12-2025 02:28:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-12-2025 02:30:02,4.1,4.8,0.7,16.0,0.5,0.3,50.0,Passed,4.45,49,0,49.0,0.0,0,0.0,RHZB,49,1.44,True
2025-04-12 02:30:05,04-12-2025 02:27:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,04-12-2025 02:30:02,3.9,4.3,0.4,10.0,0.0,0.1,200.0,Passed,4.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.58,True
2025-04-12 02:30:05,04-12-2025 02:28:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-12-2025 02:30:02,4.6,4.1,0.5,11.0,0.1,0.0,200.0,Passed,4.35,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.17,True
2025-04-12 02:30:05,04-12-2025 02:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,04-12-2025 02:30:02,4.2,4.1,0.1,2.0,0.1,0.0,200.0,Passed,4.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.54,True
2025-04-12 02:30:05,04-12-2025 02:28:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-12-2025 02:30:02,4.4,4.1,0.3,7.0,0.1,0.1,0.0,Passed,4.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.16,True
2025-04-12 02:30:05,04-12-2025 02:28:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-12-2025 02:30:02,8.3,8.5,0.2,2.0,3.3,3.1,6.0,Passed,8.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.06,True
2025-04-12 02:30:05,04-12-2025 02:29:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-12-2025 02:30:02,4.1,4.5,0.4,9.0,0.0,0.1,200.0,Passed,4.3,56,56,0.0,4.0,4.0,0.0,Passed,56.0,0.86,True
2025-04-12 02:30:05,04-12-2025 02:29:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-12-2025 02:30:02,4.0,4.1,0.1,2.0,0.0,0.1,200.0,Passed,4.05,53,53,0.0,5.0,5.0,0.0,Passed,53.0,0.92,True
2025-04-12 02:30:05,04-12-2025 02:28:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,04-12-2025 02:30:02,5.5,4.4,1.1,22.0,0.2,0.2,0.0,Passed,4.95,47,0,47.0,1.0,0,1.0,RHZB,47,1.89,True
2025-04-12 02:30:05,04-12-2025 02:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-12-2025 02:30:02,7.2,9.6,2.4,29.0,0.2,0.4,67.0,Passed,8.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.99,True
2025-04-12 02:30:05,04-12-2025 02:28:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,04-12-2025 02:30:02,4.8,4.9,0.1,2.0,0.4,0.0,200.0,Passed,4.85,43,0,43.0,1.0,0,1.0,RHZB,43,2.11,True
