time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-18 01:50:03,12-18-2024 01:48:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-18-2024 01:50:01,3.4,3.0,0.4,12.0,0.1,0.2,67.0,Passed,3.2,44,44,0.0,2.0,2.0,0.0,Passed,44.0,1.03,True
2024-12-18 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 01:50:03,12-18-2024 01:48:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,12-18-2024 01:50:01,3.6,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.28,True
2024-12-18 01:50:03,12-18-2024 01:48:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-18-2024 01:50:01,1.4,2.8,1.4,67.0,0.1,0.1,0.0,Passed,2.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.57,True
2024-12-18 01:50:03,12-18-2024 01:47:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,12-18-2024 01:50:01,4.6,5.6,1.0,20.0,0.0,0.1,200.0,Passed,5.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.91,True
2024-12-18 01:50:03,12-18-2024 01:47:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-18-2024 01:50:01,5.0,5.6,0.6,11.0,0.3,0.3,0.0,Passed,5.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.66,True
2024-12-18 01:50:03,12-18-2024 01:49:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,12-18-2024 01:50:01,3.1,2.6,0.5,18.0,0.1,0.0,200.0,Passed,2.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.82,True
2024-12-18 01:50:03,12-18-2024 01:48:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,12-18-2024 01:50:01,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.49,True
2024-12-18 01:50:03,12-18-2024 01:48:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-18-2024 01:50:01,12.5,11.1,1.4,12.0,0.7,0.6,15.0,Passed,11.8,61,0,61.0,0.0,0,0.0,RHZB,61,5.09,True
2024-12-18 01:50:03,12-18-2024 01:48:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-18-2024 01:50:01,2.7,2.5,0.2,8.0,0.3,0.4,29.0,Passed,2.6,47,0,47.0,0.0,0,0.0,RHZB,47,0.46,True
2024-12-18 01:50:03,12-18-2024 01:48:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-18-2024 01:50:01,5.5,5.4,0.1,2.0,0.4,0.4,0.0,Passed,5.45,61,0,61.0,1.0,0,1.0,RHZB,61,1.21,True
2024-12-18 01:50:03,12-18-2024 01:48:28,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 01:50:01,5.3,5.7,0.4,7.0,0.3,0.2,40.0,Passed,5.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.17,True
2024-12-18 01:50:03,12-18-2024 01:49:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-18-2024 01:50:01,2.4,2.7,0.3,12.0,0.3,0.4,29.0,Passed,2.55,41,0,41.0,1.0,0,1.0,RHZB,41,0.85,True
2024-12-18 01:50:03,12-18-2024 01:48:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-18-2024 01:50:01,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,54,0,54.0,1.0,0,1.0,RHZB,54,-0.55,True
2024-12-18 01:50:03,12-18-2024 01:48:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-18-2024 01:50:01,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-18 01:50:03,12-18-2024 01:47:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-18-2024 01:50:01,2.5,2.5,0.0,0.0,0.1,0.2,67.0,Passed,2.5,54,0,54.0,1.0,0,1.0,RHZB,54,-0.1,True
2024-12-18 01:50:03,12-18-2024 01:48:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-18-2024 01:50:01,6.1,5.6,0.5,9.0,0.2,0.2,0.0,Passed,5.85,65,0,65.0,1.0,0,1.0,RHZB,65,1.18,True
2024-12-18 01:50:03,12-18-2024 01:48:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,12-18-2024 01:50:01,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,55,0,55.0,0.0,0,0.0,RHZB,55,0.08,True
2024-12-18 01:50:03,12-18-2024 01:48:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-18-2024 01:50:01,5.3,5.7,0.4,7.0,0.3,0.5,50.0,Passed,5.5,61,0,61.0,1.0,0,1.0,RHZB,61,1.24,True
2024-12-18 01:50:03,12-18-2024 01:48:27,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-18-2024 01:50:01,5.2,6.1,0.9,16.0,0.3,0.3,0.0,Passed,5.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.27,True
2024-12-18 01:50:03,12-18-2024 01:48:53,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-18-2024 01:50:01,6.0,5.3,0.7,12.0,0.3,0.1,100.0,Passed,5.65,63,0,63.0,1.0,0,1.0,RHZB,63,1.2,True
2024-12-18 01:50:03,12-18-2024 01:49:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,12-18-2024 01:50:01,8.7,8.2,0.5,6.0,0.2,0.1,67.0,Passed,8.45,54,0,54.0,0.0,0,0.0,RHZB,54,3.53,True
2024-12-18 01:50:03,12-18-2024 01:48:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-18-2024 01:50:01,11.4,10.2,1.2,11.0,0.3,0.9,100.0,Passed,10.8,56,0,56.0,0.0,0,0.0,RHZB,56,4.83,True
2024-12-18 01:50:03,12-18-2024 01:48:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-18-2024 01:50:01,5.4,6.2,0.8,14.0,0.3,0.4,29.0,Passed,5.8,63,0,63.0,0.0,0,0.0,RHZB,63,1.29,True
2024-12-18 02:00:03,12-18-2024 01:59:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-18-2024 02:00:01,5.6,4.9,0.7,13.0,0.1,0.2,67.0,Passed,5.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.86,True
2024-12-18 02:00:03,12-18-2024 01:58:27,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-18-2024 02:00:01,6.1,5.4,0.7,12.0,0.0,0.2,200.0,Passed,5.75,63,0,63.0,2.0,0,2.0,RHZB,63,1.26,True
2024-12-18 02:00:03,12-18-2024 01:58:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-18-2024 02:00:01,5.7,6.2,0.5,8.0,0.2,0.1,67.0,Passed,5.95,61,0,61.0,1.0,0,1.0,RHZB,61,1.52,True
2024-12-18 02:00:03,12-18-2024 01:58:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-18-2024 02:00:01,5.1,5.4,0.3,6.0,0.1,0.1,0.0,Passed,5.25,63,0,63.0,1.0,0,1.0,RHZB,63,0.95,True
2024-12-18 02:00:03,12-18-2024 01:59:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-18-2024 02:00:01,4.6,4.3,0.3,7.0,0.2,0.0,200.0,Passed,4.45,52,0,52.0,0.0,0,0.0,RHZB,52,1.23,True
2024-12-18 02:00:03,12-18-2024 01:58:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-18-2024 02:00:01,3.3,3.0,0.3,10.0,0.1,0.0,200.0,Passed,3.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.07,True
2024-12-18 02:00:03,12-18-2024 01:59:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,12-18-2024 02:00:01,3.1,2.4,0.7,25.0,0.0,0.2,200.0,Passed,2.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.83,True
2024-12-18 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 02:00:03,12-18-2024 01:58:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-18-2024 02:00:01,3.6,3.4,0.2,6.0,0.0,0.0,0,Passed,3.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.28,True
2024-12-18 02:00:03,12-18-2024 01:58:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-18-2024 02:00:01,1.4,3.0,1.6,73.0,0.0,0.2,200.0,Passed,2.2,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.77,True
2024-12-18 02:00:03,12-18-2024 01:57:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-18-2024 02:00:01,4.9,5.8,0.9,17.0,0.3,0.2,40.0,Passed,5.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.13,True
2024-12-18 02:00:03,12-18-2024 01:57:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-18-2024 02:00:01,4.8,5.4,0.6,12.0,0.2,0.2,0.0,Passed,5.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.54,True
2024-12-18 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 02:00:03,12-18-2024 01:58:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,12-18-2024 02:00:01,2.6,2.5,0.1,4.0,0.3,0.4,29.0,Passed,2.55,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.85,True
2024-12-18 02:00:03,12-18-2024 01:58:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,12-18-2024 02:00:01,12.7,11.3,1.4,12.0,0.2,0.2,0.0,Passed,12.0,61,0,61.0,0.0,0,0.0,RHZB,61,5.21,True
2024-12-18 02:00:03,12-18-2024 01:58:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-18-2024 02:00:01,2.6,2.3,0.3,12.0,0.1,0.2,67.0,Passed,2.45,47,0,47.0,0.0,0,0.0,RHZB,47,0.36,True
2024-12-18 02:00:03,12-18-2024 01:58:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-18-2024 02:00:01,5.5,5.5,0.0,0.0,0.0,0.1,200.0,Passed,5.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.31,True
2024-12-18 02:00:03,12-18-2024 01:59:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-18-2024 02:00:01,2.2,2.6,0.4,17.0,0.2,0.1,67.0,Passed,2.4,41,0,41.0,0.0,0,0.0,RHZB,41,0.75,True
2024-12-18 02:00:03,12-18-2024 01:58:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 02:00:01,1.5,1.8,0.3,18.0,0.1,0.1,0.0,Passed,1.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.61,True
2024-12-18 02:00:03,12-18-2024 01:58:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-18-2024 02:00:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-18 02:00:03,12-18-2024 01:58:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,12-18-2024 02:00:01,2.9,2.5,0.4,15.0,0.1,0.3,100.0,Passed,2.7,55,0,55.0,0.0,0,0.0,RHZB,55,-0.04,True
2024-12-18 02:00:03,12-18-2024 01:57:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-18-2024 02:00:01,2.4,2.6,0.2,8.0,0.1,0.1,0.0,Passed,2.5,53,0,53.0,1.0,0,1.0,RHZB,53,-0.03,True
2024-12-18 02:00:03,12-18-2024 01:58:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-18-2024 02:00:01,6.2,5.8,0.4,7.0,0.1,0.2,67.0,Passed,6.0,63,0,63.0,2.0,0,2.0,RHZB,63,1.41,True
2024-12-18 02:00:03,12-18-2024 01:58:28,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 02:00:01,5.5,5.8,0.3,5.0,0.2,0.1,67.0,Passed,5.65,60,0,60.0,2.0,0,2.0,RHZB,60,1.41,True
2024-12-18 02:00:03,12-18-2024 01:58:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-18-2024 02:00:01,5.3,5.7,0.4,7.0,0.0,0.0,0,Passed,5.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.31,True
2024-12-18 02:00:03,12-18-2024 01:58:27,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-18-2024 02:00:01,5.1,6.3,1.2,21.0,0.1,0.2,67.0,Passed,5.7,60,0,60.0,2.0,0,2.0,RHZB,60,1.44,True
2024-12-18 02:00:03,12-18-2024 01:58:53,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-18-2024 02:00:01,6.2,5.5,0.7,12.0,0.2,0.2,0.0,Passed,5.85,62,0,62.0,1.0,0,1.0,RHZB,62,1.39,True
2024-12-18 02:00:03,12-18-2024 01:59:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,12-18-2024 02:00:01,8.6,8.3,0.3,4.0,0.1,0.1,0.0,Passed,8.45,54,0,54.0,0.0,0,0.0,RHZB,54,3.53,True
2024-12-18 02:00:03,12-18-2024 01:58:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-18-2024 02:00:01,11.8,10.5,1.3,12.0,0.4,0.3,29.0,Passed,11.15,56,0,56.0,0.0,0,0.0,RHZB,56,5.04,True
2024-12-18 02:00:03,12-18-2024 01:58:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-18-2024 02:00:01,5.2,6.1,0.9,16.0,0.2,0.1,67.0,Passed,5.65,61,0,61.0,2.0,0,2.0,RHZB,61,1.34,True
2024-12-18 02:10:03,12-18-2024 02:08:27,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-18-2024 02:10:01,6.3,5.5,0.8,14.0,0.2,0.1,67.0,Passed,5.9,64,0,64.0,1.0,0,1.0,RHZB,64,1.28,True
2024-12-18 02:10:03,12-18-2024 02:08:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-18-2024 02:10:01,5.6,6.3,0.7,12.0,0.1,0.1,0.0,Passed,5.95,61,0,61.0,0.0,0,0.0,RHZB,61,1.52,True
2024-12-18 02:10:03,12-18-2024 02:08:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-18-2024 02:10:01,5.2,5.5,0.3,6.0,0.1,0.1,0.0,Passed,5.35,63,0,63.0,0.0,0,0.0,RHZB,63,1.01,True
2024-12-18 02:10:03,12-18-2024 02:07:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-18-2024 02:10:01,4.4,4.0,0.4,10.0,0.2,0.3,40.0,Passed,4.2,51,0,51.0,1.0,0,1.0,RHZB,51,1.15,True
2024-12-18 02:10:03,12-18-2024 02:09:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-18-2024 02:10:01,5.5,4.9,0.6,12.0,0.1,0.0,200.0,Passed,5.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.9,True
2024-12-18 02:10:03,12-18-2024 02:08:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-18-2024 02:10:01,3.3,3.0,0.3,10.0,0.0,0.0,0,Passed,3.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.07,True
2024-12-18 02:10:03,12-18-2024 02:08:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,12-18-2024 02:10:01,3.6,3.4,0.2,6.0,0.0,0.0,0,Passed,3.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.35,True
2024-12-18 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 02:10:03,12-18-2024 02:08:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-18-2024 02:10:01,1.3,2.9,1.6,76.0,0.1,0.1,0.0,Passed,2.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.64,True
2024-12-18 02:10:03,12-18-2024 02:07:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-18-2024 02:10:01,4.7,5.6,0.9,17.0,0.2,0.2,0.0,Passed,5.15,45,45,0.0,2.0,2.0,0.0,Passed,45.0,2.15,True
2024-12-18 02:10:03,12-18-2024 02:07:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-18-2024 02:10:01,4.6,5.2,0.6,12.0,0.2,0.2,0.0,Passed,4.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.49,True
2024-12-18 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 02:10:03,12-18-2024 02:08:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,12-18-2024 02:10:01,3.1,3.2,0.1,3.0,0.5,0.7,33.0,Passed,3.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.28,True
2024-12-18 02:10:03,12-18-2024 01:59:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,12-18-2024 02:10:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-12-18 02:10:03,12-18-2024 02:08:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,12-18-2024 02:10:01,13.2,11.9,1.3,10.0,0.5,0.6,18.0,Passed,12.55,61,0,61.0,0.0,0,0.0,RHZB,61,5.55,True
2024-12-18 02:10:03,12-18-2024 02:08:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-18-2024 02:10:01,5.5,5.4,0.1,2.0,0.0,0.1,200.0,Passed,5.45,61,0,61.0,1.0,0,1.0,RHZB,61,1.21,True
2024-12-18 02:10:03,12-18-2024 02:08:28,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 02:10:01,5.7,5.8,0.1,2.0,0.2,0.0,200.0,Passed,5.75,61,0,61.0,1.0,0,1.0,RHZB,61,1.4,True
2024-12-18 02:10:03,12-18-2024 02:08:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-18-2024 02:10:01,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2024-12-18 02:10:03,12-18-2024 02:09:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-18-2024 02:10:01,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,41,0,41.0,0.0,0,0.0,RHZB,41,0.75,True
2024-12-18 02:10:03,12-18-2024 02:08:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 02:10:01,1.3,1.6,0.3,21.0,0.2,0.2,0.0,Passed,1.45,55,0,55.0,1.0,0,1.0,RHZB,55,-0.81,True
2024-12-18 02:10:03,12-18-2024 02:08:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,12-18-2024 02:10:01,2.9,2.3,0.6,23.0,0.0,0.2,200.0,Passed,2.6,55,0,55.0,0.0,0,0.0,RHZB,55,-0.1,True
2024-12-18 02:10:03,12-18-2024 02:07:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-18-2024 02:10:01,2.4,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,-0.06,True
2024-12-18 02:10:03,12-18-2024 02:08:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-18-2024 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-18 02:10:03,12-18-2024 02:08:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-18-2024 02:10:01,5.4,6.3,0.9,15.0,0.2,0.2,0.0,Passed,5.85,62,0,62.0,1.0,0,1.0,RHZB,62,1.39,True
2024-12-18 02:10:03,12-18-2024 02:08:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-18-2024 02:10:01,5.2,5.8,0.6,11.0,0.1,0.1,0.0,Passed,5.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.31,True
2024-12-18 02:10:03,12-18-2024 02:08:27,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-18-2024 02:10:01,5.6,6.2,0.6,10.0,0.5,0.1,133.0,Passed,5.9,61,0,61.0,1.0,0,1.0,RHZB,61,1.49,True
2024-12-18 02:10:03,12-18-2024 02:08:53,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-18-2024 02:10:01,6.0,5.7,0.3,5.0,0.2,0.2,0.0,Passed,5.85,62,0,62.0,0.0,0,0.0,RHZB,62,1.39,True
2024-12-18 02:10:03,12-18-2024 02:07:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,12-18-2024 02:10:01,8.2,8.3,0.1,1.0,0.4,0.0,200.0,Passed,8.25,55,0,55.0,1.0,0,1.0,RHZB,55,3.34,True
2024-12-18 02:10:03,12-18-2024 02:08:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-18-2024 02:10:01,12.1,10.7,1.4,12.0,0.3,0.2,40.0,Passed,11.4,56,0,56.0,0.0,0,0.0,RHZB,56,5.19,True
2024-12-18 02:10:03,12-18-2024 02:08:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-18-2024 02:10:01,6.0,5.8,0.2,3.0,0.2,0.0,200.0,Passed,5.9,64,0,64.0,1.0,0,1.0,RHZB,64,1.28,True
2024-12-18 02:20:03,12-18-2024 02:19:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-18-2024 02:20:01,5.6,4.9,0.7,13.0,0.1,0.0,200.0,Passed,5.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.86,True
2024-12-18 02:20:03,12-18-2024 02:18:27,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-18-2024 02:20:01,6.8,6.0,0.8,12.0,0.5,0.5,0.0,Passed,6.4,64,0,64.0,0.0,0,0.0,RHZB,64,1.58,True
2024-12-18 02:20:03,12-18-2024 02:18:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-18-2024 02:20:01,6.3,7.0,0.7,11.0,0.7,0.7,0.0,Passed,6.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.95,True
2024-12-18 02:20:03,12-18-2024 02:18:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-18-2024 02:20:01,5.7,6.0,0.3,5.0,0.5,0.5,0.0,Passed,5.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.32,True
2024-12-18 02:20:03,12-18-2024 02:17:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-18-2024 02:20:01,4.1,3.7,0.4,10.0,0.3,0.3,0.0,Passed,3.9,51,0,51.0,0.0,0,0.0,RHZB,51,0.97,True
2024-12-18 02:20:03,12-18-2024 02:18:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-18-2024 02:20:01,3.3,2.9,0.4,13.0,0.0,0.1,200.0,Passed,3.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.97,True
