time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-30 02:00:06,05-30-2025 01:58:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-30-2025 02:00:01,5.5,6.1,0.6,10.0,0.0,0.0,0,Passed,5.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.36,True
2025-05-30 02:00:06,05-30-2025 01:58:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-30-2025 02:00:01,5.6,4.5,1.1,22.0,0.1,0.1,0.0,Passed,5.05,69,0,69.0,0.0,0,0.0,RHZB,69,0.41,True
2025-05-30 02:00:06,05-30-2025 01:58:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-30-2025 02:00:01,6.1,5.7,0.4,7.0,0.0,0.1,200.0,Passed,5.9,73,0,73.0,1.0,0,1.0,RHZB,73,0.65,True
2025-05-30 02:00:06,05-30-2025 01:58:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-30-2025 02:00:01,5.1,4.5,0.6,12.0,0.1,0.0,200.0,Passed,4.8,99,0,99.0,1.0,0,1.0,RHZB,99,0,True
2025-05-30 02:00:06,05-30-2025 01:58:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-30-2025 02:00:01,5.1,5.0,0.1,2.0,0.0,0.0,0,Passed,5.05,68,0,68.0,1.0,0,1.0,RHZB,68,0.48,True
2025-05-30 02:00:06,05-30-2025 01:58:42,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-30-2025 02:00:01,4.9,5.1,0.2,4.0,0.0,0.1,200.0,Passed,5.0,72,0,72.0,1.0,0,1.0,RHZB,72,0.17,True
2025-05-30 02:00:06,05-30-2025 01:58:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-30-2025 02:00:01,5.3,5.2,0.1,2.0,0.3,0.2,40.0,Passed,5.25,70,0,70.0,1.0,0,1.0,RHZB,70,0.46,True
2025-05-30 02:00:06,05-30-2025 01:58:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-30-2025 02:00:01,5.4,5.1,0.3,6.0,0.1,0.1,0.0,Passed,5.25,74,0,74.0,2.0,0,2.0,RHZB,74,0.18,True
2025-05-30 02:00:06,05-30-2025 01:58:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,05-30-2025 02:00:01,3.4,3.3,0.1,3.0,0.0,0.0,0,Passed,3.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-30 02:00:06,05-30-2025 01:59:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-30-2025 02:00:01,5.2,6.7,1.5,25.0,0.0,0.0,0,Passed,5.95,59,0,59.0,0.0,0,0.0,RHZB,59,1.66,True
2025-05-30 02:00:06,05-30-2025 01:58:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-30-2025 02:00:01,5.1,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.2,69,0,69.0,1.0,0,1.0,RHZB,69,0.5,True
2025-05-30 02:00:06,05-30-2025 01:58:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,05-30-2025 02:00:01,3.2,4.1,0.9,25.0,0.1,0.3,100.0,Passed,3.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 02:00:06,05-30-2025 01:59:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-30 02:00:06,05-30-2025 01:59:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,05-30-2025 02:00:01,4.4,4.1,0.3,7.0,0.0,0.0,0,Passed,4.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-30 02:00:06,05-30-2025 01:59:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-30-2025 02:00:01,5.0,4.8,0.2,4.0,0.1,0.1,0.0,Passed,4.9,67,0,67.0,0.0,0,0.0,RHZB,67,0.46,True
2025-05-30 02:00:06,05-30-2025 01:58:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-30-2025 02:00:01,4.7,5.5,0.8,16.0,0.0,0.1,200.0,Passed,5.1,75,0,75.0,3.0,0,3.0,RHZB,75,0.02,True
2025-05-30 02:00:06,05-30-2025 01:58:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-30-2025 02:00:01,4.7,5.4,0.7,14.0,0.0,0.1,200.0,Passed,5.05,67,0,67.0,1.0,0,1.0,RHZB,67,0.55,True
2025-05-30 02:00:06,05-30-2025 01:59:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 02:00:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-30 02:10:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 02:10:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 02:10:06,05-30-2025 02:09:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,05-30-2025 02:10:01,6.2,6.4,0.2,3.0,0.2,0.1,67.0,Passed,6.3,68,0,68.0,1.0,0,1.0,RHZB,68,1.24,True
2025-05-30 02:10:06,05-30-2025 02:09:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-30-2025 02:10:01,7.3,7.2,0.1,1.0,0.7,0.6,15.0,Passed,7.25,62,0,62.0,0.0,0,0.0,RHZB,62,2.24,True
2025-05-30 02:10:06,05-30-2025 02:08:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-30-2025 02:10:01,4.7,4.8,0.1,2.0,0.1,0.0,200.0,Passed,4.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.72,True
2025-05-30 02:10:06,05-30-2025 02:09:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-30-2025 02:10:01,6.3,3.8,2.5,50.0,0.1,0.2,67.0,Passed,5.05,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0.48,True
2025-05-30 02:10:06,05-30-2025 02:09:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-30-2025 02:10:01,7.1,5.6,1.5,24.0,0.1,0.0,200.0,Passed,6.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.46,True
2025-05-30 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 02:10:06,05-30-2025 02:09:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,05-30-2025 02:10:01,4.8,5.3,0.5,10.0,0.1,0.0,200.0,Passed,5.05,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.11,True
2025-05-30 02:10:06,05-30-2025 02:08:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,05-30-2025 02:10:01,3.0,3.3,0.3,10.0,0.1,0.1,0.0,Passed,3.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.51,True
2025-05-30 02:10:06,05-30-2025 02:09:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,05-30-2025 02:10:01,4.6,4.0,0.6,14.0,0.2,0.1,67.0,Passed,4.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.35,True
2025-05-30 02:10:06,05-30-2025 02:08:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,05-30-2025 02:10:01,4.4,3.5,0.9,23.0,0.1,0.1,0.0,Passed,3.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.58,True
2025-05-30 02:10:06,05-30-2025 02:08:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-30-2025 02:10:01,151.2,5.3,145.9,186.0,0.0,0.0,0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-05-30 02:10:06,05-30-2025 02:08:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-30-2025 02:10:01,5.8,4.6,1.2,23.0,0.2,0.1,67.0,Passed,5.2,69,0,69.0,0.0,0,0.0,RHZB,69,0.5,True
2025-05-30 02:10:06,05-30-2025 02:08:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,05-30-2025 02:10:01,5.8,5.3,0.5,9.0,0.2,0.3,40.0,Passed,5.55,66,0,66.0,0.0,0,0.0,RHZB,66,0.93,True
2025-05-30 02:10:06,05-30-2025 02:08:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-30-2025 02:10:01,7.3,7.1,0.2,3.0,0.1,0.2,67.0,Passed,7.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.28,True
2025-05-30 02:10:06,05-30-2025 02:08:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-30-2025 02:10:01,6.6,5.5,1.1,18.0,0.1,0.1,0.0,Passed,6.05,62,0,62.0,1.0,0,1.0,RHZB,62,1.51,True
2025-05-30 02:10:06,05-30-2025 02:08:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-30-2025 02:10:01,5.5,6.1,0.6,10.0,0.0,0.0,0,Passed,5.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.36,True
2025-05-30 02:10:06,05-30-2025 02:08:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-30-2025 02:10:01,5.1,5.5,0.4,8.0,0.0,0.2,200.0,Passed,5.3,68,0,68.0,1.0,0,1.0,RHZB,68,0.63,True
2025-05-30 02:10:06,05-30-2025 02:08:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,05-30-2025 02:10:01,5.2,5.2,0.0,0.0,0.1,0.2,67.0,Passed,5.2,68,0,68.0,0.0,0,0.0,RHZB,68,0.57,True
2025-05-30 02:10:06,05-30-2025 02:08:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-30-2025 02:10:01,4.9,5.2,0.3,6.0,0.0,0.1,200.0,Passed,5.05,72,0,72.0,0.0,0,0.0,RHZB,72,0.2,True
2025-05-30 02:10:06,05-30-2025 02:08:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-30-2025 02:10:01,5.3,5.0,0.3,6.0,0.0,0.2,200.0,Passed,5.15,70,0,70.0,0.0,0,0.0,RHZB,70,0.4,True
2025-05-30 02:10:06,05-30-2025 02:08:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-30-2025 02:10:01,5.4,5.1,0.3,6.0,0.0,0.0,0,Passed,5.25,73,0,73.0,1.0,0,1.0,RHZB,73,0.25,True
2025-05-30 02:10:06,05-30-2025 02:08:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,05-30-2025 02:10:01,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-30 02:10:06,05-30-2025 02:09:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-30-2025 02:10:01,5.2,6.7,1.5,25.0,0.0,0.0,0,Passed,5.95,59,0,59.0,0.0,0,0.0,RHZB,59,1.66,True
2025-05-30 02:10:06,05-30-2025 02:09:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 02:10:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-05-30 02:10:06,05-30-2025 02:08:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-30-2025 02:10:01,5.2,4.5,0.7,14.0,0.1,0.0,200.0,Passed,4.85,99,0,99.0,0.0,0,0.0,RHZB,99,0,True
2025-05-30 02:10:06,05-30-2025 02:09:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 02:10:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-30 02:10:06,05-30-2025 02:09:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,05-30-2025 02:10:01,4.3,4.1,0.2,5.0,0.1,0.0,200.0,Passed,4.2,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-30 02:10:06,05-30-2025 02:09:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-30-2025 02:10:01,4.9,4.8,0.1,2.0,0.1,0.0,200.0,Passed,4.85,67,0,67.0,0.0,0,0.0,RHZB,67,0.43,True
2025-05-30 02:10:06,05-30-2025 02:08:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-30-2025 02:10:01,4.9,5.6,0.7,13.0,0.2,0.1,67.0,Passed,5.25,74,0,74.0,1.0,0,1.0,RHZB,74,0.18,True
2025-05-30 02:10:06,05-30-2025 02:08:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-30-2025 02:10:01,4.7,5.4,0.7,14.0,0.0,0.0,0,Passed,5.05,67,0,67.0,0.0,0,0.0,RHZB,67,0.55,True
2025-05-30 02:10:06,05-30-2025 02:08:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-30-2025 02:10:01,6.2,5.8,0.4,7.0,0.1,0.1,0.0,Passed,6.0,72,0,72.0,1.0,0,1.0,RHZB,72,0.78,True
2025-05-30 02:10:06,05-30-2025 02:08:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,05-30-2025 02:10:01,3.0,4.0,1.0,29.0,0.2,0.1,67.0,Passed,3.5,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 02:20:06,05-30-2025 02:18:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,05-30-2025 02:20:01,5.5,4.9,0.6,12.0,0.3,0.4,29.0,Passed,5.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.71,True
2025-05-30 02:20:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 02:20:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 02:20:06,05-30-2025 02:19:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,05-30-2025 02:20:01,6.2,6.5,0.3,5.0,0.0,0.1,200.0,Passed,6.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.27,True
2025-05-30 02:20:06,05-30-2025 02:19:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-30-2025 02:20:01,7.2,7.2,0.0,0.0,0.1,0.0,200.0,Passed,7.2,62,0,62.0,0.0,0,0.0,RHZB,62,2.21,True
2025-05-30 02:20:06,05-30-2025 02:18:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-30-2025 02:20:01,4.6,4.8,0.2,4.0,0.1,0.0,200.0,Passed,4.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.69,True
2025-05-30 02:20:06,05-30-2025 02:19:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-30-2025 02:20:01,6.6,3.9,2.7,51.0,0.3,0.1,100.0,Passed,5.25,71,71,0.0,3.0,3.0,0.0,Passed,71.0,0.39,True
2025-05-30 02:20:06,05-30-2025 02:19:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-30-2025 02:20:01,7.6,5.9,1.7,25.0,0.5,0.3,50.0,Passed,6.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.64,True
2025-05-30 02:20:06,05-30-2025 02:18:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,05-30-2025 02:20:01,2.9,3.2,0.3,10.0,0.1,0.1,0.0,Passed,3.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.45,True
2025-05-30 02:20:06,05-30-2025 02:18:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-30-2025 02:20:01,7.6,7.2,0.4,5.0,0.3,0.1,100.0,Passed,7.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.47,True
2025-05-30 02:20:06,05-30-2025 02:19:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,05-30-2025 02:20:01,4.9,5.4,0.5,10.0,0.1,0.1,0.0,Passed,5.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.17,True
2025-05-30 02:20:06,05-30-2025 02:19:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,05-30-2025 02:20:01,4.7,4.0,0.7,16.0,0.1,0.0,200.0,Passed,4.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.38,True
2025-05-30 02:20:06,05-30-2025 02:18:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,05-30-2025 02:20:01,4.5,3.5,1.0,25.0,0.1,0.0,200.0,Passed,4.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.61,True
2025-05-30 02:20:06,05-30-2025 02:18:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-30-2025 02:20:01,151.2,5.3,145.9,186.0,0.0,0.0,0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-05-30 02:20:06,05-30-2025 02:18:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-30-2025 02:20:01,6.8,5.6,1.2,19.0,0.2,0.1,67.0,Passed,6.2,63,0,63.0,1.0,0,1.0,RHZB,63,1.53,True
2025-05-30 02:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 02:20:06,05-30-2025 02:18:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-30-2025 02:20:01,5.4,6.0,0.6,11.0,0.1,0.1,0.0,Passed,5.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.3,True
2025-05-30 02:20:06,05-30-2025 02:18:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,05-30-2025 02:20:01,5.9,4.6,1.3,25.0,0.1,0.0,200.0,Passed,5.25,70,0,70.0,1.0,0,1.0,RHZB,70,0.46,True
2025-05-30 02:20:06,05-30-2025 02:18:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-30-2025 02:20:01,6.2,5.6,0.6,10.0,0.0,0.2,200.0,Passed,5.9,73,0,73.0,1.0,0,1.0,RHZB,73,0.65,True
2025-05-30 02:20:06,05-30-2025 02:18:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-30-2025 02:20:01,5.1,4.5,0.6,12.0,0.1,0.0,200.0,Passed,4.8,98,0,98.0,1.0,0,1.0,RHZB,98,0,True
2025-05-30 02:20:06,05-30-2025 02:18:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-30-2025 02:20:01,5.3,5.0,0.3,6.0,0.1,0.2,67.0,Passed,5.15,69,0,69.0,1.0,0,1.0,RHZB,69,0.47,True
2025-05-30 02:20:06,05-30-2025 02:18:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-30-2025 02:20:01,5.0,5.2,0.2,4.0,0.1,0.0,200.0,Passed,5.1,72,0,72.0,0.0,0,0.0,RHZB,72,0.23,True
2025-05-30 02:20:06,05-30-2025 02:18:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-30-2025 02:20:01,5.4,5.0,0.4,8.0,0.1,0.0,200.0,Passed,5.2,71,0,71.0,1.0,0,1.0,RHZB,71,0.36,True
2025-05-30 02:20:06,05-30-2025 02:18:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-30-2025 02:20:01,5.5,5.2,0.3,6.0,0.1,0.1,0.0,Passed,5.35,74,0,74.0,1.0,0,1.0,RHZB,74,0.24,True
2025-05-30 02:20:06,05-30-2025 02:18:04,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,05-30-2025 02:20:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-30 02:20:06,05-30-2025 02:19:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-30-2025 02:20:01,5.1,6.7,1.6,27.0,0.1,0.0,200.0,Passed,5.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.63,True
2025-05-30 02:20:06,05-30-2025 02:18:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-30-2025 02:20:01,5.0,5.5,0.5,10.0,0.1,0.0,200.0,Passed,5.25,69,0,69.0,1.0,0,1.0,RHZB,69,0.53,True
2025-05-30 02:20:06,05-30-2025 02:18:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,05-30-2025 02:20:01,2.9,3.8,0.9,27.0,0.1,0.2,67.0,Passed,3.35,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-30 02:20:06,05-30-2025 02:19:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 02:20:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-30 02:20:06,05-30-2025 02:19:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,05-30-2025 02:20:01,4.3,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-30 02:20:06,05-30-2025 02:19:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-30-2025 02:20:01,4.8,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.75,67,0,67.0,0.0,0,0.0,RHZB,67,0.37,True
2025-05-30 02:20:06,05-30-2025 02:18:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,05-30-2025 02:20:01,5.1,5.7,0.6,11.0,0.2,0.1,67.0,Passed,5.4,77,0,77.0,3.0,0,3.0,RHZB,77,0.06,True
2025-05-30 02:20:06,05-30-2025 02:18:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-30-2025 02:20:01,4.8,5.4,0.6,12.0,0.1,0.0,200.0,Passed,5.1,67,0,67.0,0.0,0,0.0,RHZB,67,0.58,True
2025-05-30 02:20:06,05-30-2025 02:19:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 02:20:01,1.1,1.0,0.1,10.0,0.2,0.2,0.0,Passed,1.05,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 02:30:06,05-30-2025 02:28:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,05-30-2025 02:30:01,5.5,4.9,0.6,12.0,0.0,0.0,0,Passed,5.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.71,True
2025-05-30 02:30:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 02:30:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 02:30:06,05-30-2025 02:27:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,05-30-2025 02:30:01,6.2,6.5,0.3,5.0,0.0,0.0,0,Passed,6.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.27,True
2025-05-30 02:30:06,05-30-2025 02:29:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-30-2025 02:30:01,7.1,7.1,0.0,0.0,0.1,0.1,0.0,Passed,7.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.15,True
2025-05-30 02:30:06,05-30-2025 02:28:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,05-30-2025 02:30:01,4.7,4.9,0.2,4.0,0.1,0.1,0.0,Passed,4.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.68,True
2025-05-30 02:30:06,05-30-2025 02:29:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-30-2025 02:30:01,6.7,3.9,2.8,53.0,0.1,0.0,200.0,Passed,5.3,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0.63,True
2025-05-30 02:30:06,05-30-2025 02:29:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-30-2025 02:30:01,8.1,6.2,1.9,27.0,0.5,0.3,50.0,Passed,7.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.95,True
