time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-25 01:50:05,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 01:50:05,05-25-2025 01:48:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-25-2025 01:50:01,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 01:50:05,05-25-2025 01:47:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-25-2025 01:50:01,1.0,1.2,0.2,18.0,0.1,0.2,67.0,Passed,1.1,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-25 01:50:05,05-25-2025 01:47:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-25-2025 01:50:01,1.8,2.0,0.2,11.0,0.3,0.3,0.0,Passed,1.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-25 01:50:05,05-25-2025 01:48:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-25-2025 01:50:01,1.1,0.8,0.3,32.0,0.5,0.5,0.0,Passed,0.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-25 01:50:05,05-25-2025 01:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-25-2025 01:50:01,0.9,0.5,0.4,57.0,0.1,0.2,67.0,Passed,0.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-25 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 01:50:05,05-25-2025 01:42:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-25-2025 01:50:01,0.5,0.5,0.0,0.0,0.0,0.0,0,T,T,,51,51,0.0,0.0,0.0,Passed,,,True
2025-05-25 01:50:05,05-25-2025 01:47:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 01:50:01,0.9,1.1,0.2,20.0,0.4,0.2,67.0,Passed,1.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-25 01:50:05,05-25-2025 01:48:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-25-2025 01:50:01,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-05-25 01:50:05,05-25-2025 01:49:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-25-2025 01:50:01,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-25 01:50:05,05-25-2025 01:47:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-25-2025 01:50:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-25 01:50:05,05-25-2025 01:47:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-25-2025 01:50:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 01:50:05,05-25-2025 01:48:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-25-2025 01:50:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-25 01:50:05,05-25-2025 01:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-25-2025 01:50:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-25 01:50:05,05-25-2025 01:48:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-25-2025 01:50:01,1.5,1.0,0.5,40.0,0.2,0.0,200.0,Passed,1.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-25 01:50:05,05-25-2025 01:47:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-25-2025 01:50:01,2.8,2.9,0.1,4.0,0.2,0.1,67.0,Passed,2.85,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-05-25 01:50:05,05-25-2025 01:47:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-25-2025 01:50:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 01:50:05,05-25-2025 01:47:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-25-2025 01:50:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 01:50:05,05-25-2025 01:47:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-25-2025 01:50:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-25 01:50:05,05-25-2025 01:47:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-25-2025 01:50:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 01:50:05,05-25-2025 01:47:40,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-25-2025 01:50:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-25 01:50:05,05-25-2025 01:47:08,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-25-2025 01:50:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-25 01:50:05,05-25-2025 01:48:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-25-2025 01:50:01,0.5,0.9,0.4,57.0,0.1,0.0,200.0,Passed,0.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-05-25 01:50:05,05-25-2025 01:47:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,05-25-2025 01:50:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-25 01:50:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 01:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 01:50:05,05-25-2025 01:48:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-25-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-25 01:50:05,05-25-2025 01:47:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-25-2025 01:50:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 01:50:05,05-25-2025 01:49:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-25-2025 01:50:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 01:50:05,05-25-2025 01:47:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-25-2025 01:50:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 01:50:05,05-25-2025 01:47:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-25-2025 01:50:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 01:50:05,05-25-2025 01:47:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-25-2025 01:50:01,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-25 01:50:05,05-25-2025 01:47:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-25-2025 01:50:01,0.5,0.7,0.2,33.0,0.1,0.3,100.0,Passed,0.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-25 02:00:05,05-25-2025 01:58:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-25-2025 02:00:01,2.4,2.2,0.2,9.0,0.3,0.2,40.0,Passed,2.3,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-25 02:00:05,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 02:00:05,05-25-2025 01:58:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-25-2025 02:00:01,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 02:00:05,05-25-2025 01:57:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-25-2025 02:00:01,1.2,1.2,0.0,0.0,0.2,0.0,200.0,Passed,1.2,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-25 02:00:05,05-25-2025 01:57:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-25-2025 02:00:01,2.0,2.2,0.2,10.0,0.2,0.2,0.0,Passed,2.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-25 02:00:05,05-25-2025 01:58:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-25-2025 02:00:01,0.8,0.5,0.3,46.0,0.3,0.3,0.0,Passed,0.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-25 02:00:05,05-25-2025 01:58:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-25-2025 02:00:01,0.6,0.4,0.2,40.0,0.3,0.1,100.0,Passed,0.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-25 02:00:05,05-25-2025 01:57:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 02:00:01,0.7,0.9,0.2,25.0,0.2,0.2,0.0,Passed,0.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-25 02:00:05,05-25-2025 01:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-25-2025 02:00:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-25 02:00:05,05-25-2025 01:58:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-25-2025 02:00:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,52,52,0.0,0,1.0,1.0,Passed,52.0,0,True
2025-05-25 02:00:05,05-25-2025 01:58:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-25-2025 02:00:01,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-05-25 02:00:05,05-25-2025 01:59:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-25-2025 02:00:01,1.2,0.5,0.7,82.0,0.0,0.2,200.0,Passed,0.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-25 02:00:05,05-25-2025 01:57:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-25-2025 02:00:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 02:00:05,05-25-2025 01:58:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-25-2025 02:00:01,1.4,0.7,0.7,67.0,0.1,0.3,100.0,Passed,1.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-25 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 02:00:05,05-25-2025 01:59:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-25-2025 02:00:01,2.2,2.4,0.2,9.0,0.6,0.5,18.0,Passed,2.3,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-25 02:00:05,05-25-2025 01:57:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-25-2025 02:00:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 02:00:05,05-25-2025 01:57:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-25-2025 02:00:01,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 02:00:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 02:00:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 02:00:05,05-25-2025 01:57:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-25-2025 02:00:01,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 02:00:05,05-25-2025 01:57:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-25-2025 02:00:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-25 02:00:05,05-25-2025 01:57:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-25-2025 02:00:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 02:00:05,05-25-2025 01:57:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-25-2025 02:00:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 02:00:05,05-25-2025 01:59:07,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-25-2025 02:00:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-25 02:00:05,05-25-2025 01:58:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-25-2025 02:00:01,0.5,0.8,0.3,46.0,0.0,0.1,200.0,Passed,0.65,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-05-25 02:00:05,05-25-2025 01:57:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-25-2025 02:00:01,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 02:00:05,05-25-2025 01:59:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-25-2025 02:00:01,0.3,0.5,0.2,50.0,0.2,0.2,0.0,Passed,0.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 02:00:05,05-25-2025 01:58:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-25-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-25 02:00:05,05-25-2025 01:57:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-25-2025 02:00:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 02:00:05,05-25-2025 01:59:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-25-2025 02:00:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 02:00:05,05-25-2025 01:57:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-25-2025 02:00:01,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 02:00:05,05-25-2025 01:57:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-25-2025 02:00:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 02:00:05,05-25-2025 01:57:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,05-25-2025 02:00:01,0.6,0.6,0.0,0.0,0.1,0.2,67.0,Passed,0.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-25 02:10:05,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 02:10:05,05-25-2025 02:08:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-25-2025 02:10:01,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 02:10:05,05-25-2025 02:07:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-25-2025 02:10:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-25 02:10:05,05-25-2025 02:07:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-25-2025 02:10:01,1.8,2.0,0.2,11.0,0.2,0.2,0.0,Passed,1.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-25 02:10:05,05-25-2025 02:08:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-25-2025 02:10:01,0.5,0.3,0.2,50.0,0.3,0.2,40.0,Passed,0.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-25 02:10:05,05-25-2025 02:08:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-25-2025 02:10:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-25 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 02:10:05,05-25-2025 02:06:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-25-2025 02:10:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-25 02:10:05,05-25-2025 02:07:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 02:10:01,0.5,0.6,0.1,18.0,0.2,0.3,40.0,Passed,0.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-25 02:10:05,05-25-2025 02:08:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-25-2025 02:10:01,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-05-25 02:10:05,05-25-2025 02:09:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-25-2025 02:10:01,1.0,0.5,0.5,67.0,0.2,0.0,200.0,Passed,0.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-25 02:10:05,05-25-2025 02:07:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-25-2025 02:10:01,151.2,0.8,150.4,198.0,150.3,0.0,200.0,JA,0.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-25 02:10:05,05-25-2025 02:07:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-25-2025 02:10:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-25 02:10:05,05-25-2025 02:08:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-25-2025 02:10:01,2.4,2.2,0.2,9.0,0.0,0.0,0,Passed,2.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-25 02:10:05,05-25-2025 02:08:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-25-2025 02:10:01,0.8,1.0,0.2,22.0,0.2,0.1,67.0,Passed,0.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-25 02:10:05,05-25-2025 02:08:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-25-2025 02:10:01,1.3,0.7,0.6,60.0,0.1,0.0,200.0,Passed,1.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-25 02:10:05,05-25-2025 02:09:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-25-2025 02:10:01,2.0,2.2,0.2,10.0,0.2,0.2,0.0,Passed,2.1,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-25 02:10:05,05-25-2025 02:07:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-25-2025 02:10:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 02:10:05,05-25-2025 02:07:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-25-2025 02:10:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 02:10:05,05-25-2025 02:07:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-25-2025 02:10:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 02:10:05,05-25-2025 02:09:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-25-2025 02:10:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 02:10:05,05-25-2025 02:07:40,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,44,0,05-25-2025 02:10:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-25 02:10:05,05-25-2025 02:09:07,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-25-2025 02:10:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-25 02:10:05,05-25-2025 02:08:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-25-2025 02:10:01,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-05-25 02:10:05,05-25-2025 02:07:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-25-2025 02:10:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-25 02:10:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 02:10:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 02:10:05,05-25-2025 02:08:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-25-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
