time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-12 03:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 03:20:04,07-12-2025 03:19:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-12-2025 03:20:01,16.0,13.7,2.3,15.0,0.2,0.0,200.0,Passed,14.85,90,0,90.0,0.0,0,0.0,RHZB,90,4.92,True
2025-07-12 03:20:04,07-12-2025 03:18:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-12-2025 03:20:01,16.4,11.1,5.3,39.0,0.5,0.6,18.0,Passed,13.75,75,0,75.0,0.0,0,0.0,RHZB,75,5.3,True
2025-07-12 03:20:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 03:20:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 03:20:04,07-12-2025 03:19:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-12-2025 03:20:01,12.7,12.4,0.3,2.0,0.6,0.0,200.0,Passed,12.55,70,0,70.0,0.0,0,0.0,RHZB,70,4.92,True
2025-07-12 03:20:04,07-12-2025 03:17:55,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-12-2025 03:20:01,12.4,13.7,1.3,10.0,0.2,0.1,67.0,Passed,13.05,69,0,69.0,3.0,0,3.0,RHZB,69,5.29,True
2025-07-12 03:20:04,07-12-2025 03:18:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-12-2025 03:20:01,11.4,12.5,1.1,9.0,0.1,0.4,120.0,Passed,11.95,65,0,65.0,1.0,0,1.0,RHZB,65,4.9,True
2025-07-12 03:20:04,07-12-2025 03:19:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-12-2025 03:20:01,14.1,12.5,1.6,12.0,0.1,0.4,120.0,Passed,13.3,71,0,71.0,1.0,0,1.0,RHZB,71,5.3,True
2025-07-12 03:20:04,07-12-2025 03:18:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-12-2025 03:20:01,12.4,15.2,2.8,20.0,0.3,0.2,40.0,Passed,13.8,79,0,79.0,0.0,0,0.0,RHZB,79,5.05,True
2025-07-12 03:30:05,07-12-2025 03:29:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-12-2025 03:30:01,14.4,14.0,0.4,3.0,0.6,0.4,40.0,Passed,14.2,65,0,65.0,1.0,0,1.0,RHZB,65,6.27,True
2025-07-12 03:30:05,07-12-2025 03:29:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 03:30:01,17.9,17.3,0.6,3.0,0.4,0.4,0.0,Passed,17.6,67,0,67.0,0.0,0,0.0,RHZB,67,8.21,True
2025-07-12 03:30:05,07-12-2025 03:29:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-12-2025 03:30:01,17.9,19.4,1.5,8.0,0.4,0.3,29.0,Passed,18.65,61,0,61.0,0.0,0,0.0,RHZB,61,9.27,True
2025-07-12 03:30:05,07-12-2025 03:28:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-12-2025 03:30:01,13.8,13.6,0.2,1.0,0.5,0.6,18.0,Passed,13.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,5.97,True
2025-07-12 03:30:05,07-12-2025 03:29:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-12-2025 03:30:01,12.4,11.2,1.2,10.0,0.1,0.2,67.0,Passed,11.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.02,True
2025-07-12 03:30:05,07-12-2025 03:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-12-2025 03:30:01,19.3,23.3,4.0,19.0,0.5,0.4,22.0,Passed,21.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,11.58,True
2025-07-12 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 03:30:05,07-12-2025 03:29:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-12-2025 03:30:01,14.5,14.4,0.1,1.0,0.5,0.4,22.0,Passed,14.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.91,True
2025-07-12 03:30:05,07-12-2025 03:28:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-12-2025 03:30:01,17.9,18.3,0.4,2.0,2.1,1.9,10.0,Passed,18.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.49,True
2025-07-12 03:30:05,07-12-2025 03:28:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-12-2025 03:30:01,13.8,12.5,1.3,10.0,0.6,0.7,15.0,Passed,13.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.26,True
2025-07-12 03:30:05,07-12-2025 03:28:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-12-2025 03:30:01,19.5,17.8,1.7,9.0,0.2,0.1,67.0,Passed,18.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.41,True
2025-07-12 03:30:05,07-12-2025 03:29:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-12-2025 03:30:01,23.1,20.8,2.3,10.0,0.1,0.2,67.0,Passed,21.95,72,0,72.0,0.0,0,0.0,RHZB,72,10.51,True
2025-07-12 03:30:05,07-12-2025 03:29:13,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-12-2025 03:30:01,0.0,12.6,12.6,200.0,0.0,0.6,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-07-12 03:30:05,07-12-2025 03:29:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-12-2025 03:30:01,13.0,12.8,0.2,2.0,0.0,0.0,0,Passed,12.9,68,0,68.0,0.0,0,0.0,RHZB,68,5.27,True
2025-07-12 03:30:05,07-12-2025 03:29:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-12-2025 03:30:01,16.5,17.2,0.7,4.0,0.7,0.5,33.0,Passed,16.85,60,60,0.0,2.0,2.0,0.0,Passed,60.0,8.24,True
2025-07-12 03:30:05,07-12-2025 03:28:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-12-2025 03:30:01,14.9,13.5,1.4,10.0,0.6,0.3,67.0,Passed,14.2,67,0,67.0,0.0,0,0.0,RHZB,67,6.13,True
2025-07-12 03:30:05,07-12-2025 03:28:18,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-12-2025 03:30:01,12.6,10.6,2.0,17.0,0.2,0.4,67.0,Passed,11.6,67,0,67.0,1.0,0,1.0,RHZB,67,4.55,True
2025-07-12 03:30:05,07-12-2025 03:28:17,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-12-2025 03:30:01,11.9,12.6,0.7,6.0,0.4,0.1,120.0,Passed,12.25,65,0,65.0,1.0,0,1.0,RHZB,65,5.08,True
2025-07-12 03:30:05,07-12-2025 03:29:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-12-2025 03:30:01,16.2,14.4,1.8,12.0,0.2,0.7,111.0,Passed,15.3,91,0,91.0,1.0,0,1.0,RHZB,91,5.12,True
2025-07-12 03:30:05,07-12-2025 03:29:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-12-2025 03:30:01,11.7,11.8,0.1,1.0,0.4,0.4,0.0,Passed,11.75,66,0,66.0,1.0,0,1.0,RHZB,66,4.71,True
2025-07-12 03:30:05,07-12-2025 03:28:17,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-12-2025 03:30:01,11.4,12.7,1.3,11.0,0.3,0.4,29.0,Passed,12.05,70,0,70.0,0.0,0,0.0,RHZB,70,4.61,True
2025-07-12 03:30:05,07-12-2025 03:29:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-12-2025 03:30:01,11.9,11.9,0.0,0.0,0.1,0.1,0.0,Passed,11.9,68,0,68.0,1.0,0,1.0,RHZB,68,4.66,True
2025-07-12 03:30:05,07-12-2025 03:29:13,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-12-2025 03:30:01,11.8,11.7,0.1,1.0,0.0,0.2,200.0,Passed,11.75,71,0,71.0,1.0,0,1.0,RHZB,71,4.36,True
2025-07-12 03:30:05,07-12-2025 03:28:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-12-2025 03:30:01,16.4,16.8,0.4,2.0,0.2,0.5,86.0,Passed,16.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.23,True
2025-07-12 03:30:05,07-12-2025 03:28:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-12-2025 03:30:01,14.7,16.3,1.6,10.0,0.2,0.2,0.0,Passed,15.5,58,0,58.0,1.0,0,1.0,RHZB,58,7.55,True
2025-07-12 03:30:05,07-12-2025 03:29:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 03:30:01,14.3,15.0,0.7,5.0,0.8,0.4,67.0,Passed,14.65,64,0,64.0,0.0,0,0.0,RHZB,64,6.62,True
2025-07-12 03:30:05,07-12-2025 03:28:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-12-2025 03:30:01,12.4,14.9,2.5,18.0,0.0,0.3,200.0,Passed,13.65,79,0,79.0,0.0,0,0.0,RHZB,79,4.96,True
2025-07-12 03:30:05,07-12-2025 03:28:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-12-2025 03:30:01,16.4,10.7,5.7,42.0,0.0,0.4,200.0,Passed,13.55,75,0,75.0,0.0,0,0.0,RHZB,75,5.18,True
2025-07-12 03:30:05,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 03:30:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 03:30:05,07-12-2025 03:29:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-12-2025 03:30:01,12.5,12.7,0.2,2.0,0.2,0.3,40.0,Passed,12.6,70,0,70.0,0.0,0,0.0,RHZB,70,4.95,True
2025-07-12 03:30:05,07-12-2025 03:29:55,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-12-2025 03:30:01,11.9,13.1,1.2,10.0,0.5,0.6,18.0,Passed,12.5,68,0,68.0,1.0,0,1.0,RHZB,68,5.02,True
2025-07-12 03:30:05,07-12-2025 03:28:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-12-2025 03:30:01,11.2,12.1,0.9,8.0,0.2,0.4,67.0,Passed,11.65,64,0,64.0,1.0,0,1.0,RHZB,64,4.79,True
2025-07-12 03:30:05,07-12-2025 03:29:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-12-2025 03:30:01,13.3,12.3,1.0,8.0,0.8,0.2,120.0,Passed,12.8,69,0,69.0,2.0,0,2.0,RHZB,69,5.14,True
2025-07-12 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 03:40:04,07-12-2025 03:39:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-12-2025 03:40:01,15.1,14.3,0.8,5.0,0.7,0.3,80.0,Passed,14.7,66,0,66.0,1.0,0,1.0,RHZB,66,6.51,True
2025-07-12 03:40:04,07-12-2025 03:37:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 03:40:01,17.2,16.8,0.4,2.0,0.7,0.5,33.0,Passed,17.0,67,0,67.0,0.0,0,0.0,RHZB,67,7.84,True
2025-07-12 03:40:04,07-12-2025 03:39:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-12-2025 03:40:01,17.2,18.9,1.7,9.0,0.7,0.5,33.0,Passed,18.05,61,0,61.0,0.0,0,0.0,RHZB,61,8.9,True
2025-07-12 03:40:04,07-12-2025 03:38:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-12-2025 03:40:01,14.3,13.8,0.5,4.0,0.5,0.2,86.0,Passed,14.05,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.18,True
2025-07-12 03:40:04,07-12-2025 03:39:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-12-2025 03:40:01,12.6,11.4,1.2,10.0,0.2,0.2,0.0,Passed,12.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.14,True
2025-07-12 03:40:04,07-12-2025 03:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-12-2025 03:40:01,19.7,23.7,4.0,18.0,0.4,0.4,0.0,Passed,21.7,53,53,0.0,2.0,2.0,0.0,Passed,53.0,11.69,True
2025-07-12 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 03:40:04,07-12-2025 03:38:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-12-2025 03:40:01,14.8,14.0,0.8,6.0,1.0,1.5,40.0,Passed,14.4,58,58,0.0,2.0,2.0,0.0,Passed,58.0,6.88,True
2025-07-12 03:40:04,07-12-2025 03:38:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-12-2025 03:40:01,19.7,20.2,0.5,3.0,1.8,1.9,5.0,Passed,19.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.62,True
2025-07-12 03:40:04,07-12-2025 03:39:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-12-2025 03:40:01,14.3,14.7,0.4,3.0,0.2,0.3,40.0,Passed,14.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.95,True
2025-07-12 03:40:04,07-12-2025 03:38:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-12-2025 03:40:01,19.3,17.6,1.7,9.0,0.2,0.2,0.0,Passed,18.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.28,True
2025-07-12 03:40:04,07-12-2025 03:39:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-12-2025 03:40:01,23.0,20.6,2.4,11.0,0.1,0.2,67.0,Passed,21.8,71,0,71.0,1.0,0,1.0,RHZB,71,10.49,True
2025-07-12 03:40:04,07-12-2025 03:39:13,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-12-2025 03:40:01,0.0,12.5,12.5,200.0,0.0,0.1,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-07-12 03:40:04,07-12-2025 03:38:18,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-12-2025 03:40:01,12.4,10.7,1.7,15.0,0.2,0.1,67.0,Passed,11.55,67,0,67.0,0.0,0,0.0,RHZB,67,4.52,True
2025-07-12 03:40:04,07-12-2025 03:39:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-12-2025 03:40:01,13.5,13.0,0.5,4.0,0.5,0.2,86.0,Passed,13.25,69,0,69.0,1.0,0,1.0,RHZB,69,5.41,True
2025-07-12 03:40:04,07-12-2025 03:39:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-12-2025 03:40:01,16.6,17.1,0.5,3.0,0.1,0.1,0.0,Passed,16.85,63,63,0.0,3.0,3.0,0.0,Passed,63.0,8.03,True
2025-07-12 03:40:04,07-12-2025 03:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-12-2025 03:40:01,15.2,13.6,1.6,11.0,0.3,0.1,100.0,Passed,14.4,67,0,67.0,0.0,0,0.0,RHZB,67,6.25,True
2025-07-12 03:40:04,07-12-2025 03:39:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 03:40:01,15.0,15.4,0.4,3.0,0.7,0.4,55.0,Passed,15.2,64,0,64.0,0.0,0,0.0,RHZB,64,6.95,True
2025-07-12 03:40:04,07-12-2025 03:38:17,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-12-2025 03:40:01,11.7,12.2,0.5,4.0,0.2,0.4,67.0,Passed,11.95,66,0,66.0,1.0,0,1.0,RHZB,66,4.83,True
2025-07-12 03:40:04,07-12-2025 03:37:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-12-2025 03:40:01,11.5,12.0,0.5,4.0,0.2,0.2,0.0,Passed,11.75,67,0,67.0,1.0,0,1.0,RHZB,67,4.64,True
2025-07-12 03:40:04,07-12-2025 03:38:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-12-2025 03:40:01,11.2,12.5,1.3,11.0,0.2,0.2,0.0,Passed,11.85,70,0,70.0,0.0,0,0.0,RHZB,70,4.49,True
2025-07-12 03:40:04,07-12-2025 03:39:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-12-2025 03:40:01,11.7,11.8,0.1,1.0,0.2,0.1,67.0,Passed,11.75,68,0,68.0,0.0,0,0.0,RHZB,68,4.57,True
2025-07-12 03:40:04,07-12-2025 03:39:13,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-12-2025 03:40:01,11.6,11.8,0.2,2.0,0.2,0.1,67.0,Passed,11.7,71,0,71.0,0.0,0,0.0,RHZB,71,4.33,True
2025-07-12 03:40:04,07-12-2025 03:38:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-12-2025 03:40:01,16.1,16.5,0.4,2.0,0.3,0.3,0.0,Passed,16.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,7.97,True
2025-07-12 03:40:04,07-12-2025 03:38:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-12-2025 03:40:01,15.2,16.6,1.4,9.0,0.5,0.3,50.0,Passed,15.9,59,0,59.0,1.0,0,1.0,RHZB,59,7.73,True
2025-07-12 03:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 03:40:04,07-12-2025 03:39:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-12-2025 03:40:01,16.6,14.5,2.1,14.0,0.4,0.1,120.0,Passed,15.55,92,0,92.0,1.0,0,1.0,RHZB,92,5.21,True
2025-07-12 03:40:04,07-12-2025 03:38:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-12-2025 03:40:01,16.5,10.8,5.7,42.0,0.1,0.1,0.0,Passed,13.65,75,0,75.0,0.0,0,0.0,RHZB,75,5.24,True
2025-07-12 03:40:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 03:40:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 03:40:04,07-12-2025 03:39:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-12-2025 03:40:01,12.8,13.4,0.6,5.0,0.3,0.7,80.0,Passed,13.1,70,0,70.0,0.0,0,0.0,RHZB,70,5.25,True
2025-07-12 03:40:04,07-12-2025 03:37:55,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-12-2025 03:40:01,11.8,13.1,1.3,10.0,0.1,0.0,200.0,Passed,12.45,68,0,68.0,0.0,0,0.0,RHZB,68,4.99,True
2025-07-12 03:40:04,07-12-2025 03:38:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-12-2025 03:40:01,11.2,12.4,1.2,10.0,0.0,0.3,200.0,Passed,11.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.88,True
2025-07-12 03:40:04,07-12-2025 03:39:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-12-2025 03:40:01,13.4,12.0,1.4,11.0,0.1,0.3,100.0,Passed,12.7,70,0,70.0,1.0,0,1.0,RHZB,70,5.01,True
2025-07-12 03:40:04,07-12-2025 03:38:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-12-2025 03:40:01,12.1,14.7,2.6,19.0,0.3,0.2,40.0,Passed,13.4,80,0,80.0,1.0,0,1.0,RHZB,80,4.73,True
2025-07-12 03:50:04,07-12-2025 03:49:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-12-2025 03:50:01,15.9,15.2,0.7,5.0,0.8,0.9,12.0,Passed,15.55,66,0,66.0,0.0,0,0.0,RHZB,66,7.03,True
2025-07-12 03:50:04,07-12-2025 03:45:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 03:50:01,16.8,16.4,0.4,2.0,0.4,0.4,0.0,T,T,,67,0,0.0,0,0.0,Passed,,,True
2025-07-12 03:50:04,07-12-2025 03:49:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-12-2025 03:50:01,16.8,18.9,2.1,12.0,0.4,0.0,200.0,Passed,17.85,61,0,61.0,0.0,0,0.0,RHZB,61,8.78,True
2025-07-12 03:50:04,07-12-2025 03:48:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-12-2025 03:50:01,15.1,14.7,0.4,3.0,0.8,0.9,12.0,Passed,14.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.7,True
2025-07-12 03:50:04,07-12-2025 03:49:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-12-2025 03:50:01,12.7,11.6,1.1,9.0,0.1,0.2,67.0,Passed,12.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.23,True
2025-07-12 03:50:04,07-12-2025 03:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-12-2025 03:50:01,19.8,23.7,3.9,18.0,0.1,0.0,200.0,Passed,21.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,11.65,True
2025-07-12 03:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 03:50:04,07-12-2025 03:49:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-12-2025 03:50:01,14.7,15.0,0.3,2.0,0.4,0.3,29.0,Passed,14.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.16,True
2025-07-12 03:50:04,07-12-2025 03:48:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-12-2025 03:50:01,20.4,20.7,0.3,1.0,0.7,0.5,33.0,Passed,20.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.06,True
2025-07-12 03:50:04,07-12-2025 03:48:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-12-2025 03:50:01,15.7,14.7,1.0,7.0,0.9,0.7,25.0,Passed,15.2,56,56,0.0,2.0,2.0,0.0,Passed,56.0,7.51,True
2025-07-12 03:50:04,07-12-2025 03:48:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-12-2025 03:50:01,19.1,17.5,1.6,9.0,0.2,0.1,67.0,Passed,18.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,9.26,True
2025-07-12 03:50:04,07-12-2025 03:47:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-12-2025 03:50:01,23.0,21.0,2.0,9.0,0.0,0.4,200.0,Passed,22.0,71,0,71.0,0.0,0,0.0,RHZB,71,10.61,True
2025-07-12 03:50:04,07-12-2025 03:49:13,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-12-2025 03:50:01,0.0,13.1,13.1,200.0,0.0,0.6,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-07-12 03:50:04,07-12-2025 03:47:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-12-2025 03:50:01,14.0,13.3,0.7,5.0,0.5,0.3,50.0,Passed,13.65,68,0,68.0,1.0,0,1.0,RHZB,68,5.73,True
2025-07-12 03:50:04,07-12-2025 03:47:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-12-2025 03:50:01,16.4,17.1,0.7,4.0,0.2,0.0,200.0,Passed,16.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,8.04,True
