time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-05 00:30:04,09-05-2025 00:28:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,09-05-2025 00:30:01,4.4,4.6,0.2,4.0,0.1,0.0,200.0,Passed,4.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.84,True
2025-09-05 00:30:04,09-05-2025 00:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,09-05-2025 00:30:01,4.1,3.3,0.8,22.0,0.1,0.1,0.0,Passed,3.7,53,0,53.0,1.0,0,1.0,RHZB,53,0.71,True
2025-09-05 00:30:04,09-05-2025 00:29:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,09-05-2025 00:30:01,2.5,2.1,0.4,17.0,0.2,0.1,67.0,Passed,2.3,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-05 00:30:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 00:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 00:30:04,09-05-2025 00:28:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,09-05-2025 00:30:01,6.9,6.8,0.1,1.0,0.0,0.0,0,Passed,6.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.28,True
2025-09-05 00:30:04,09-05-2025 00:28:56,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,09-05-2025 00:30:01,5.8,5.4,0.4,7.0,0.0,0.0,0,Passed,5.6,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.66,True
2025-09-05 00:30:04,09-05-2025 00:29:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-05-2025 00:30:01,2.7,3.2,0.5,17.0,0.1,0.1,0.0,Passed,2.95,47,0,47.0,1.0,0,1.0,RHZB,47,0.67,True
2025-09-05 00:30:04,09-05-2025 00:28:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,09-05-2025 00:30:01,4.2,4.9,0.7,15.0,0.0,0.0,0,Passed,4.55,51,0,51.0,1.0,0,1.0,RHZB,51,1.37,True
2025-09-05 00:30:04,09-05-2025 00:29:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,09-05-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-09-05 00:30:04,09-05-2025 00:27:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-05-2025 00:30:01,4.0,4.1,0.1,2.0,0.1,0.0,200.0,Passed,4.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.22,True
2025-09-05 00:30:04,09-05-2025 00:29:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,09-05-2025 00:30:01,3.6,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-05 00:30:04,09-05-2025 00:28:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,09-05-2025 00:30:01,3.4,3.4,0.0,0.0,0.1,0.1,0.0,Passed,3.4,60,0,60.0,1.0,0,1.0,RHZB,60,0.03,True
2025-09-05 00:40:04,09-05-2025 00:39:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 00:40:01,9.2,6.6,2.6,33.0,0.1,0.1,0.0,Passed,7.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.48,True
2025-09-05 00:40:04,09-05-2025 00:39:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,09-05-2025 00:40:01,3.6,3.6,0.0,0.0,0.2,0.0,200.0,Passed,3.6,51,0,51.0,1.0,0,1.0,RHZB,51,0.79,True
2025-09-05 00:40:04,09-05-2025 00:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,09-05-2025 00:40:01,3.0,2.3,0.7,26.0,0.0,0.1,200.0,Passed,2.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-09-05 00:40:04,09-05-2025 00:39:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-05-2025 00:40:01,2.9,2.4,0.5,19.0,0.0,0.0,0,Passed,2.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-05 00:40:04,09-05-2025 00:38:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 00:40:01,3.8,3.5,0.3,8.0,0.0,0.1,200.0,Passed,3.65,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.26,True
2025-09-05 00:40:04,09-05-2025 00:39:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-05-2025 00:40:01,4.3,4.3,0.0,0.0,0.0,0.1,200.0,Passed,4.3,59,0,59.0,0.0,0,0.0,RHZB,59,0.65,True
2025-09-05 00:40:04,09-05-2025 00:38:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,09-05-2025 00:40:01,3.1,3.1,0.0,0.0,0.0,0.1,200.0,Passed,3.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-09-05 00:40:04,09-05-2025 00:38:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,09-05-2025 00:40:01,3.2,33.1,29.9,165.0,0.0,0.0,0,QQ,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2025-09-05 00:40:04,09-05-2025 00:39:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,09-05-2025 00:40:01,4.4,3.4,1.0,26.0,0.1,0.1,0.0,Passed,3.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.32,True
2025-09-05 00:40:04,09-05-2025 00:38:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-05-2025 00:40:01,8.1,7.4,0.7,9.0,0.1,0.0,200.0,Passed,7.75,57,0,57.0,0.0,0,0.0,RHZB,57,2.9,True
2025-09-05 00:40:04,09-05-2025 00:38:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,09-05-2025 00:40:01,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.04,True
2025-09-05 00:40:04,09-05-2025 00:39:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-05-2025 00:40:01,4.6,4.6,0.0,0.0,0.0,0.1,200.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-09-05 00:40:04,09-05-2025 00:38:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,09-05-2025 00:40:01,3.7,3.2,0.5,14.0,0.0,0.0,0,Passed,3.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.48,True
2025-09-05 00:40:04,09-05-2025 00:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-05-2025 00:40:01,4.2,3.6,0.6,15.0,0.1,0.3,100.0,Passed,3.9,56,0,56.0,3.0,0,3.0,RHZB,56,0.62,True
2025-09-05 00:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 00:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 00:40:04,09-05-2025 00:39:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,09-05-2025 00:40:01,2.7,3.2,0.5,17.0,0.0,0.0,0,Passed,2.95,48,0,48.0,1.0,0,1.0,RHZB,48,0.6,True
2025-09-05 00:40:04,09-05-2025 00:38:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 00:40:01,7.0,6.8,0.2,3.0,0.1,0.0,200.0,Passed,6.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.24,True
2025-09-05 00:40:04,09-05-2025 00:38:56,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,71,71,09-05-2025 00:40:01,5.8,5.4,0.4,7.0,0.0,0.0,0,Passed,5.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.73,True
2025-09-05 00:40:04,09-05-2025 00:38:50,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-05-2025 00:40:01,3.4,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.0,True
2025-09-05 00:40:04,09-05-2025 00:39:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,09-05-2025 00:40:01,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-05 00:40:04,09-05-2025 00:38:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-05-2025 00:40:01,4.2,4.7,0.5,11.0,0.0,0.2,200.0,Passed,4.45,54,0,54.0,3.0,0,3.0,RHZB,54,1.09,True
2025-09-05 00:40:04,09-05-2025 00:39:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,09-05-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-09-05 00:40:04,09-05-2025 00:27:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-05-2025 00:40:01,4.0,4.1,0.1,2.0,0.0,0.0,0,T,T,,63,0,0.0,0,0.0,Passed,,,True
2025-09-05 00:40:04,09-05-2025 00:39:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-05-2025 00:40:01,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-05 00:40:04,09-05-2025 00:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,09-05-2025 00:40:01,4.5,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.91,True
2025-09-05 00:40:04,09-05-2025 00:39:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-05-2025 00:40:01,4.2,4.2,0.0,0.0,0.1,0.1,0.0,Passed,4.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.31,True
2025-09-05 00:50:05,09-05-2025 00:49:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,09-05-2025 00:50:01,3.6,3.8,0.2,5.0,0.0,0.2,200.0,Passed,3.7,52,0,52.0,1.0,0,1.0,RHZB,52,0.78,True
2025-09-05 00:50:05,09-05-2025 00:48:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,09-05-2025 00:50:01,3.2,2.6,0.6,21.0,0.2,0.3,40.0,Passed,2.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-09-05 00:50:05,09-05-2025 00:49:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-05-2025 00:50:01,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-05 00:50:05,09-05-2025 00:49:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,09-05-2025 00:50:01,9.2,6.2,3.0,39.0,0.0,0.4,200.0,Passed,7.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.36,True
2025-09-05 00:50:05,09-05-2025 00:48:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,09-05-2025 00:50:01,3.6,3.1,0.5,15.0,0.1,0.1,0.0,Passed,3.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.28,True
2025-09-05 00:50:05,09-05-2025 00:48:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,09-05-2025 00:50:01,3.1,3.1,0.0,0.0,0.0,0.0,0,Passed,3.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-05 00:50:05,09-05-2025 00:48:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,09-05-2025 00:50:01,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0.9,True
2025-09-05 00:50:05,09-05-2025 00:48:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,09-05-2025 00:50:01,3.3,33.1,29.8,164.0,0.1,0.0,200.0,QQ,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2025-09-05 00:50:05,09-05-2025 00:49:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,09-05-2025 00:50:01,4.3,3.3,1.0,26.0,0.1,0.1,0.0,Passed,3.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.26,True
2025-09-05 00:50:05,09-05-2025 00:48:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-05-2025 00:50:01,8.2,7.7,0.5,6.0,0.1,0.3,100.0,Passed,7.95,57,0,57.0,0.0,0,0.0,RHZB,57,3.02,True
2025-09-05 00:50:05,09-05-2025 00:49:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-05-2025 00:50:01,4.5,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.45,60,0,60.0,1.0,0,1.0,RHZB,60,0.67,True
2025-09-05 00:50:05,09-05-2025 00:48:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 00:50:01,4.0,3.5,0.5,13.0,0.2,0.0,200.0,Passed,3.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.32,True
2025-09-05 00:50:05,09-05-2025 00:49:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-05-2025 00:50:01,4.4,4.6,0.2,4.0,0.2,0.0,200.0,Passed,4.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.71,True
2025-09-05 00:50:05,09-05-2025 00:49:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-05-2025 00:50:01,4.3,4.2,0.1,2.0,0.1,0.0,200.0,Passed,4.25,64,0,64.0,1.0,0,1.0,RHZB,64,0.27,True
2025-09-05 00:50:05,09-05-2025 00:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,09-05-2025 00:50:01,4.1,3.5,0.6,16.0,0.1,0.1,0.0,Passed,3.8,54,0,54.0,2.0,0,2.0,RHZB,54,0.7,True
2025-09-05 00:50:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 00:50:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 00:50:05,09-05-2025 00:49:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-05-2025 00:50:01,2.7,3.1,0.4,14.0,0.0,0.1,200.0,Passed,2.9,49,0,49.0,1.0,0,1.0,RHZB,49,0.5,True
2025-09-05 00:50:05,09-05-2025 00:48:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,09-05-2025 00:50:01,7.1,6.8,0.3,4.0,0.1,0.0,200.0,Passed,6.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.27,True
2025-09-05 00:50:05,09-05-2025 00:49:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,09-05-2025 00:50:01,5.6,5.3,0.3,6.0,0.2,0.1,67.0,Passed,5.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.56,True
2025-09-05 00:50:05,09-05-2025 00:48:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-05-2025 00:50:01,3.4,3.5,0.1,3.0,0.0,0.2,200.0,Passed,3.45,60,0,60.0,0.0,0,0.0,RHZB,60,0.06,True
2025-09-05 00:50:05,09-05-2025 00:49:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-05-2025 00:50:01,2.6,2.2,0.4,17.0,0.0,0.0,0,Passed,2.4,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-09-05 00:50:05,09-05-2025 00:49:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,09-05-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-09-05 00:50:05,09-05-2025 00:49:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-05-2025 00:50:01,4.1,4.1,0.0,0.0,0.1,0.0,200.0,Passed,4.1,63,0,63.0,0,0,0.0,RHZB,63,0.25,True
2025-09-05 00:50:05,09-05-2025 00:49:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,09-05-2025 00:50:01,3.7,3.7,0.0,0.0,0.0,0.0,0,Passed,3.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-05 00:50:05,09-05-2025 00:48:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-05-2025 00:50:01,4.4,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.84,True
2025-09-05 00:50:05,09-05-2025 00:48:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-05-2025 00:50:01,4.1,4.8,0.7,16.0,0.1,0.1,0.0,Passed,4.45,55,0,55.0,1.0,0,1.0,RHZB,55,1.02,True
2025-09-05 01:00:04,09-05-2025 00:59:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,09-05-2025 01:00:01,3.6,3.6,0.0,0.0,0.0,0.2,200.0,Passed,3.6,53,0,53.0,1.0,0,1.0,RHZB,53,0.65,True
2025-09-05 01:00:04,09-05-2025 00:58:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,09-05-2025 01:00:01,3.2,2.6,0.6,21.0,0.0,0.0,0,Passed,2.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-09-05 01:00:04,09-05-2025 00:59:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-05-2025 01:00:01,2.8,2.3,0.5,20.0,0.0,0.0,0,Passed,2.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-05 01:00:04,09-05-2025 00:59:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,09-05-2025 01:00:01,9.3,6.2,3.1,40.0,0.1,0.0,200.0,Passed,7.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.39,True
2025-09-05 01:00:04,09-05-2025 00:58:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,09-05-2025 01:00:01,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.41,True
2025-09-05 01:00:04,09-05-2025 00:58:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,09-05-2025 01:00:01,2.7,3.0,0.3,11.0,0.0,0.2,200.0,Passed,2.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.96,True
2025-09-05 01:00:04,09-05-2025 00:58:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,09-05-2025 01:00:01,3.1,3.1,0.0,0.0,0.0,0.0,0,Passed,3.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-05 01:00:04,09-05-2025 00:58:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,09-05-2025 01:00:01,3.2,33.1,29.9,165.0,0.1,0.0,200.0,QQ,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2025-09-05 01:00:04,09-05-2025 00:59:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,09-05-2025 01:00:01,4.2,3.3,0.9,24.0,0.1,0.0,200.0,Passed,3.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.23,True
2025-09-05 01:00:04,09-05-2025 00:59:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-05-2025 01:00:01,4.5,4.2,0.3,7.0,0.0,0.2,200.0,Passed,4.35,59,0,59.0,1.0,0,1.0,RHZB,59,0.68,True
2025-09-05 01:00:04,09-05-2025 00:58:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,09-05-2025 01:00:01,3.9,3.4,0.5,14.0,0.1,0.1,0.0,Passed,3.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.33,True
2025-09-05 01:00:04,09-05-2025 00:59:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-05-2025 01:00:01,4.6,4.6,0.0,0.0,0.2,0.0,200.0,Passed,4.6,60,0,60.0,0.0,0,0.0,RHZB,60,0.77,True
2025-09-05 01:00:04,09-05-2025 00:58:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-05-2025 01:00:01,8.2,7.6,0.6,8.0,0.0,0.1,200.0,Passed,7.9,57,0,57.0,0.0,0,0.0,RHZB,57,2.99,True
2025-09-05 01:00:04,09-05-2025 00:58:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-05-2025 01:00:01,4.1,3.6,0.5,13.0,0.0,0.1,200.0,Passed,3.85,55,0,55.0,1.0,0,1.0,RHZB,55,0.66,True
2025-09-05 01:00:04,09-05-2025 00:59:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,09-05-2025 01:00:01,2.7,2.2,0.5,20.0,0.1,0.0,200.0,Passed,2.45,67,0,67.0,3.0,0,3.0,RHZB,67,0,True
2025-09-05 01:00:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 01:00:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 01:00:04,09-05-2025 00:59:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,09-05-2025 01:00:01,2.6,2.9,0.3,11.0,0.1,0.2,67.0,Passed,2.75,50,0,50.0,1.0,0,1.0,RHZB,50,0.34,True
2025-09-05 01:00:04,09-05-2025 00:58:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 01:00:01,7.1,6.8,0.3,4.0,0.0,0.0,0,Passed,6.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.2,True
2025-09-05 01:00:04,09-05-2025 00:59:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,69,69,09-05-2025 01:00:01,5.7,5.4,0.3,5.0,0.1,0.1,0.0,Passed,5.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.63,True
2025-09-05 01:00:04,09-05-2025 00:59:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-05-2025 01:00:01,4.1,4.1,0.0,0.0,0.2,0.1,67.0,Passed,4.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.25,True
2025-09-05 01:00:04,09-05-2025 00:58:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-05-2025 01:00:01,3.9,4.7,0.8,19.0,0.2,0.1,67.0,Passed,4.3,54,0,54.0,1.0,0,1.0,RHZB,54,1.0,True
2025-09-05 01:00:04,09-05-2025 00:59:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,09-05-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-05 01:00:04,09-05-2025 00:59:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-05-2025 01:00:01,4.1,4.0,0.1,2.0,0.0,0.1,200.0,Passed,4.05,64,0,64.0,1.0,0,1.0,RHZB,64,0.15,True
2025-09-05 01:00:04,09-05-2025 00:59:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-05-2025 01:00:01,3.6,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-05 01:00:04,09-05-2025 00:58:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-05-2025 01:00:01,4.4,4.6,0.2,4.0,0.0,0.0,0,Passed,4.5,59,0,59.0,1.0,0,1.0,RHZB,59,0.77,True
2025-09-05 01:00:04,09-05-2025 00:58:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-05-2025 01:00:01,3.5,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.45,60,0,60.0,0.0,0,0.0,RHZB,60,0.06,True
2025-09-05 01:10:04,09-05-2025 01:09:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,09-05-2025 01:10:01,3.7,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.6,55,0,55.0,2.0,0,2.0,RHZB,55,0.51,True
2025-09-05 01:10:04,09-05-2025 01:08:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,09-05-2025 01:10:01,3.1,2.5,0.6,21.0,0.1,0.1,0.0,Passed,2.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-05 01:10:04,09-05-2025 01:09:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-05-2025 01:10:01,2.8,2.4,0.4,15.0,0.0,0.1,200.0,Passed,2.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
