time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-06 02:00:05,09-06-2025 01:58:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,09-06-2025 02:00:02,25.4,23.4,2.0,8.0,1.1,0.7,44.0,Passed,24.4,64,0,64.0,1.0,0,1.0,RHZB,64,12.56,True
2025-09-06 02:00:05,09-06-2025 01:58:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-06-2025 02:00:02,13.3,13.8,0.5,4.0,0.0,0.0,0,Passed,13.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.79,True
2025-09-06 02:00:05,09-06-2025 01:58:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 02:00:02,14.1,14.5,0.4,3.0,0.4,0.5,22.0,Passed,14.3,64,64,0.0,0.0,0.0,0.0,Passed,64.0,6.4,True
2025-09-06 02:00:05,09-06-2025 01:59:38,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,09-06-2025 02:00:02,13.9,295.8,281.9,182.0,0.3,0.0,200.0,QQ,,61,61,0.0,1.0,1.0,0.0,Passed,61.0,,True
2025-09-06 02:00:05,09-06-2025 01:59:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,09-06-2025 02:00:02,14.8,12.9,1.9,14.0,0.1,0.1,0.0,Passed,13.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.76,True
2025-09-06 02:00:05,09-06-2025 01:58:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 02:00:02,14.9,14.9,0.0,0.0,0.4,0.1,120.0,Passed,14.9,64,0,64.0,0.0,0,0.0,RHZB,64,6.77,True
2025-09-06 02:00:05,09-06-2025 01:59:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,09-06-2025 02:00:02,12.6,11.6,1.0,8.0,0.3,0.2,40.0,Passed,12.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.06,True
2025-09-06 02:00:05,09-06-2025 01:58:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 02:00:02,15.7,14.8,0.9,6.0,0.1,0.2,67.0,Passed,15.25,64,0,64.0,0.0,0,0.0,RHZB,64,6.98,True
2025-09-06 02:00:05,09-06-2025 01:58:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-06-2025 02:00:02,12.4,10.7,1.7,15.0,0.3,0.1,100.0,Passed,11.55,81,0,81.0,0.0,0,0.0,RHZB,81,3.54,True
2025-09-06 02:00:05,09-06-2025 01:59:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-06-2025 02:00:02,19.9,17.6,2.3,12.0,4.3,3.8,12.0,Passed,18.75,66,0,66.0,2.0,0,2.0,RHZB,66,8.98,True
2025-09-06 02:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 02:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 02:00:05,09-06-2025 01:59:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 02:00:02,14.3,15.7,1.4,9.0,0.1,0.2,67.0,Passed,15.0,57,0,57.0,0.0,0,0.0,RHZB,57,7.32,True
2025-09-06 02:00:05,09-06-2025 01:58:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,09-06-2025 02:00:02,14.8,14.4,0.4,3.0,0.4,0.3,29.0,Passed,14.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.01,True
2025-09-06 02:00:05,09-06-2025 01:58:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 02:00:02,18.4,17.6,0.8,4.0,0.4,0.5,22.0,Passed,18.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.85,True
2025-09-06 02:00:05,09-06-2025 01:59:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 02:00:02,14.6,15.3,0.7,5.0,0.0,0.3,200.0,Passed,14.95,71,0,71.0,0.0,0,0.0,RHZB,71,6.31,True
2025-09-06 02:00:05,09-06-2025 01:59:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,09-06-2025 02:00:02,13.9,13.8,0.1,1.0,0.1,0.1,0.0,Passed,13.85,68,0,68.0,2.0,0,2.0,RHZB,68,5.85,True
2025-09-06 02:00:05,09-06-2025 01:59:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 02:00:02,10.8,8.2,2.6,27.0,0.8,0.6,29.0,Passed,9.5,71,0,71.0,1.0,0,1.0,RHZB,71,2.98,True
2025-09-06 02:00:05,09-06-2025 01:59:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,09-06-2025 02:00:02,13.7,14.1,0.4,3.0,0.2,0.0,200.0,Passed,13.9,67,0,67.0,1.0,0,1.0,RHZB,67,5.95,True
2025-09-06 02:00:05,09-06-2025 01:58:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 02:00:02,13.5,12.9,0.6,5.0,0.3,0.5,50.0,Passed,13.2,68,0,68.0,0.0,0,0.0,RHZB,68,5.45,True
2025-09-06 02:00:05,09-06-2025 01:58:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,09-06-2025 02:00:02,13.5,15.2,1.7,12.0,0.0,0.3,200.0,Passed,14.35,61,0,61.0,0.0,0,0.0,RHZB,61,6.64,True
2025-09-06 02:00:05,09-06-2025 01:58:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,09-06-2025 02:00:02,14.9,17.7,2.8,17.0,0.2,0.6,100.0,Passed,16.3,64,0,64.0,1.0,0,1.0,RHZB,64,7.62,True
2025-09-06 02:10:04,09-06-2025 02:09:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-06-2025 02:10:01,14.4,15.0,0.6,4.0,0.1,0.0,200.0,Passed,14.7,62,0,62.0,1.0,0,1.0,RHZB,62,6.79,True
2025-09-06 02:10:04,09-06-2025 02:09:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,09-06-2025 02:10:01,12.4,12.3,0.1,1.0,0.1,0.4,120.0,Passed,12.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,5.07,True
2025-09-06 02:10:04,09-06-2025 02:09:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 02:10:01,12.6,11.5,1.1,9.0,0.2,0.4,67.0,Passed,12.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.1,True
2025-09-06 02:10:04,09-06-2025 02:08:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,09-06-2025 02:10:01,13.6,17.1,3.5,23.0,0.1,0.0,200.0,Passed,15.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.67,True
2025-09-06 02:10:04,09-06-2025 02:08:20,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,09-06-2025 02:10:01,13.0,12.4,0.6,5.0,0.3,0.1,100.0,Passed,12.7,59,59,0.0,2.0,2.0,0.0,Passed,59.0,5.78,True
2025-09-06 02:10:04,09-06-2025 02:08:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,09-06-2025 02:10:01,13.4,13.7,0.3,2.0,0.1,0.1,0.0,Passed,13.55,54,54,0.0,2.0,2.0,0.0,Passed,54.0,6.65,True
2025-09-06 02:10:04,09-06-2025 02:08:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 02:10:01,14.4,14.8,0.4,3.0,0.3,0.3,0.0,Passed,14.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,6.59,True
2025-09-06 02:10:04,09-06-2025 02:09:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,09-06-2025 02:10:01,14.2,295.8,281.6,182.0,0.3,0.0,200.0,QQ,,61,61,0.0,0.0,0.0,0.0,Passed,61.0,,True
2025-09-06 02:10:04,09-06-2025 02:09:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,09-06-2025 02:10:01,15.0,13.0,2.0,14.0,0.2,0.1,67.0,Passed,14.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,6.71,True
2025-09-06 02:10:04,09-06-2025 02:08:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 02:10:01,15.3,15.1,0.2,1.0,0.4,0.2,67.0,Passed,15.2,65,0,65.0,1.0,0,1.0,RHZB,65,6.88,True
2025-09-06 02:10:04,09-06-2025 02:09:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,09-06-2025 02:10:01,12.7,11.7,1.0,8.0,0.1,0.1,0.0,Passed,12.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,5.12,True
2025-09-06 02:10:04,09-06-2025 02:08:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,09-06-2025 02:10:01,23.5,21.6,1.9,8.0,1.9,1.8,5.0,Passed,22.55,63,0,63.0,1.0,0,1.0,RHZB,63,11.51,True
2025-09-06 02:10:04,09-06-2025 02:08:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 02:10:01,16.1,15.0,1.1,7.0,0.4,0.2,67.0,Passed,15.55,65,0,65.0,1.0,0,1.0,RHZB,65,7.1,True
2025-09-06 02:10:04,09-06-2025 02:09:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-06-2025 02:10:01,19.7,17.4,2.3,12.0,0.2,0.2,0.0,Passed,18.55,66,0,66.0,0.0,0,0.0,RHZB,66,8.86,True
2025-09-06 02:10:04,09-06-2025 02:09:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,09-06-2025 02:10:01,14.3,14.0,0.3,2.0,0.4,0.2,67.0,Passed,14.15,68,0,68.0,0.0,0,0.0,RHZB,68,6.03,True
2025-09-06 02:10:04,09-06-2025 02:08:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-06-2025 02:10:01,12.3,10.9,1.4,12.0,0.1,0.2,67.0,Passed,11.6,82,0,82.0,1.0,0,1.0,RHZB,82,3.5,True
2025-09-06 02:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 02:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 02:10:04,09-06-2025 02:09:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,09-06-2025 02:10:01,14.3,15.8,1.5,10.0,0.0,0.1,200.0,Passed,15.05,57,0,57.0,0.0,0,0.0,RHZB,57,7.35,True
2025-09-06 02:10:04,09-06-2025 02:08:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 02:10:01,18.7,18.1,0.6,3.0,0.3,0.5,50.0,Passed,18.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.16,True
2025-09-06 02:10:04,09-06-2025 02:08:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,09-06-2025 02:10:01,15.1,14.7,0.4,3.0,0.3,0.3,0.0,Passed,14.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.19,True
2025-09-06 02:10:04,09-06-2025 02:08:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,09-06-2025 02:10:01,14.7,17.6,2.9,18.0,0.2,0.1,67.0,Passed,16.15,64,0,64.0,0.0,0,0.0,RHZB,64,7.53,True
2025-09-06 02:10:04,09-06-2025 02:09:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 02:10:01,12.5,9.2,3.3,30.0,1.7,1.0,52.0,Passed,10.85,72,0,72.0,1.0,0,1.0,RHZB,72,3.74,True
2025-09-06 02:10:04,09-06-2025 02:09:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,09-06-2025 02:10:01,13.9,14.5,0.6,4.0,0.2,0.4,67.0,Passed,14.2,67,0,67.0,0.0,0,0.0,RHZB,67,6.13,True
2025-09-06 02:10:04,09-06-2025 02:08:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 02:10:01,14.0,13.2,0.8,6.0,0.5,0.3,50.0,Passed,13.6,69,0,69.0,1.0,0,1.0,RHZB,69,5.63,True
2025-09-06 02:10:04,09-06-2025 02:08:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,09-06-2025 02:10:01,14.0,15.1,1.1,8.0,0.5,0.1,133.0,Passed,14.55,62,0,62.0,1.0,0,1.0,RHZB,62,6.7,True
2025-09-06 02:10:04,09-06-2025 02:09:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 02:10:01,15.0,15.6,0.6,4.0,0.4,0.3,29.0,Passed,15.3,72,0,72.0,1.0,0,1.0,RHZB,72,6.45,True
2025-09-06 02:20:07,09-06-2025 02:18:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,09-06-2025 02:20:02,13.7,17.5,3.8,24.0,0.1,0.4,120.0,Passed,15.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.83,True
2025-09-06 02:20:07,09-06-2025 02:17:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-06-2025 02:20:02,14.5,15.0,0.5,3.0,0.1,0.0,200.0,Passed,14.75,61,0,61.0,1.0,0,1.0,RHZB,61,6.89,True
2025-09-06 02:20:07,09-06-2025 02:19:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 02:20:02,12.7,12.4,0.3,2.0,0.3,0.1,100.0,Passed,12.55,67,67,0.0,1.0,1.0,0.0,Passed,67.0,5.13,True
2025-09-06 02:20:07,09-06-2025 02:19:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 02:20:02,13.0,11.9,1.1,9.0,0.4,0.4,0.0,Passed,12.45,65,65,0.0,2.0,2.0,0.0,Passed,65.0,5.2,True
2025-09-06 02:20:07,09-06-2025 02:18:20,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,09-06-2025 02:20:02,13.4,12.6,0.8,6.0,0.4,0.2,67.0,Passed,13.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.89,True
2025-09-06 02:20:07,09-06-2025 02:18:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 02:20:02,15.5,15.2,0.3,2.0,0.2,0.1,67.0,Passed,15.35,65,0,65.0,0.0,0,0.0,RHZB,65,6.97,True
2025-09-06 02:20:07,09-06-2025 02:18:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-06-2025 02:20:02,13.4,13.9,0.5,4.0,0.0,0.2,200.0,Passed,13.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.78,True
2025-09-06 02:20:07,09-06-2025 02:18:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 02:20:02,15.0,15.0,0.0,0.0,0.6,0.2,100.0,Passed,15.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,6.76,True
2025-09-06 02:20:07,09-06-2025 02:19:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 02:20:02,14.5,295.8,281.3,181.0,0.3,0.0,200.0,QQ,,61,61,0.0,0.0,0.0,0.0,Passed,61.0,,True
2025-09-06 02:20:07,09-06-2025 02:19:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,09-06-2025 02:20:02,14.8,13.1,1.7,12.0,0.2,0.1,67.0,Passed,13.95,55,55,0.0,2.0,2.0,0.0,Passed,55.0,6.82,True
2025-09-06 02:20:07,09-06-2025 02:18:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-06-2025 02:20:02,22.3,20.5,1.8,8.0,1.2,1.1,9.0,Passed,21.4,65,0,65.0,2.0,0,2.0,RHZB,65,10.66,True
2025-09-06 02:20:07,09-06-2025 02:19:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,09-06-2025 02:20:02,12.8,11.8,1.0,8.0,0.1,0.1,0.0,Passed,12.3,64,64,0.0,0.0,0.0,0.0,Passed,64.0,5.18,True
2025-09-06 02:20:07,09-06-2025 02:18:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 02:20:02,16.1,15.3,0.8,5.0,0.0,0.3,200.0,Passed,15.7,65,0,65.0,0.0,0,0.0,RHZB,65,7.19,True
2025-09-06 02:20:07,09-06-2025 02:18:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-06-2025 02:20:02,12.5,11.0,1.5,13.0,0.2,0.1,67.0,Passed,11.75,82,0,82.0,0.0,0,0.0,RHZB,82,3.59,True
2025-09-06 02:20:07,09-06-2025 02:19:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 02:20:02,20.0,17.7,2.3,12.0,0.3,0.3,0.0,Passed,18.85,66,0,66.0,0.0,0,0.0,RHZB,66,9.04,True
2025-09-06 02:20:07,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 02:20:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 02:20:07,09-06-2025 02:19:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 02:20:02,13.9,15.4,1.5,10.0,0.4,0.4,0.0,Passed,14.65,57,0,57.0,0.0,0,0.0,RHZB,57,7.11,True
2025-09-06 02:20:07,09-06-2025 02:18:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,09-06-2025 02:20:02,15.3,15.1,0.2,1.0,0.2,0.4,67.0,Passed,15.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.44,True
2025-09-06 02:20:07,09-06-2025 02:18:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 02:20:02,18.8,18.3,0.5,3.0,0.1,0.2,67.0,Passed,18.55,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.19,True
2025-09-06 02:20:07,09-06-2025 02:19:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 02:20:02,15.5,16.1,0.6,4.0,0.5,0.5,0.0,Passed,15.8,73,0,73.0,1.0,0,1.0,RHZB,73,6.69,True
2025-09-06 02:20:07,09-06-2025 02:19:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,09-06-2025 02:20:02,14.4,14.0,0.4,3.0,0.1,0.0,200.0,Passed,14.2,68,0,68.0,0.0,0,0.0,RHZB,68,6.06,True
2025-09-06 02:20:07,09-06-2025 02:19:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 02:20:02,14.0,9.8,4.2,35.0,1.5,0.6,86.0,Passed,11.9,72,0,72.0,0.0,0,0.0,RHZB,72,4.38,True
2025-09-06 02:20:07,09-06-2025 02:19:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,09-06-2025 02:20:02,14.2,14.5,0.3,2.0,0.3,0.0,200.0,Passed,14.35,68,0,68.0,1.0,0,1.0,RHZB,68,6.15,True
2025-09-06 02:20:07,09-06-2025 02:18:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 02:20:02,14.4,13.6,0.8,6.0,0.4,0.4,0.0,Passed,14.0,70,0,70.0,1.0,0,1.0,RHZB,70,5.8,True
2025-09-06 02:20:07,09-06-2025 02:18:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,09-06-2025 02:20:02,14.1,15.2,1.1,8.0,0.1,0.1,0.0,Passed,14.65,63,0,63.0,1.0,0,1.0,RHZB,63,6.69,True
2025-09-06 02:20:07,09-06-2025 02:18:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,09-06-2025 02:20:02,14.3,17.3,3.0,19.0,0.4,0.3,29.0,Passed,15.8,65,0,65.0,1.0,0,1.0,RHZB,65,7.25,True
2025-09-06 02:30:05,09-06-2025 02:29:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-06-2025 02:30:01,14.6,15.1,0.5,3.0,0.1,0.1,0.0,Passed,14.85,62,0,62.0,1.0,0,1.0,RHZB,62,6.88,True
2025-09-06 02:30:05,09-06-2025 02:29:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 02:30:01,13.4,12.0,1.4,11.0,0.4,0.1,120.0,Passed,12.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.43,True
2025-09-06 02:30:05,09-06-2025 02:28:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,09-06-2025 02:30:01,13.7,18.0,4.3,27.0,0.0,0.5,200.0,Passed,15.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.98,True
2025-09-06 02:30:05,09-06-2025 02:28:20,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,09-06-2025 02:30:01,13.6,12.9,0.7,5.0,0.2,0.3,40.0,Passed,13.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.04,True
2025-09-06 02:30:05,09-06-2025 02:28:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-06-2025 02:30:01,13.6,13.9,0.3,2.0,0.2,0.0,200.0,Passed,13.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.84,True
2025-09-06 02:30:05,09-06-2025 02:28:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 02:30:01,15.5,15.4,0.1,1.0,0.0,0.2,200.0,Passed,15.45,66,0,66.0,1.0,0,1.0,RHZB,66,6.96,True
2025-09-06 02:30:05,09-06-2025 02:28:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 02:30:01,15.3,15.4,0.1,1.0,0.3,0.4,29.0,Passed,15.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.97,True
2025-09-06 02:30:05,09-06-2025 02:29:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 02:30:01,14.9,295.8,280.9,181.0,0.4,0.0,200.0,QQ,,62,62,0.0,1.0,1.0,0.0,Passed,62.0,,True
2025-09-06 02:30:05,09-06-2025 02:29:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,09-06-2025 02:30:01,14.7,12.9,1.8,13.0,0.1,0.2,67.0,Passed,13.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.66,True
2025-09-06 02:30:05,09-06-2025 02:28:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,09-06-2025 02:30:01,21.4,20.0,1.4,7.0,0.9,0.5,57.0,Passed,20.7,65,0,65.0,0.0,0,0.0,RHZB,65,10.24,True
2025-09-06 02:30:05,09-06-2025 02:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,09-06-2025 02:30:01,13.0,12.1,0.9,7.0,0.2,0.3,40.0,Passed,12.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,5.41,True
2025-09-06 02:30:05,09-06-2025 02:28:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 02:30:01,16.2,15.2,1.0,6.0,0.1,0.1,0.0,Passed,15.7,66,0,66.0,1.0,0,1.0,RHZB,66,7.12,True
2025-09-06 02:30:05,09-06-2025 02:29:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 02:30:01,12.9,12.6,0.3,2.0,0.2,0.2,0.0,Passed,12.75,67,67,0.0,0.0,0.0,0.0,Passed,67.0,5.25,True
2025-09-06 02:30:05,09-06-2025 02:29:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-06-2025 02:30:01,20.7,18.7,2.0,10.0,0.7,1.0,35.0,Passed,19.7,67,0,67.0,1.0,0,1.0,RHZB,67,9.49,True
2025-09-06 02:30:05,09-06-2025 02:28:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 02:30:01,12.7,11.2,1.5,13.0,0.2,0.2,0.0,Passed,11.95,83,0,83.0,1.0,0,1.0,RHZB,83,3.64,True
2025-09-06 02:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 02:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 02:30:05,09-06-2025 02:29:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,09-06-2025 02:30:01,14.4,15.7,1.3,9.0,0.5,0.3,50.0,Passed,15.05,58,0,58.0,1.0,0,1.0,RHZB,58,7.28,True
2025-09-06 02:30:05,09-06-2025 02:28:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,09-06-2025 02:30:01,15.3,15.0,0.3,2.0,0.0,0.1,200.0,Passed,15.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.41,True
2025-09-06 02:30:05,09-06-2025 02:28:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 02:30:01,19.2,18.5,0.7,4.0,0.4,0.2,67.0,Passed,18.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.44,True
