time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-20 01:50:06,03-20-2025 01:47:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 01:50:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 01:50:06,03-20-2025 01:48:30,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 01:50:01,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 01:50:06,03-20-2025 01:48:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 01:50:01,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 02:00:06,03-20-2025 01:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 02:00:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 02:00:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 02:00:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 02:00:06,03-20-2025 01:58:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,03-20-2025 02:00:01,1.5,1.0,0.5,40.0,0.0,0.1,200.0,Passed,1.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 02:00:06,03-20-2025 01:58:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,03-20-2025 02:00:01,1.9,2.2,0.3,15.0,0.0,0.2,200.0,Passed,2.05,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-20 02:00:06,03-20-2025 01:58:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 02:00:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-03-20 02:00:06,03-20-2025 01:59:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 02:00:01,8.8,7.7,1.1,13.0,1.2,1.1,9.0,Passed,8.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.27,True
2025-03-20 02:00:06,03-20-2025 01:58:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-20-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-03-20 02:00:06,03-20-2025 01:58:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 02:00:01,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-20 02:00:06,03-20-2025 01:57:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-20-2025 02:00:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.09,True
2025-03-20 02:00:06,03-20-2025 01:59:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,03-20-2025 02:00:01,6.1,6.1,0.0,0.0,0.9,1.0,11.0,Passed,6.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.68,True
2025-03-20 02:00:06,03-20-2025 01:57:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,03-20-2025 02:00:01,7.5,8.3,0.8,10.0,0.9,0.8,12.0,Passed,7.9,47,47,0.0,2.0,2.0,0.0,Passed,47.0,3.69,True
2025-03-20 02:00:06,03-20-2025 01:57:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-20-2025 02:00:01,1.6,1.0,0.6,46.0,0.1,0.1,0.0,Passed,1.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 02:00:06,03-20-2025 01:59:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 02:00:01,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-20 02:00:06,03-20-2025 01:57:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 02:00:01,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 02:00:06,03-20-2025 01:59:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-20-2025 02:00:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-03-20 02:00:06,03-20-2025 01:59:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,03-20-2025 02:00:01,1.9,1.4,0.5,30.0,0.2,0.1,67.0,Passed,1.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-20 02:00:06,03-20-2025 01:58:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,03-20-2025 02:00:01,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-03-20 02:00:06,03-20-2025 01:58:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,03-20-2025 02:00:01,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-20 02:00:06,03-20-2025 01:57:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,03-20-2025 02:00:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-20 02:00:06,03-20-2025 01:58:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,03-20-2025 02:00:01,1.5,0.7,0.8,73.0,0.2,0.2,0.0,Passed,1.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 02:00:06,03-20-2025 01:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 02:00:01,1.4,0.7,0.7,67.0,0.1,0.1,0.0,Passed,1.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-20 02:00:06,03-20-2025 01:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 02:00:01,1.4,2.3,0.9,49.0,0.1,0.0,200.0,Passed,1.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 02:00:06,03-20-2025 01:59:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,03-20-2025 02:00:01,1.2,1.6,0.4,29.0,0.0,0.1,200.0,Passed,1.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 02:00:06,03-20-2025 01:58:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,44,0,03-20-2025 02:00:01,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 02:00:06,03-20-2025 01:59:26,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 02:00:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 02:00:06,03-20-2025 01:58:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,03-20-2025 02:00:01,2.1,1.4,0.7,40.0,0.0,0.1,200.0,Passed,1.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 02:00:06,03-20-2025 01:58:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 02:00:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 02:00:06,03-20-2025 01:59:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 02:00:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 02:00:06,03-20-2025 01:58:30,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 02:00:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 02:00:06,03-20-2025 01:58:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,03-20-2025 02:00:01,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 02:10:06,03-20-2025 02:08:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 02:10:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-03-20 02:10:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 02:10:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 02:10:06,03-20-2025 02:08:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 02:10:01,1.7,1.1,0.6,43.0,0.2,0.1,67.0,Passed,1.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 02:10:06,03-20-2025 02:08:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,03-20-2025 02:10:01,2.0,2.3,0.3,14.0,0.1,0.1,0.0,Passed,2.15,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-20 02:10:06,03-20-2025 02:08:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 02:10:01,1.1,1.1,0.0,0.0,0.2,0.1,67.0,Passed,1.1,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-03-20 02:10:06,03-20-2025 02:07:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-20-2025 02:10:01,9.0,7.6,1.4,17.0,0.2,0.1,67.0,Passed,8.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.3,True
2025-03-20 02:10:06,03-20-2025 02:07:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,03-20-2025 02:10:01,2.4,2.4,0.0,0.0,0.0,0.1,200.0,Passed,2.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.05,True
2025-03-20 02:10:06,03-20-2025 02:08:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 02:10:01,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-03-20 02:10:06,03-20-2025 02:08:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,03-20-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-03-20 02:10:06,03-20-2025 02:07:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-20-2025 02:10:01,5.8,5.8,0.0,0.0,0.3,0.3,0.0,Passed,5.8,58,58,0.0,2.0,2.0,0.0,Passed,58.0,1.64,True
2025-03-20 02:10:06,03-20-2025 02:07:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-20-2025 02:10:01,6.5,7.1,0.6,9.0,1.0,1.2,18.0,Passed,6.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.09,True
2025-03-20 02:10:06,03-20-2025 02:09:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-20-2025 02:10:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-20 02:10:06,03-20-2025 02:07:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-20-2025 02:10:01,1.6,1.0,0.6,46.0,0.0,0.0,0,Passed,1.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 02:10:06,03-20-2025 02:09:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 02:10:01,1.8,1.9,0.1,5.0,0.3,0.2,40.0,Passed,1.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-20 02:10:06,03-20-2025 02:07:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 02:10:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-20 02:10:06,03-20-2025 02:09:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 02:10:01,1.2,1.6,0.4,29.0,0.0,0.0,0,Passed,1.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 02:10:06,03-20-2025 02:09:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 02:10:01,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 02:10:06,03-20-2025 02:08:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,03-20-2025 02:10:01,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-20 02:10:06,03-20-2025 02:07:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,03-20-2025 02:10:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-20 02:10:06,03-20-2025 02:08:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,03-20-2025 02:10:01,1.7,0.8,0.9,72.0,0.2,0.1,67.0,Passed,1.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-20 02:10:06,03-20-2025 02:08:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 02:10:01,1.3,0.6,0.7,74.0,0.1,0.1,0.0,Passed,0.95,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-20 02:10:06,03-20-2025 02:08:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 02:10:01,1.1,1.8,0.7,48.0,0.3,0.5,50.0,Passed,1.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 02:10:06,03-20-2025 02:08:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 02:10:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 02:10:06,03-20-2025 02:08:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,03-20-2025 02:10:01,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 02:10:06,03-20-2025 02:09:26,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 02:10:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 02:10:06,03-20-2025 02:08:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,03-20-2025 02:10:01,2.1,1.4,0.7,40.0,0.0,0.0,0,Passed,1.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-20 02:10:06,03-20-2025 02:08:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 02:10:01,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 02:10:06,03-20-2025 02:09:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 02:10:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 02:10:06,03-20-2025 02:08:30,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 02:10:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 02:10:06,03-20-2025 02:08:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 02:10:01,1.6,1.8,0.2,12.0,0.1,0.0,200.0,Passed,1.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 02:20:06,03-20-2025 02:18:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,03-20-2025 02:20:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-20 02:20:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 02:20:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 02:20:06,03-20-2025 02:18:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,03-20-2025 02:20:01,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-20 02:20:06,03-20-2025 02:18:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,03-20-2025 02:20:01,2.1,2.5,0.4,17.0,0.1,0.2,67.0,Passed,2.3,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-20 02:20:06,03-20-2025 02:18:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 02:20:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-03-20 02:20:06,03-20-2025 02:17:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 02:20:01,8.5,7.2,1.3,17.0,0.5,0.4,22.0,Passed,7.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.03,True
2025-03-20 02:20:06,03-20-2025 02:18:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,03-20-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-03-20 02:20:06,03-20-2025 02:18:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 02:20:01,1.6,1.2,0.4,29.0,0.0,0.1,200.0,Passed,1.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-20 02:20:06,03-20-2025 02:17:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,03-20-2025 02:20:01,2.4,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.02,True
2025-03-20 02:20:06,03-20-2025 02:17:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-20-2025 02:20:01,5.4,5.5,0.1,2.0,0.4,0.3,29.0,Passed,5.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.35,True
2025-03-20 02:20:06,03-20-2025 02:17:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-20-2025 02:20:01,5.5,6.0,0.5,9.0,1.0,1.1,10.0,Passed,5.75,48,48,0.0,2.0,2.0,0.0,Passed,48.0,2.31,True
2025-03-20 02:20:06,03-20-2025 02:17:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,03-20-2025 02:20:01,1.7,1.1,0.6,43.0,0.1,0.1,0.0,Passed,1.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 02:20:06,03-20-2025 02:17:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 02:20:01,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-20 02:20:06,03-20-2025 02:17:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 02:20:01,1.3,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 02:20:06,03-20-2025 02:17:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-20-2025 02:20:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-20 02:20:06,03-20-2025 02:17:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 02:20:01,1.6,1.3,0.3,21.0,0.2,0.1,67.0,Passed,1.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 02:20:06,03-20-2025 02:18:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,03-20-2025 02:20:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-20 02:20:06,03-20-2025 02:18:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,03-20-2025 02:20:01,2.2,2.3,0.1,4.0,0.2,0.3,40.0,Passed,2.25,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-20 02:20:06,03-20-2025 02:17:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,03-20-2025 02:20:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-20 02:20:06,03-20-2025 02:18:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-20-2025 02:20:01,2.0,1.0,1.0,67.0,0.3,0.2,40.0,Passed,1.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 02:20:06,03-20-2025 02:18:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 02:20:01,1.3,0.5,0.8,89.0,0.0,0.1,200.0,Passed,0.9,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 02:20:06,03-20-2025 02:18:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 02:20:01,0.8,1.3,0.5,48.0,0.3,0.5,50.0,Passed,1.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 02:20:06,03-20-2025 02:17:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 02:20:01,1.1,1.5,0.4,31.0,0.1,0.1,0.0,Passed,1.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 02:20:06,03-20-2025 02:18:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 02:20:01,1.4,1.7,0.3,19.0,0.2,0.1,67.0,Passed,1.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 02:20:06,03-20-2025 02:17:26,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,03-20-2025 02:20:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 02:20:06,03-20-2025 02:18:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-20-2025 02:20:01,1.9,1.3,0.6,37.0,0.2,0.1,67.0,Passed,1.6,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 02:20:06,03-20-2025 02:18:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,03-20-2025 02:20:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 02:20:06,03-20-2025 02:17:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,03-20-2025 02:20:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 02:20:06,03-20-2025 02:18:30,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,03-20-2025 02:20:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
