time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-14 01:30:06,06-14-2025 01:28:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 01:30:02,17.6,16.8,0.8,5.0,0.8,0.3,91.0,Passed,17.2,66,0,66.0,1.0,0,1.0,RHZB,66,8.03,True
2025-06-14 01:30:06,06-14-2025 01:29:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,06-14-2025 01:30:02,17.2,16.5,0.7,4.0,0.2,0.4,67.0,Passed,16.85,68,0,68.0,0.0,0,0.0,RHZB,68,7.68,True
2025-06-14 01:30:06,06-14-2025 01:28:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-14-2025 01:30:02,8.7,8.5,0.2,2.0,0.1,0.1,0.0,Passed,8.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.7,True
2025-06-14 01:30:06,06-14-2025 01:29:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-14-2025 01:30:02,9.1,9.4,0.3,3.0,0.1,0.0,200.0,Passed,9.25,53,0,53.0,2.0,0,2.0,RHZB,53,4.09,True
2025-06-14 01:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 01:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 01:30:06,06-14-2025 01:29:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,06-14-2025 01:30:02,9.1,7.8,1.3,15.0,0.0,0.0,0,Passed,8.45,76,0,76.0,1.0,0,1.0,RHZB,76,1.99,True
2025-06-14 01:30:06,06-14-2025 01:28:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-14-2025 01:30:02,4.9,3.8,1.1,25.0,0.3,0.1,100.0,Passed,4.35,60,0,60.0,1.0,0,1.0,RHZB,60,0.61,True
2025-06-14 01:30:06,06-14-2025 01:28:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-14-2025 01:30:02,9.4,9.3,0.1,1.0,0.1,0.2,67.0,Passed,9.35,60,0,60.0,1.0,0,1.0,RHZB,60,3.66,True
2025-06-14 01:30:06,06-14-2025 01:28:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-14-2025 01:30:02,16.4,15.3,1.1,7.0,0.4,0.3,29.0,Passed,15.85,55,0,55.0,0.0,0,0.0,RHZB,55,7.98,True
2025-06-14 01:30:06,06-14-2025 01:28:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-14-2025 01:30:02,17.0,18.5,1.5,8.0,0.3,0.0,200.0,Passed,17.75,66,0,66.0,0.0,0,0.0,RHZB,66,8.37,True
2025-06-14 01:30:06,06-14-2025 01:29:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 01:30:02,16.8,17.3,0.5,3.0,0.1,0.5,133.0,Passed,17.05,62,0,62.0,0.0,0,0.0,RHZB,62,8.22,True
2025-06-14 01:30:06,06-14-2025 01:29:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-14-2025 01:30:02,19.9,17.8,2.1,11.0,0.1,0.2,67.0,Passed,18.85,67,0,67.0,0.0,0,0.0,RHZB,67,8.97,True
2025-06-14 01:30:06,06-14-2025 01:28:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-14-2025 01:30:02,7.0,8.0,1.0,13.0,0.1,0.1,0.0,Passed,7.5,64,0,64.0,2.0,0,2.0,RHZB,64,2.25,True
2025-06-14 01:40:06,06-14-2025 01:38:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-14-2025 01:40:02,16.2,15.4,0.8,5.0,0.5,0.1,133.0,Passed,15.8,59,0,59.0,1.0,0,1.0,RHZB,59,7.67,True
2025-06-14 01:40:06,06-14-2025 01:38:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 01:40:02,16.1,15.8,0.3,2.0,0.3,0.1,100.0,Passed,15.95,60,0,60.0,1.0,0,1.0,RHZB,60,7.69,True
2025-06-14 01:40:06,06-14-2025 01:39:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,06-14-2025 01:40:02,9.2,9.9,0.7,7.0,0.2,0.1,67.0,Passed,9.55,52,0,52.0,1.0,0,1.0,RHZB,52,4.35,True
2025-06-14 01:40:06,06-14-2025 01:38:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-14-2025 01:40:02,18.4,18.9,0.5,3.0,0.1,0.1,0.0,Passed,18.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.9,True
2025-06-14 01:40:06,06-14-2025 01:38:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-14-2025 01:40:02,17.5,16.3,1.2,7.0,0.0,0.0,0,Passed,16.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.18,True
2025-06-14 01:40:06,06-14-2025 01:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-14-2025 01:40:02,10.8,12.8,2.0,17.0,0.0,0.1,200.0,Passed,11.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.0,True
2025-06-14 01:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 01:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 01:40:06,06-14-2025 01:38:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-14-2025 01:40:02,20.7,21.4,0.7,3.0,0.5,0.6,18.0,Passed,21.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,12.2,True
2025-06-14 01:40:06,06-14-2025 01:38:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-14-2025 01:40:02,9.2,9.6,0.4,4.0,0.3,0.3,0.0,Passed,9.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.53,True
2025-06-14 01:40:06,06-14-2025 01:38:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-14-2025 01:40:02,16.7,15.9,0.8,5.0,0.0,0.2,200.0,Passed,16.3,39,39,0.0,2.0,2.0,0.0,Passed,39.0,9.37,True
2025-06-14 01:40:06,06-14-2025 01:39:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-14-2025 01:40:02,8.8,7.8,1.0,12.0,0.1,0.2,67.0,Passed,8.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.0,True
2025-06-14 01:40:06,06-14-2025 01:38:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-14-2025 01:40:02,0.0,16.2,16.2,200.0,0.0,0.1,200.0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-06-14 01:40:06,06-14-2025 01:38:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-14-2025 01:40:02,17.4,14.0,3.4,22.0,0.4,0.3,29.0,Passed,15.7,64,0,64.0,1.0,0,1.0,RHZB,64,7.26,True
2025-06-14 01:40:06,06-14-2025 01:39:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-14-2025 01:40:02,15.5,14.8,0.7,5.0,0.6,0.7,15.0,Passed,15.15,59,0,59.0,0.0,0,0.0,RHZB,59,7.27,True
2025-06-14 01:40:06,06-14-2025 01:39:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-14-2025 01:40:02,17.5,17.8,0.3,2.0,0.0,0.2,200.0,Passed,17.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.29,True
2025-06-14 01:40:06,06-14-2025 01:39:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-14-2025 01:40:02,23.1,18.6,4.5,22.0,0.2,0.1,67.0,Passed,20.85,54,0,54.0,2.0,0,2.0,RHZB,54,11.1,True
2025-06-14 01:40:06,06-14-2025 01:38:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-14-2025 01:40:02,16.2,16.5,0.3,2.0,0.1,0.0,200.0,Passed,16.35,54,0,54.0,1.0,0,1.0,RHZB,54,8.35,True
2025-06-14 01:40:06,06-14-2025 01:39:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,06-14-2025 01:40:02,15.8,17.5,1.7,10.0,0.5,0.3,50.0,Passed,16.65,63,0,63.0,1.0,0,1.0,RHZB,63,7.91,True
2025-06-14 01:40:06,06-14-2025 01:38:36,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-14-2025 01:40:02,16.8,15.9,0.9,6.0,0.2,0.3,40.0,Passed,16.35,63,0,63.0,1.0,0,1.0,RHZB,63,7.72,True
2025-06-14 01:40:06,06-14-2025 01:39:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,06-14-2025 01:40:02,16.8,17.6,0.8,5.0,0.3,0.0,200.0,Passed,17.2,67,0,67.0,1.0,0,1.0,RHZB,67,7.96,True
2025-06-14 01:40:06,06-14-2025 01:38:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 01:40:02,17.8,16.5,1.3,8.0,0.2,0.3,40.0,Passed,17.15,65,0,65.0,1.0,0,1.0,RHZB,65,8.07,True
2025-06-14 01:40:06,06-14-2025 01:37:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,06-14-2025 01:40:02,17.0,16.6,0.4,2.0,0.2,0.1,67.0,Passed,16.8,67,0,67.0,1.0,0,1.0,RHZB,67,7.72,True
2025-06-14 01:40:06,06-14-2025 01:38:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-14-2025 01:40:02,9.0,8.7,0.3,3.0,0.3,0.2,40.0,Passed,8.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.85,True
2025-06-14 01:40:06,06-14-2025 01:39:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-14-2025 01:40:02,9.3,9.5,0.2,2.0,0.2,0.1,67.0,Passed,9.4,54,0,54.0,1.0,0,1.0,RHZB,54,4.11,True
2025-06-14 01:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 01:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 01:40:06,06-14-2025 01:39:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,06-14-2025 01:40:02,9.1,7.8,1.3,15.0,0.0,0.0,0,Passed,8.45,78,0,78.0,2.0,0,2.0,RHZB,78,1.85,True
2025-06-14 01:40:06,06-14-2025 01:38:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-14-2025 01:40:02,5.0,4.2,0.8,17.0,0.1,0.4,120.0,Passed,4.6,60,0,60.0,0.0,0,0.0,RHZB,60,0.77,True
2025-06-14 01:40:06,06-14-2025 01:38:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-14-2025 01:40:02,10.1,10.0,0.1,1.0,0.7,0.7,0.0,Passed,10.05,60,0,60.0,0.0,0,0.0,RHZB,60,4.09,True
2025-06-14 01:40:06,06-14-2025 01:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-14-2025 01:40:02,16.4,15.4,1.0,6.0,0.0,0.1,200.0,Passed,15.9,55,0,55.0,0.0,0,0.0,RHZB,55,8.01,True
2025-06-14 01:40:06,06-14-2025 01:38:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-14-2025 01:40:02,16.8,18.1,1.3,7.0,0.2,0.4,67.0,Passed,17.45,66,0,66.0,0.0,0,0.0,RHZB,66,8.18,True
2025-06-14 01:40:06,06-14-2025 01:39:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 01:40:02,16.4,17.2,0.8,5.0,0.4,0.1,120.0,Passed,16.8,62,0,62.0,0.0,0,0.0,RHZB,62,8.07,True
2025-06-14 01:40:06,06-14-2025 01:37:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-14-2025 01:40:02,19.4,17.4,2.0,11.0,0.5,0.4,22.0,Passed,18.4,66,0,66.0,1.0,0,1.0,RHZB,66,8.76,True
2025-06-14 01:40:06,06-14-2025 01:38:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-14-2025 01:40:02,7.2,8.3,1.1,14.0,0.2,0.3,40.0,Passed,7.75,65,0,65.0,1.0,0,1.0,RHZB,65,2.34,True
2025-06-14 01:50:06,06-14-2025 01:48:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-14-2025 01:50:02,16.1,15.3,0.8,5.0,0.1,0.1,0.0,Passed,15.7,61,0,61.0,2.0,0,2.0,RHZB,61,7.47,True
2025-06-14 01:50:06,06-14-2025 01:48:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 01:50:02,16.2,15.7,0.5,3.0,0.1,0.1,0.0,Passed,15.95,60,0,60.0,0.0,0,0.0,RHZB,60,7.69,True
2025-06-14 01:50:06,06-14-2025 01:49:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,06-14-2025 01:50:02,9.3,9.8,0.5,5.0,0.1,0.1,0.0,Passed,9.55,52,0,52.0,0.0,0,0.0,RHZB,52,4.35,True
2025-06-14 01:50:06,06-14-2025 01:48:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-14-2025 01:50:02,18.0,18.7,0.7,4.0,0.4,0.2,67.0,Passed,18.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.64,True
2025-06-14 01:50:06,06-14-2025 01:48:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-14-2025 01:50:02,17.6,16.5,1.1,6.0,0.1,0.2,67.0,Passed,17.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.2,True
2025-06-14 01:50:06,06-14-2025 01:49:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-14-2025 01:50:02,10.6,12.8,2.2,19.0,0.2,0.0,200.0,Passed,11.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.87,True
2025-06-14 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 01:50:06,06-14-2025 01:48:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-14-2025 01:50:02,20.8,21.6,0.8,4.0,0.1,0.2,67.0,Passed,21.2,42,42,0.0,2.0,2.0,0.0,Passed,42.0,12.15,True
2025-06-14 01:50:06,06-14-2025 01:48:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-14-2025 01:50:02,9.2,9.7,0.5,5.0,0.0,0.1,200.0,Passed,9.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.56,True
2025-06-14 01:50:06,06-14-2025 01:48:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-14-2025 01:50:02,16.7,16.0,0.7,4.0,0.0,0.1,200.0,Passed,16.35,41,41,0.0,2.0,2.0,0.0,Passed,41.0,9.26,True
2025-06-14 01:50:06,06-14-2025 01:49:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-14-2025 01:50:02,8.9,8.0,0.9,11.0,0.1,0.2,67.0,Passed,8.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.02,True
2025-06-14 01:50:06,06-14-2025 01:48:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-14-2025 01:50:02,0.0,16.2,16.2,200.0,0.0,0.0,0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-06-14 01:50:06,06-14-2025 01:48:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-14-2025 01:50:02,17.1,14.2,2.9,19.0,0.3,0.2,40.0,Passed,15.65,65,0,65.0,1.0,0,1.0,RHZB,65,7.16,True
2025-06-14 01:50:06,06-14-2025 01:49:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-14-2025 01:50:02,15.2,14.8,0.4,3.0,0.3,0.0,200.0,Passed,15.0,60,0,60.0,1.0,0,1.0,RHZB,60,7.11,True
2025-06-14 01:50:06,06-14-2025 01:49:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-14-2025 01:50:02,17.3,17.7,0.4,2.0,0.2,0.1,67.0,Passed,17.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.19,True
2025-06-14 01:50:06,06-14-2025 01:49:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-14-2025 01:50:02,23.4,18.7,4.7,22.0,0.3,0.1,100.0,Passed,21.05,55,0,55.0,1.0,0,1.0,RHZB,55,11.15,True
2025-06-14 01:50:06,06-14-2025 01:48:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-14-2025 01:50:02,16.8,17.2,0.4,2.0,0.6,0.7,15.0,Passed,17.0,55,0,55.0,1.0,0,1.0,RHZB,55,8.68,True
2025-06-14 01:50:06,06-14-2025 01:49:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,06-14-2025 01:50:02,15.5,17.3,1.8,11.0,0.3,0.2,40.0,Passed,16.4,64,0,64.0,1.0,0,1.0,RHZB,64,7.68,True
2025-06-14 01:50:06,06-14-2025 01:48:36,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-14-2025 01:50:02,16.3,16.0,0.3,2.0,0.5,0.1,133.0,Passed,16.15,64,0,64.0,1.0,0,1.0,RHZB,64,7.53,True
2025-06-14 01:50:06,06-14-2025 01:49:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-14-2025 01:50:02,16.4,17.1,0.7,4.0,0.4,0.5,22.0,Passed,16.75,68,0,68.0,1.0,0,1.0,RHZB,68,7.62,True
2025-06-14 01:50:06,06-14-2025 01:48:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 01:50:02,17.9,16.3,1.6,9.0,0.1,0.2,67.0,Passed,17.1,65,0,65.0,0.0,0,0.0,RHZB,65,8.04,True
2025-06-14 01:50:06,06-14-2025 01:49:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,06-14-2025 01:50:02,16.5,16.3,0.2,1.0,0.5,0.3,50.0,Passed,16.4,68,0,68.0,1.0,0,1.0,RHZB,68,7.4,True
2025-06-14 01:50:06,06-14-2025 01:48:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-14-2025 01:50:02,9.0,8.9,0.1,1.0,0.0,0.2,200.0,Passed,8.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.91,True
2025-06-14 01:50:06,06-14-2025 01:49:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-14-2025 01:50:02,9.3,9.7,0.4,4.0,0.0,0.2,200.0,Passed,9.5,53,0,53.0,1.0,0,1.0,RHZB,53,4.24,True
2025-06-14 01:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 01:50:06,06-14-2025 01:49:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-14-2025 01:50:02,9.2,7.9,1.3,15.0,0.1,0.1,0.0,Passed,8.55,79,0,79.0,1.0,0,1.0,RHZB,79,1.85,True
2025-06-14 01:50:06,06-14-2025 01:48:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-14-2025 01:50:02,5.6,4.5,1.1,22.0,0.6,0.3,67.0,Passed,5.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.04,True
2025-06-14 01:50:06,06-14-2025 01:48:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-14-2025 01:50:02,11.2,10.7,0.5,5.0,1.1,0.7,44.0,Passed,10.95,60,0,60.0,0.0,0,0.0,RHZB,60,4.64,True
2025-06-14 01:50:06,06-14-2025 01:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-14-2025 01:50:02,16.6,16.1,0.5,3.0,0.2,0.7,111.0,Passed,16.35,56,0,56.0,1.0,0,1.0,RHZB,56,8.21,True
2025-06-14 01:50:06,06-14-2025 01:48:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-14-2025 01:50:02,16.8,18.0,1.2,7.0,0.0,0.1,200.0,Passed,17.4,67,0,67.0,1.0,0,1.0,RHZB,67,8.08,True
2025-06-14 01:50:06,06-14-2025 01:49:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 01:50:02,16.3,17.0,0.7,4.0,0.1,0.2,67.0,Passed,16.65,62,0,62.0,0.0,0,0.0,RHZB,62,7.98,True
2025-06-14 01:50:06,06-14-2025 01:49:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-14-2025 01:50:02,18.5,17.2,1.3,7.0,0.9,0.2,127.0,Passed,17.85,67,0,67.0,1.0,0,1.0,RHZB,67,8.36,True
2025-06-14 01:50:06,06-14-2025 01:48:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-14-2025 01:50:02,7.1,8.1,1.0,13.0,0.1,0.2,67.0,Passed,7.6,65,0,65.0,0.0,0,0.0,RHZB,65,2.25,True
2025-06-14 02:00:06,06-14-2025 01:59:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-14-2025 02:00:02,15.2,15.1,0.1,1.0,0.0,0.3,200.0,Passed,15.15,60,0,60.0,0.0,0,0.0,RHZB,60,7.2,True
2025-06-14 02:00:06,06-14-2025 01:58:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-14-2025 02:00:02,16.5,15.5,1.0,6.0,0.4,0.2,67.0,Passed,16.0,61,0,61.0,0.0,0,0.0,RHZB,61,7.65,True
2025-06-14 02:00:06,06-14-2025 01:58:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 02:00:02,16.5,15.8,0.7,4.0,0.3,0.1,100.0,Passed,16.15,60,0,60.0,0.0,0,0.0,RHZB,60,7.81,True
2025-06-14 02:00:06,06-14-2025 01:59:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,06-14-2025 02:00:02,9.2,10.0,0.8,8.0,0.1,0.2,67.0,Passed,9.6,52,0,52.0,0.0,0,0.0,RHZB,52,4.38,True
2025-06-14 02:00:06,06-14-2025 01:58:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-14-2025 02:00:02,18.0,18.6,0.6,3.0,0.0,0.1,200.0,Passed,18.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.61,True
2025-06-14 02:00:06,06-14-2025 01:58:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-14-2025 02:00:02,18.0,16.5,1.5,9.0,0.4,0.0,200.0,Passed,17.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.32,True
2025-06-14 02:00:06,06-14-2025 01:59:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-14-2025 02:00:02,10.4,12.8,2.4,21.0,0.2,0.0,200.0,Passed,11.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.81,True
2025-06-14 02:00:06,06-14-2025 01:58:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-14-2025 02:00:02,9.2,9.5,0.3,3.0,0.0,0.2,200.0,Passed,9.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.5,True
2025-06-14 02:00:06,06-14-2025 01:59:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-14-2025 02:00:02,17.4,17.7,0.3,2.0,0.1,0.0,200.0,Passed,17.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.16,True
2025-06-14 02:00:06,06-14-2025 01:58:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-14-2025 02:00:02,20.8,21.4,0.6,3.0,0.0,0.2,200.0,Passed,21.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,12.02,True
2025-06-14 02:00:06,06-14-2025 01:58:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-14-2025 02:00:02,16.6,15.8,0.8,5.0,0.1,0.2,67.0,Passed,16.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,9.24,True
2025-06-14 02:00:06,06-14-2025 01:59:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-14-2025 02:00:02,9.1,8.1,1.0,12.0,0.2,0.1,67.0,Passed,8.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.12,True
