time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-21 01:30:04,07-21-2025 01:28:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-21-2025 01:30:01,4.7,3.6,1.1,27.0,0.2,0.0,200.0,Passed,4.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.7,True
2025-07-21 01:30:04,07-21-2025 01:28:43,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,70,0,07-21-2025 01:30:01,7.6,8.0,0.4,5.0,0.2,0.4,67.0,Passed,7.8,78,0,78.0,0.0,0,0.0,RHZB,78,1.46,True
2025-07-21 01:30:04,07-21-2025 01:28:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,07-21-2025 01:30:01,5.1,5.7,0.6,11.0,0.3,0.3,0.0,Passed,5.4,72,0,72.0,0.0,0,0.0,RHZB,72,0.41,True
2025-07-21 01:30:04,07-21-2025 01:27:56,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,68,0,07-21-2025 01:30:01,4.9,5.1,0.2,4.0,0.1,0.3,100.0,Passed,5.0,72,0,72.0,0.0,0,0.0,RHZB,72,0.17,True
2025-07-21 01:30:04,07-21-2025 01:28:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,68,0,07-21-2025 01:30:01,4.9,5.3,0.4,8.0,0.3,0.4,29.0,Passed,5.1,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-21 01:30:04,07-21-2025 01:29:09,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,68,0,07-21-2025 01:30:01,4.9,5.0,0.1,2.0,0.2,0.2,0.0,Passed,4.95,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-21 01:30:04,07-21-2025 01:29:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,67,0,07-21-2025 01:30:01,4.9,5.4,0.5,10.0,0.2,0.3,40.0,Passed,5.15,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-07-21 01:30:04,07-21-2025 01:29:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 01:30:01,8.3,8.3,0.0,0.0,0.7,0.6,15.0,Passed,8.3,68,68,0.0,0.0,0.0,0.0,Passed,68.0,2.46,True
2025-07-21 01:30:04,07-21-2025 01:28:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-21-2025 01:30:01,2.6,3.3,0.7,24.0,0.2,0.0,200.0,Passed,2.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-21 01:30:04,07-21-2025 01:27:57,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,07-21-2025 01:30:01,25.7,25.6,0.1,0.0,1.8,1.7,6.0,Passed,25.65,69,69,0.0,1.0,1.0,0.0,Passed,69.0,12.98,True
2025-07-21 01:30:04,07-21-2025 01:29:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,07-21-2025 01:30:01,3.4,2.7,0.7,23.0,0.0,0.0,0,Passed,3.05,87,0,87.0,1.0,0,1.0,RHZB,87,0,True
2025-07-21 01:30:04,07-21-2025 01:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-21-2025 01:30:01,6.8,7.6,0.8,11.0,0.7,0.8,13.0,Passed,7.2,73,0,73.0,0.0,0,0.0,RHZB,73,1.44,True
2025-07-21 01:30:04,07-21-2025 01:28:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-21-2025 01:30:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-21 01:30:04,07-21-2025 01:28:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,07-21-2025 01:30:01,5.4,5.3,0.1,2.0,0.1,0.2,67.0,Passed,5.35,71,0,71.0,0.0,0,0.0,RHZB,71,0.45,True
2025-07-21 01:30:04,07-21-2025 01:28:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-21-2025 01:30:01,4.1,4.2,0.1,2.0,0.2,0.2,0.0,Passed,4.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-21 01:30:04,07-21-2025 01:27:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,07-21-2025 01:30:01,4.9,5.7,0.8,15.0,0.2,0.2,0.0,Passed,5.3,86,0,86.0,3.0,0,3.0,RHZB,86,0,True
2025-07-21 01:30:04,07-21-2025 01:28:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,07-21-2025 01:30:01,4.8,5.2,0.4,8.0,0.2,0.2,0.0,Passed,5.0,70,0,70.0,0.0,0,0.0,RHZB,70,0.31,True
2025-07-21 01:30:04,07-21-2025 01:29:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,07-21-2025 01:30:01,6.1,5.4,0.7,12.0,0.6,0.1,143.0,Passed,5.75,76,0,76.0,0.0,0,0.0,RHZB,76,0.35,True
2025-07-21 01:30:04,07-21-2025 01:27:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-21-2025 01:30:01,4.3,4.5,0.2,5.0,0.1,0.0,200.0,Passed,4.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.71,True
2025-07-21 01:40:04,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 01:40:01,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 01:40:04,07-21-2025 01:39:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-21-2025 01:40:01,5.1,5.2,0.1,2.0,0.0,0.1,200.0,Passed,5.15,68,0,68.0,1.0,0,1.0,RHZB,68,0.54,True
2025-07-21 01:40:04,07-21-2025 01:38:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-21-2025 01:40:01,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,63,0,63.0,0.0,0,0.0,RHZB,63,0.07,True
2025-07-21 01:40:04,07-21-2025 01:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-21-2025 01:40:01,3.6,3.1,0.5,15.0,0.1,0.1,0.0,Passed,3.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.07,True
2025-07-21 01:40:04,07-21-2025 01:38:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-21-2025 01:40:01,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-21 01:40:04,07-21-2025 01:37:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-21-2025 01:40:01,3.9,4.9,1.0,23.0,0.1,0.4,120.0,Passed,4.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.2,True
2025-07-21 01:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 01:40:04,07-21-2025 01:37:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,07-21-2025 01:40:01,2.8,2.6,0.2,7.0,0.2,0.1,67.0,Passed,2.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-07-21 01:40:04,07-21-2025 01:38:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-21-2025 01:40:01,4.7,4.9,0.2,4.0,0.3,0.4,29.0,Passed,4.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.38,True
2025-07-21 01:40:04,07-21-2025 01:38:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-21-2025 01:40:01,2.3,2.5,0.2,8.0,0.2,0.1,67.0,Passed,2.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-07-21 01:40:04,07-21-2025 01:38:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,07-21-2025 01:40:01,8.0,6.8,1.2,16.0,0.7,0.8,13.0,Passed,7.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.54,True
2025-07-21 01:40:04,07-21-2025 01:39:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-21-2025 01:40:01,7.7,7.1,0.6,8.0,1.9,1.3,37.0,Passed,7.4,67,0,67.0,1.0,0,1.0,RHZB,67,1.98,True
2025-07-21 01:40:04,07-21-2025 01:39:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,68,0,07-21-2025 01:40:01,0.0,5.7,5.7,200.0,0.0,0.3,200.0,Passed,2.85,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-07-21 01:40:04,07-21-2025 01:38:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,68,0,07-21-2025 01:40:01,5.9,4.7,1.2,23.0,0.2,0.1,67.0,Passed,5.3,73,0,73.0,0.0,0,0.0,RHZB,73,0.28,True
2025-07-21 01:40:04,07-21-2025 01:38:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,07-21-2025 01:40:01,4.4,4.1,0.3,7.0,0.2,0.1,67.0,Passed,4.25,67,0,67.0,1.0,0,1.0,RHZB,67,0.06,True
2025-07-21 01:40:04,07-21-2025 01:37:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-21-2025 01:40:01,7.0,6.5,0.5,7.0,0.1,0.1,0.0,Passed,6.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.87,True
2025-07-21 01:40:04,07-21-2025 01:36:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-21-2025 01:40:01,4.9,3.8,1.1,25.0,0.2,0.2,0.0,Passed,4.35,58,0,58.0,1.0,0,1.0,RHZB,58,0.75,True
2025-07-21 01:40:04,07-21-2025 01:37:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-21-2025 01:40:01,4.4,4.5,0.1,2.0,0.1,0.0,200.0,Passed,4.45,60,0,60.0,1.0,0,1.0,RHZB,60,0.67,True
2025-07-21 01:40:04,07-21-2025 01:38:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,07-21-2025 01:40:01,5.3,5.9,0.6,11.0,0.2,0.2,0.0,Passed,5.6,72,0,72.0,0.0,0,0.0,RHZB,72,0.54,True
2025-07-21 01:40:04,07-21-2025 01:37:56,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,68,0,07-21-2025 01:40:01,5.2,5.3,0.1,2.0,0.3,0.2,40.0,Passed,5.25,72,0,72.0,0.0,0,0.0,RHZB,72,0.32,True
2025-07-21 01:40:04,07-21-2025 01:38:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,68,0,07-21-2025 01:40:01,5.3,5.5,0.2,4.0,0.4,0.2,67.0,Passed,5.4,76,0,76.0,0.0,0,0.0,RHZB,76,0.13,True
2025-07-21 01:40:04,07-21-2025 01:39:09,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,68,0,07-21-2025 01:40:01,5.3,5.4,0.1,2.0,0.4,0.4,0.0,Passed,5.35,74,0,74.0,0.0,0,0.0,RHZB,74,0.24,True
2025-07-21 01:40:04,07-21-2025 01:39:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,67,0,07-21-2025 01:40:01,5.2,5.7,0.5,9.0,0.3,0.3,0.0,Passed,5.45,78,0,78.0,0.0,0,0.0,RHZB,78,0.02,True
2025-07-21 01:40:04,07-21-2025 01:39:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 01:40:01,9.1,9.2,0.1,1.0,0.8,0.9,12.0,Passed,9.15,68,68,0.0,0.0,0.0,0.0,Passed,68.0,2.98,True
2025-07-21 01:40:04,07-21-2025 01:38:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-21-2025 01:40:01,2.6,3.4,0.8,27.0,0.0,0.1,200.0,Passed,3.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-21 01:40:04,07-21-2025 01:37:57,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,07-21-2025 01:40:01,24.1,24.2,0.1,0.0,1.6,1.4,13.0,Passed,24.15,68,68,0.0,1.0,1.0,0.0,Passed,68.0,12.13,True
2025-07-21 01:40:04,07-21-2025 01:39:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,07-21-2025 01:40:01,3.2,2.7,0.5,17.0,0.2,0.0,200.0,Passed,2.95,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-21 01:40:04,07-21-2025 01:38:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-21-2025 01:40:01,7.5,8.4,0.9,11.0,0.7,0.8,13.0,Passed,7.95,72,0,72.0,1.0,0,1.0,RHZB,72,1.97,True
2025-07-21 01:40:04,07-21-2025 01:38:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-21-2025 01:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-21 01:40:04,07-21-2025 01:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,07-21-2025 01:40:01,5.6,5.5,0.1,2.0,0.2,0.2,0.0,Passed,5.55,71,0,71.0,0.0,0,0.0,RHZB,71,0.58,True
2025-07-21 01:40:04,07-21-2025 01:38:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-21-2025 01:40:01,4.4,4.3,0.1,2.0,0.3,0.1,100.0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-07-21 01:40:04,07-21-2025 01:37:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,07-21-2025 01:40:01,5.3,6.0,0.7,12.0,0.4,0.3,29.0,Passed,5.65,87,0,87.0,1.0,0,1.0,RHZB,87,0,True
2025-07-21 01:40:04,07-21-2025 01:38:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,07-21-2025 01:40:01,5.0,5.5,0.5,10.0,0.2,0.3,40.0,Passed,5.25,70,0,70.0,0.0,0,0.0,RHZB,70,0.46,True
2025-07-21 01:40:04,07-21-2025 01:39:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,07-21-2025 01:40:01,6.3,5.9,0.4,7.0,0.2,0.5,86.0,Passed,6.1,76,0,76.0,0.0,0,0.0,RHZB,76,0.56,True
2025-07-21 01:40:04,07-21-2025 01:38:44,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-21-2025 01:40:01,8.0,8.6,0.6,7.0,0.4,0.6,40.0,Passed,8.3,79,0,79.0,1.0,0,1.0,RHZB,79,1.69,True
2025-07-21 01:50:05,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 01:50:01,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 01:50:05,07-21-2025 01:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-21-2025 01:50:01,5.3,5.4,0.1,2.0,0.2,0.2,0.0,Passed,5.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.66,True
2025-07-21 01:50:05,07-21-2025 01:48:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-21-2025 01:50:01,3.8,4.2,0.4,10.0,0.1,0.3,100.0,Passed,4.0,63,0,63.0,0.0,0,0.0,RHZB,63,0.19,True
2025-07-21 01:50:05,07-21-2025 01:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-21-2025 01:50:01,3.6,3.1,0.5,15.0,0.0,0.0,0,Passed,3.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.0,True
2025-07-21 01:50:05,07-21-2025 01:48:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-21-2025 01:50:01,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-21 01:50:05,07-21-2025 01:47:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-21-2025 01:50:01,4.2,5.2,1.0,21.0,0.3,0.3,0.0,Passed,4.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.39,True
2025-07-21 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 01:50:05,07-21-2025 01:47:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,07-21-2025 01:50:01,2.8,2.6,0.2,7.0,0.0,0.0,0,Passed,2.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-07-21 01:50:05,07-21-2025 01:48:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-21-2025 01:50:01,5.0,5.2,0.2,4.0,0.3,0.3,0.0,Passed,5.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.56,True
2025-07-21 01:50:05,07-21-2025 01:48:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-21-2025 01:50:01,2.3,2.6,0.3,12.0,0.0,0.1,200.0,Passed,2.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-07-21 01:50:05,07-21-2025 01:48:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,07-21-2025 01:50:01,8.7,7.6,1.1,13.0,0.7,0.8,13.0,Passed,8.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.0,True
2025-07-21 01:50:05,07-21-2025 01:49:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-21-2025 01:50:01,6.9,6.1,0.8,12.0,0.8,1.0,22.0,Passed,6.5,67,0,67.0,0.0,0,0.0,RHZB,67,1.43,True
2025-07-21 01:50:05,07-21-2025 01:49:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,68,0,07-21-2025 01:50:01,0.0,6.1,6.1,200.0,0.0,0.4,200.0,Passed,3.05,76,0,76.0,2.0,0,2.0,RHZB,76,0,True
2025-07-21 01:50:05,07-21-2025 01:48:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,07-21-2025 01:50:01,6.1,5.0,1.1,20.0,0.2,0.3,40.0,Passed,5.55,72,0,72.0,1.0,0,1.0,RHZB,72,0.51,True
2025-07-21 01:50:05,07-21-2025 01:48:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,07-21-2025 01:50:01,4.6,4.2,0.4,9.0,0.2,0.1,67.0,Passed,4.4,69,0,69.0,2.0,0,2.0,RHZB,69,0.01,True
2025-07-21 01:50:05,07-21-2025 01:47:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-21-2025 01:50:01,6.7,5.9,0.8,13.0,0.3,0.6,67.0,Passed,6.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.66,True
2025-07-21 01:50:05,07-21-2025 01:48:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-21-2025 01:50:01,5.1,4.1,1.0,22.0,0.2,0.3,40.0,Passed,4.6,59,0,59.0,1.0,0,1.0,RHZB,59,0.84,True
2025-07-21 01:50:05,07-21-2025 01:47:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,07-21-2025 01:50:01,4.6,4.7,0.1,2.0,0.2,0.2,0.0,Passed,4.65,60,0,60.0,0.0,0,0.0,RHZB,60,0.8,True
2025-07-21 01:50:05,07-21-2025 01:48:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,07-21-2025 01:50:01,5.6,6.3,0.7,12.0,0.3,0.4,29.0,Passed,5.95,71,0,71.0,1.0,0,1.0,RHZB,71,0.82,True
2025-07-21 01:50:05,07-21-2025 01:47:56,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,68,0,07-21-2025 01:50:01,5.5,5.6,0.1,2.0,0.3,0.3,0.0,Passed,5.55,71,0,71.0,1.0,0,1.0,RHZB,71,0.58,True
2025-07-21 01:50:05,07-21-2025 01:48:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,68,0,07-21-2025 01:50:01,5.4,5.8,0.4,7.0,0.1,0.3,100.0,Passed,5.6,75,0,75.0,1.0,0,1.0,RHZB,75,0.33,True
2025-07-21 01:50:05,07-21-2025 01:49:09,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,68,0,07-21-2025 01:50:01,5.6,5.6,0.0,0.0,0.3,0.2,40.0,Passed,5.6,73,0,73.0,1.0,0,1.0,RHZB,73,0.47,True
2025-07-21 01:50:05,07-21-2025 01:49:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,67,0,07-21-2025 01:50:01,5.4,5.9,0.5,9.0,0.2,0.2,0.0,Passed,5.65,77,0,77.0,1.0,0,1.0,RHZB,77,0.22,True
2025-07-21 01:50:05,07-21-2025 01:49:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 01:50:01,9.7,9.3,0.4,4.0,0.6,0.1,143.0,Passed,9.5,68,68,0.0,0.0,0.0,0.0,Passed,68.0,3.19,True
2025-07-21 01:50:05,07-21-2025 01:48:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-21-2025 01:50:01,2.8,3.6,0.8,25.0,0.2,0.2,0.0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-07-21 01:50:05,07-21-2025 01:45:57,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,07-21-2025 01:50:01,23.4,23.3,0.1,0.0,0.7,0.9,25.0,T,T,,68,68,0.0,0.0,0.0,Passed,,,True
2025-07-21 01:50:05,07-21-2025 01:49:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,07-21-2025 01:50:01,3.6,3.0,0.6,18.0,0.4,0.3,29.0,Passed,3.3,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-21 01:50:05,07-21-2025 01:48:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-21-2025 01:50:01,7.9,9.2,1.3,15.0,0.4,0.8,67.0,Passed,8.55,72,0,72.0,0.0,0,0.0,RHZB,72,2.34,True
2025-07-21 01:50:05,07-21-2025 01:48:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-21-2025 01:50:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-21 01:50:05,07-21-2025 01:48:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,07-21-2025 01:50:01,5.7,5.6,0.1,2.0,0.1,0.1,0.0,Passed,5.65,71,0,71.0,0.0,0,0.0,RHZB,71,0.64,True
2025-07-21 01:50:05,07-21-2025 01:48:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-21-2025 01:50:01,4.2,4.3,0.1,2.0,0.2,0.0,200.0,Passed,4.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-21 01:50:05,07-21-2025 01:45:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,07-21-2025 01:50:01,5.4,6.2,0.8,14.0,0.1,0.2,67.0,T,T,,82,0,5.0,0,5.0,Passed,,,True
2025-07-21 01:50:05,07-21-2025 01:48:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,07-21-2025 01:50:01,5.3,5.7,0.4,7.0,0.3,0.2,40.0,Passed,5.5,69,0,69.0,1.0,0,1.0,RHZB,69,0.69,True
2025-07-21 01:50:05,07-21-2025 01:47:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,07-21-2025 01:50:01,6.4,5.9,0.5,8.0,0.1,0.0,200.0,Passed,6.15,75,0,75.0,1.0,0,1.0,RHZB,75,0.66,True
2025-07-21 01:50:05,07-21-2025 01:48:44,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,70,0,07-21-2025 01:50:01,8.4,8.7,0.3,4.0,0.4,0.1,120.0,Passed,8.55,78,0,78.0,1.0,0,1.0,RHZB,78,1.92,True
2025-07-21 02:00:06,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 02:00:02,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 02:00:06,07-21-2025 01:59:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-21-2025 02:00:02,5.4,5.6,0.2,4.0,0.1,0.2,67.0,Passed,5.5,68,0,68.0,0.0,0,0.0,RHZB,68,0.75,True
