time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-09 01:40:06,05-09-2025 01:39:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-09-2025 01:40:02,3.7,3.5,0.2,6.0,0.1,0.0,200.0,Passed,3.6,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 01:40:06,05-09-2025 01:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-09-2025 01:40:02,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-09 01:40:06,05-09-2025 01:39:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,05-09-2025 01:40:02,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 01:40:06,05-09-2025 01:38:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 01:40:02,2.6,2.3,0.3,12.0,0.0,0.0,0,Passed,2.45,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-09 01:40:06,05-09-2025 01:39:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 01:40:02,3.9,3.6,0.3,8.0,0.2,0.4,67.0,Passed,3.75,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 01:40:06,05-09-2025 01:38:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-09-2025 01:40:02,3.8,3.6,0.2,5.0,0.2,0.1,67.0,Passed,3.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 01:40:06,05-09-2025 01:38:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 01:40:02,3.5,4.1,0.6,16.0,0.1,0.1,0.0,Passed,3.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 01:40:06,05-09-2025 01:39:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-09-2025 01:40:02,3.5,3.8,0.3,8.0,0.2,0.2,0.0,Passed,3.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 01:40:06,05-09-2025 01:38:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-09-2025 01:40:02,4.5,3.6,0.9,22.0,0.0,0.1,200.0,Passed,4.05,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 01:40:06,05-09-2025 01:39:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 01:40:02,3.4,4.0,0.6,16.0,0.1,0.2,67.0,Passed,3.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-09 01:40:06,05-09-2025 01:39:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 01:50:06,05-09-2025 01:48:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-09-2025 01:50:02,4.1,4.4,0.3,7.0,0.1,0.3,100.0,Passed,4.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 01:50:06,05-09-2025 01:49:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 01:50:02,3.2,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-09 01:50:06,05-09-2025 01:49:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 01:50:02,3.3,3.8,0.5,14.0,0.3,0.3,0.0,Passed,3.55,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-09 01:50:06,05-09-2025 01:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-09-2025 01:50:02,2.1,1.7,0.4,21.0,0.3,0.3,0.0,Passed,1.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-09 01:50:06,05-09-2025 01:48:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-09-2025 01:50:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 01:50:06,05-09-2025 01:48:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-09-2025 01:50:02,3.1,2.7,0.4,14.0,0.1,0.1,0.0,Passed,2.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-09 01:50:06,05-09-2025 01:48:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-09-2025 01:50:02,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-09 01:50:06,05-09-2025 01:48:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-09-2025 01:50:02,4.4,4.6,0.2,4.0,0.1,0.2,67.0,Passed,4.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.29,True
2025-05-09 01:50:06,05-09-2025 01:49:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-09-2025 01:50:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-05-09 01:50:06,05-09-2025 01:48:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-09-2025 01:50:02,3.6,3.7,0.1,3.0,0.2,0.0,200.0,Passed,3.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 01:50:06,05-09-2025 01:48:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-09-2025 01:50:02,4.0,3.4,0.6,16.0,0.0,0.0,0,Passed,3.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 01:50:06,05-09-2025 01:48:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-09-2025 01:50:02,3.9,4.2,0.3,7.0,0.1,0.1,0.0,Passed,4.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 01:50:06,05-09-2025 01:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-09-2025 01:50:02,8.4,8.6,0.2,2.0,0.0,0.2,200.0,Passed,8.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.21,True
2025-05-09 01:50:06,05-09-2025 01:49:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 01:50:02,3.7,3.3,0.4,11.0,0.0,0.1,200.0,Passed,3.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-09 01:50:06,05-09-2025 01:48:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-09-2025 01:50:02,4.6,3.9,0.7,16.0,0.1,0.2,67.0,Passed,4.25,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 01:50:06,05-09-2025 01:49:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-09-2025 01:50:02,4.0,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-09 01:50:06,05-09-2025 01:47:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-09-2025 01:50:02,3.4,3.1,0.3,9.0,0.2,0.1,67.0,Passed,3.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 01:50:06,05-09-2025 01:48:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 01:50:02,3.4,3.9,0.5,14.0,0.0,0.0,0,Passed,3.65,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-09 01:50:06,05-09-2025 01:48:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-09-2025 01:50:02,3.8,3.3,0.5,14.0,0.0,0.2,200.0,Passed,3.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 01:50:06,05-09-2025 01:49:17,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-09-2025 01:50:02,3.7,3.4,0.3,8.0,0.0,0.1,200.0,Passed,3.55,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 01:50:06,05-09-2025 01:48:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-09-2025 01:50:02,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-09 01:50:06,05-09-2025 01:47:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,05-09-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 01:50:06,05-09-2025 01:48:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 01:50:02,2.7,2.3,0.4,16.0,0.1,0.0,200.0,Passed,2.5,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 01:50:06,05-09-2025 01:47:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 01:50:02,3.7,3.4,0.3,8.0,0.2,0.2,0.0,Passed,3.55,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 01:50:06,05-09-2025 01:48:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-09-2025 01:50:02,3.8,3.6,0.2,5.0,0.0,0.0,0,Passed,3.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 01:50:06,05-09-2025 01:48:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 01:50:02,3.5,4.0,0.5,13.0,0.0,0.1,200.0,Passed,3.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 01:50:06,05-09-2025 01:49:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-09-2025 01:50:02,3.6,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 01:50:06,05-09-2025 01:48:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-09-2025 01:50:02,4.4,3.6,0.8,20.0,0.1,0.0,200.0,Passed,4.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 01:50:06,05-09-2025 01:47:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 01:50:02,3.4,3.9,0.5,14.0,0.0,0.1,200.0,Passed,3.65,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 01:50:06,05-09-2025 01:49:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 02:00:06,05-09-2025 01:58:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-09-2025 02:00:02,4.0,4.2,0.2,5.0,0.1,0.0,200.0,Passed,4.1,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 02:00:06,05-09-2025 01:58:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-09-2025 02:00:02,4.2,4.5,0.3,7.0,0.1,0.1,0.0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-05-09 02:00:06,05-09-2025 01:57:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 02:00:02,3.3,3.4,0.1,3.0,0.1,0.0,200.0,Passed,3.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-09 02:00:06,05-09-2025 01:57:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 02:00:02,3.4,4.0,0.6,16.0,0.1,0.2,67.0,Passed,3.7,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-09 02:00:06,05-09-2025 01:58:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-09-2025 02:00:02,2.4,2.0,0.4,18.0,0.3,0.3,0.0,Passed,2.2,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-09 02:00:06,05-09-2025 01:58:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-09-2025 02:00:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 02:00:06,05-09-2025 01:58:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-09-2025 02:00:02,4.5,4.8,0.3,6.0,0.1,0.2,67.0,Passed,4.65,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0.52,True
2025-05-09 02:00:06,05-09-2025 01:59:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-09-2025 02:00:02,8.3,8.3,0.0,0.0,0.1,0.3,100.0,Passed,8.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.16,True
2025-05-09 02:00:06,05-09-2025 01:58:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-09-2025 02:00:02,1.2,1.4,0.2,15.0,0.2,0.1,67.0,Passed,1.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 02:00:06,05-09-2025 01:58:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-09-2025 02:00:02,3.4,3.0,0.4,12.0,0.3,0.3,0.0,Passed,3.2,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-05-09 02:00:06,05-09-2025 01:59:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-09-2025 02:00:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-09 02:00:06,05-09-2025 01:58:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,05-09-2025 02:00:02,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 02:00:06,05-09-2025 01:57:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 02:00:02,3.7,3.4,0.3,8.0,0.0,0.1,200.0,Passed,3.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 02:00:06,05-09-2025 01:58:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-09-2025 02:00:02,4.9,4.0,0.9,20.0,0.3,0.1,100.0,Passed,4.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 02:00:06,05-09-2025 01:58:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-09-2025 02:00:02,4.0,3.4,0.6,16.0,0.0,0.0,0,Passed,3.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 02:00:06,05-09-2025 01:57:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 02:00:02,3.4,3.9,0.5,14.0,0.0,0.0,0,Passed,3.65,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-09 02:00:06,05-09-2025 01:58:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 02:00:02,2.8,2.5,0.3,11.0,0.1,0.2,67.0,Passed,2.65,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 02:00:06,05-09-2025 01:57:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-09-2025 02:00:02,3.5,3.2,0.3,9.0,0.1,0.1,0.0,Passed,3.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 02:00:06,05-09-2025 01:58:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 02:00:02,3.3,3.8,0.5,14.0,0.1,0.1,0.0,Passed,3.55,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 02:00:06,05-09-2025 01:58:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-09-2025 02:00:02,3.6,3.4,0.2,6.0,0.2,0.1,67.0,Passed,3.5,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 02:00:06,05-09-2025 01:59:17,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-09-2025 02:00:02,3.5,3.4,0.1,3.0,0.2,0.0,200.0,Passed,3.45,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 02:00:06,05-09-2025 01:58:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-09-2025 02:00:02,2.7,2.9,0.2,7.0,0.0,0.1,200.0,Passed,2.8,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-09 02:00:06,05-09-2025 01:59:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-09-2025 02:00:02,4.1,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.2,67,0,67.0,0.0,0,0.0,RHZB,67,0.03,True
2025-05-09 02:00:06,05-09-2025 01:59:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 02:00:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 02:00:06,05-09-2025 01:57:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 02:00:02,3.5,3.3,0.2,6.0,0.2,0.1,67.0,Passed,3.4,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 02:00:06,05-09-2025 01:58:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-09-2025 02:00:02,4.2,3.8,0.4,10.0,0.4,0.2,67.0,Passed,4.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 02:00:06,05-09-2025 01:58:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 02:00:02,3.4,3.9,0.5,14.0,0.1,0.1,0.0,Passed,3.65,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-09 02:00:06,05-09-2025 01:59:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-09-2025 02:00:02,3.6,3.6,0.0,0.0,0.0,0.1,200.0,Passed,3.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 02:00:06,05-09-2025 01:58:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-09-2025 02:00:02,4.4,3.6,0.8,20.0,0.0,0.0,0,Passed,4.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 02:00:06,05-09-2025 01:57:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,05-09-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-09 02:10:06,05-09-2025 02:08:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-09-2025 02:10:02,4.2,4.5,0.3,7.0,0.0,0.0,0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-05-09 02:10:06,05-09-2025 02:07:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 02:10:02,3.3,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-09 02:10:06,05-09-2025 02:07:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 02:10:02,3.7,4.1,0.4,10.0,0.3,0.1,100.0,Passed,3.9,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-09 02:10:06,05-09-2025 02:08:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 02:10:02,2.7,2.3,0.4,16.0,0.3,0.3,0.0,Passed,2.5,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-09 02:10:06,05-09-2025 02:08:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-09-2025 02:10:02,1.2,1.1,0.1,9.0,0.0,0.2,200.0,Passed,1.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 02:10:06,05-09-2025 02:08:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-09-2025 02:10:02,3.8,3.3,0.5,14.0,0.4,0.3,29.0,Passed,3.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.2,True
2025-05-09 02:10:06,05-09-2025 02:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-09-2025 02:10:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 02:10:06,05-09-2025 01:58:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-09-2025 02:10:02,4.5,4.8,0.3,6.0,0.0,0.0,0,T,T,,64,64,0.0,0.0,0.0,Passed,,,True
2025-05-09 02:10:06,05-09-2025 02:09:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-09-2025 02:10:02,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-09 02:10:06,05-09-2025 02:08:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,05-09-2025 02:10:02,3.7,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.75,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-09 02:10:06,05-09-2025 02:08:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-09-2025 02:10:02,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 02:10:06,05-09-2025 02:08:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-09-2025 02:10:02,4.1,4.5,0.4,9.0,0.1,0.3,100.0,Passed,4.3,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 02:10:06,05-09-2025 02:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-09-2025 02:10:02,8.1,8.2,0.1,1.0,0.2,0.1,67.0,Passed,8.15,60,60,0.0,2.0,2.0,0.0,Passed,60.0,2.93,True
2025-05-09 02:10:06,05-09-2025 02:09:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 02:10:02,3.8,3.6,0.2,5.0,0.1,0.2,67.0,Passed,3.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 02:10:06,05-09-2025 02:08:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-09-2025 02:10:02,4.9,4.0,0.9,20.0,0.0,0.0,0,Passed,4.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 02:10:06,05-09-2025 02:09:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-09-2025 02:10:02,4.2,4.3,0.1,2.0,0.1,0.0,200.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-05-09 02:10:06,05-09-2025 02:07:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,05-09-2025 02:10:02,3.4,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 02:10:06,05-09-2025 02:08:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 02:10:02,3.3,3.7,0.4,11.0,0.0,0.1,200.0,Passed,3.5,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
