time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-05 02:00:06,06-05-2025 01:57:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,06-05-2025 02:00:01,0.0,29.8,29.8,200.0,0.0,0.3,200.0,QQ,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-06-05 02:00:06,06-05-2025 01:59:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,06-05-2025 02:00:01,26.6,22.4,4.2,17.0,0.6,0.5,18.0,Passed,24.5,56,0,56.0,1.0,0,1.0,RHZB,56,13.19,True
2025-06-05 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 02:00:06,06-05-2025 01:59:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,06-05-2025 02:00:01,24.1,24.6,0.5,2.0,0.2,0.1,67.0,Passed,24.35,52,0,52.0,0.0,0,0.0,RHZB,52,13.37,True
2025-06-05 02:00:06,06-05-2025 01:59:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,68,0,06-05-2025 02:00:01,31.6,26.5,5.1,18.0,0.0,0.4,200.0,Passed,29.05,65,0,65.0,0.0,0,0.0,RHZB,65,15.33,True
2025-06-05 02:00:06,06-05-2025 01:59:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,06-05-2025 02:00:01,33.0,31.6,1.4,4.0,0.2,0.1,67.0,Passed,32.3,67,0,67.0,1.0,0,1.0,RHZB,67,17.17,True
2025-06-05 02:00:06,06-05-2025 01:58:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-05-2025 02:00:01,23.2,21.0,2.2,10.0,0.2,0.0,200.0,Passed,22.1,86,0,86.0,1.0,0,1.0,RHZB,86,9.62,True
2025-06-05 02:00:06,06-05-2025 01:59:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,06-05-2025 02:00:01,30.5,30.5,0.0,0.0,0.1,0.4,120.0,Passed,30.5,64,0,64.0,0.0,0,0.0,RHZB,64,16.29,True
2025-06-05 02:00:06,06-05-2025 01:59:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,67,0,06-05-2025 02:00:01,29.5,31.2,1.7,6.0,0.3,0.1,100.0,Passed,30.35,67,0,67.0,0.0,0,0.0,RHZB,67,15.98,True
2025-06-05 02:00:06,06-05-2025 01:59:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,06-05-2025 02:00:01,30.9,29.8,1.1,4.0,0.1,0.1,0.0,Passed,30.35,65,0,65.0,1.0,0,1.0,RHZB,65,16.12,True
2025-06-05 02:00:06,06-05-2025 01:59:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,06-05-2025 02:00:01,31.2,30.6,0.6,2.0,0.3,0.5,50.0,Passed,30.9,68,0,68.0,1.0,0,1.0,RHZB,68,16.25,True
2025-06-05 02:00:06,06-05-2025 01:57:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-05-2025 02:00:01,21.5,21.5,0.0,0.0,0.1,0.1,0.0,Passed,21.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,11.36,True
2025-06-05 02:00:06,06-05-2025 01:59:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-05-2025 02:00:01,20.2,25.4,5.2,23.0,0.0,0.5,200.0,Passed,22.8,53,0,53.0,0.0,0,0.0,RHZB,53,12.36,True
2025-06-05 02:00:06,06-05-2025 01:59:17,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,06-05-2025 02:00:01,30.4,31.7,1.3,4.0,0.1,0.4,120.0,Passed,31.05,63,0,63.0,1.0,0,1.0,RHZB,63,16.69,True
2025-06-05 02:00:06,06-05-2025 01:57:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,06-05-2025 02:00:01,27.4,31.2,3.8,13.0,0.0,0.3,200.0,Passed,29.3,66,0,66.0,0.0,0,0.0,RHZB,66,15.41,True
2025-06-05 02:00:06,06-05-2025 01:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-05-2025 02:00:01,16.7,16.3,0.4,2.0,0.0,0.1,200.0,Passed,16.5,66,0,66.0,0.0,0,0.0,RHZB,66,7.6,True
2025-06-05 02:00:06,06-05-2025 01:58:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,06-05-2025 02:00:01,24.7,24.1,0.6,2.0,0.6,0.5,18.0,Passed,24.4,59,0,59.0,0.0,0,0.0,RHZB,59,12.91,True
2025-06-05 02:00:06,06-05-2025 01:58:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-05-2025 02:00:01,20.6,20.1,0.5,2.0,0.3,0.0,200.0,Passed,20.35,56,0,56.0,0.0,0,0.0,RHZB,56,10.65,True
2025-06-05 02:00:06,06-05-2025 01:59:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,06-05-2025 02:00:01,30.1,32.4,2.3,7.0,0.3,0.6,67.0,Passed,31.25,65,0,65.0,1.0,0,1.0,RHZB,65,16.67,True
2025-06-05 02:00:06,06-05-2025 01:59:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,06-05-2025 02:00:01,29.4,30.4,1.0,3.0,0.3,0.3,0.0,Passed,29.9,62,0,62.0,0.0,0,0.0,RHZB,62,16.06,True
2025-06-05 02:00:06,06-05-2025 01:59:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,06-05-2025 02:00:01,31.8,31.9,0.1,0.0,0.1,0.3,100.0,Passed,31.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,17.32,True
2025-06-05 02:10:05,06-05-2025 02:07:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-05-2025 02:10:01,26.7,25.4,1.3,5.0,0.6,0.1,143.0,Passed,26.05,57,0,57.0,0.0,0,0.0,RHZB,57,14.06,True
2025-06-05 02:10:05,06-05-2025 02:08:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-05-2025 02:10:01,24.0,25.0,1.0,4.0,0.0,0.2,200.0,Passed,24.5,58,0,58.0,0.0,0,0.0,RHZB,58,13.04,True
2025-06-05 02:10:05,06-05-2025 02:09:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,06-05-2025 02:10:01,26.4,27.6,1.2,4.0,0.4,0.6,40.0,Passed,27.0,58,0,58.0,0.0,0,0.0,RHZB,58,14.57,True
2025-06-05 02:10:05,06-05-2025 02:09:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-05-2025 02:10:01,19.3,19.6,0.3,2.0,0.0,0.4,200.0,Passed,19.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,10.24,True
2025-06-05 02:10:05,06-05-2025 02:07:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-05-2025 02:10:01,19.3,17.5,1.8,10.0,0.6,0.3,67.0,Passed,18.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.67,True
2025-06-05 02:10:05,06-05-2025 02:08:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,06-05-2025 02:10:01,29.9,33.5,3.6,11.0,0.2,0.0,200.0,Passed,31.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,18.21,True
2025-06-05 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 02:10:05,06-05-2025 02:07:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,06-05-2025 02:10:01,17.2,18.1,0.9,5.0,0.3,0.1,100.0,Passed,17.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.71,True
2025-06-05 02:10:05,06-05-2025 02:08:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,06-05-2025 02:10:01,21.0,22.1,1.1,5.0,0.1,0.1,0.0,Passed,21.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.81,True
2025-06-05 02:10:05,06-05-2025 02:08:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,06-05-2025 02:10:01,16.0,14.7,1.3,8.0,0.1,0.0,200.0,Passed,15.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,9.07,True
2025-06-05 02:10:05,06-05-2025 02:08:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,06-05-2025 02:10:01,28.2,26.7,1.5,5.0,0.6,0.3,67.0,Passed,27.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.26,True
2025-06-05 02:10:05,06-05-2025 02:07:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-05-2025 02:10:01,0.0,30.6,30.6,200.0,0.0,0.8,200.0,QQ,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-06-05 02:10:05,06-05-2025 02:09:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,06-05-2025 02:10:01,32.2,27.5,4.7,16.0,0.6,1.0,50.0,Passed,29.85,66,0,66.0,1.0,0,1.0,RHZB,66,15.75,True
2025-06-05 02:10:05,06-05-2025 02:08:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-05-2025 02:10:01,29.7,29.5,0.2,1.0,0.2,0.0,200.0,Passed,29.6,60,0,60.0,0.0,0,0.0,RHZB,60,16.02,True
2025-06-05 02:10:05,06-05-2025 02:09:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-05-2025 02:10:01,20.9,20.8,0.1,0.0,0.0,0.4,200.0,Passed,20.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,11.45,True
2025-06-05 02:10:05,06-05-2025 02:07:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,06-05-2025 02:10:01,26.7,22.7,4.0,16.0,0.1,0.3,100.0,Passed,24.7,56,0,56.0,0.0,0,0.0,RHZB,56,13.31,True
2025-06-05 02:10:05,06-05-2025 02:09:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,06-05-2025 02:10:01,24.5,25.2,0.7,3.0,0.4,0.6,40.0,Passed,24.85,53,0,53.0,1.0,0,1.0,RHZB,53,13.61,True
2025-06-05 02:10:05,06-05-2025 02:09:17,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,06-05-2025 02:10:01,30.9,32.2,1.3,4.0,0.5,0.5,0.0,Passed,31.55,64,0,64.0,1.0,0,1.0,RHZB,64,16.93,True
2025-06-05 02:10:05,06-05-2025 02:09:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,06-05-2025 02:10:01,30.7,31.4,0.7,2.0,0.2,0.9,127.0,Passed,31.05,64,0,64.0,0.0,0,0.0,RHZB,64,16.62,True
2025-06-05 02:10:05,06-05-2025 02:09:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-05-2025 02:10:01,29.7,32.3,2.6,8.0,0.2,1.1,138.0,Passed,31.0,67,0,67.0,0.0,0,0.0,RHZB,67,16.38,True
2025-06-05 02:10:05,06-05-2025 02:09:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,06-05-2025 02:10:01,31.5,30.3,1.2,4.0,0.6,0.5,18.0,Passed,30.9,66,0,66.0,1.0,0,1.0,RHZB,66,16.39,True
2025-06-05 02:10:05,06-05-2025 02:09:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,06-05-2025 02:10:01,31.6,31.0,0.6,2.0,0.4,0.4,0.0,Passed,31.3,69,0,69.0,1.0,0,1.0,RHZB,69,16.42,True
2025-06-05 02:10:05,06-05-2025 02:07:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-05-2025 02:10:01,21.5,21.5,0.0,0.0,0.0,0.0,0,Passed,21.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,11.36,True
2025-06-05 02:10:05,06-05-2025 02:09:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-05-2025 02:10:01,20.9,26.0,5.1,22.0,0.7,0.6,15.0,Passed,23.45,53,0,53.0,0.0,0,0.0,RHZB,53,12.75,True
2025-06-05 02:10:05,06-05-2025 02:09:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,06-05-2025 02:10:01,32.0,32.0,0.0,0.0,0.2,0.1,67.0,Passed,32.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,17.48,True
2025-06-05 02:10:05,06-05-2025 02:08:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-05-2025 02:10:01,23.4,21.0,2.4,11.0,0.2,0.0,200.0,Passed,22.2,86,0,86.0,0.0,0,0.0,RHZB,86,9.68,True
2025-06-05 02:10:05,06-05-2025 02:08:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-05-2025 02:10:01,16.7,16.2,0.5,3.0,0.0,0.1,200.0,Passed,16.45,67,0,67.0,1.0,0,1.0,RHZB,67,7.5,True
2025-06-05 02:10:05,06-05-2025 02:08:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,06-05-2025 02:10:01,25.3,24.6,0.7,3.0,0.6,0.5,18.0,Passed,24.95,60,0,60.0,1.0,0,1.0,RHZB,60,13.18,True
2025-06-05 02:10:05,06-05-2025 02:08:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-05-2025 02:10:01,20.8,20.1,0.7,3.0,0.2,0.0,200.0,Passed,20.45,56,0,56.0,0.0,0,0.0,RHZB,56,10.71,True
2025-06-05 02:10:05,06-05-2025 02:09:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-05-2025 02:10:01,30.8,32.7,1.9,6.0,0.7,0.3,80.0,Passed,31.75,66,0,66.0,1.0,0,1.0,RHZB,66,16.91,True
2025-06-05 02:10:05,06-05-2025 02:09:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-05-2025 02:10:01,30.0,30.9,0.9,3.0,0.6,0.5,18.0,Passed,30.45,62,0,62.0,0.0,0,0.0,RHZB,62,16.39,True
2025-06-05 02:10:05,06-05-2025 02:09:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,06-05-2025 02:10:01,33.3,32.6,0.7,2.0,0.3,1.0,108.0,Passed,32.95,68,0,68.0,1.0,0,1.0,RHZB,68,17.5,True
2025-06-05 02:10:05,06-05-2025 02:07:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-05-2025 02:10:01,27.9,31.6,3.7,12.0,0.5,0.4,22.0,Passed,29.75,66,0,66.0,0.0,0,0.0,RHZB,66,15.69,True
2025-06-05 02:20:05,06-05-2025 02:18:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-05-2025 02:20:01,29.6,29.4,0.2,1.0,0.1,0.1,0.0,Passed,29.5,60,0,60.0,0.0,0,0.0,RHZB,60,15.96,True
2025-06-05 02:20:05,06-05-2025 02:19:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-05-2025 02:20:01,26.5,25.9,0.6,2.0,0.2,0.5,86.0,Passed,26.2,58,0,58.0,1.0,0,1.0,RHZB,58,14.08,True
2025-06-05 02:20:05,06-05-2025 02:18:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-05-2025 02:20:01,24.1,25.4,1.3,5.0,0.1,0.4,120.0,Passed,24.75,58,0,58.0,0.0,0,0.0,RHZB,58,13.2,True
2025-06-05 02:20:05,06-05-2025 02:19:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-05-2025 02:20:01,26.8,27.5,0.7,3.0,0.4,0.1,120.0,Passed,27.15,58,0,58.0,0.0,0,0.0,RHZB,58,14.66,True
2025-06-05 02:20:05,06-05-2025 02:19:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-05-2025 02:20:01,19.7,20.1,0.4,2.0,0.4,0.5,22.0,Passed,19.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.45,True
2025-06-05 02:20:05,06-05-2025 02:19:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-05-2025 02:20:01,19.9,18.4,1.5,8.0,0.6,0.9,40.0,Passed,19.15,55,55,0.0,2.0,2.0,0.0,Passed,55.0,9.99,True
2025-06-05 02:20:05,06-05-2025 02:18:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-05-2025 02:20:01,29.8,33.5,3.7,12.0,0.1,0.0,200.0,Passed,31.65,49,49,0.0,2.0,2.0,0.0,Passed,49.0,18.04,True
2025-06-05 02:20:05,06-05-2025 02:18:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,06-05-2025 02:20:01,21.1,22.3,1.2,6.0,0.1,0.2,67.0,Passed,21.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.9,True
2025-06-05 02:20:05,06-05-2025 02:17:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-05-2025 02:20:01,21.0,20.9,0.1,0.0,0.1,0.1,0.0,Passed,20.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,11.44,True
2025-06-05 02:20:05,06-05-2025 02:19:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,06-05-2025 02:20:01,17.1,18.3,1.2,7.0,0.1,0.2,67.0,Passed,17.7,48,48,0.0,2.0,2.0,0.0,Passed,48.0,9.6,True
2025-06-05 02:20:05,06-05-2025 02:18:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,06-05-2025 02:20:01,16.2,15.0,1.2,8.0,0.2,0.3,40.0,Passed,15.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,9.23,True
2025-06-05 02:20:05,06-05-2025 02:18:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-05-2025 02:20:01,28.1,26.6,1.5,5.0,0.1,0.1,0.0,Passed,27.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,15.13,True
2025-06-05 02:20:05,06-05-2025 02:19:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-05-2025 02:20:01,0.0,31.1,31.1,200.0,0.0,0.5,200.0,QQ,,72,0,72.0,3.0,0,3.0,RHZB,72,,True
2025-06-05 02:20:05,06-05-2025 02:19:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-05-2025 02:20:01,27.0,22.8,4.2,17.0,0.3,0.1,100.0,Passed,24.9,57,0,57.0,1.0,0,1.0,RHZB,57,13.36,True
2025-06-05 02:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 02:20:05,06-05-2025 02:19:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,06-05-2025 02:20:01,24.4,25.3,0.9,4.0,0.1,0.1,0.0,Passed,24.85,54,0,54.0,1.0,0,1.0,RHZB,54,13.54,True
2025-06-05 02:20:05,06-05-2025 02:19:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-05-2025 02:20:01,32.6,28.1,4.5,15.0,0.4,0.6,40.0,Passed,30.35,66,0,66.0,0.0,0,0.0,RHZB,66,16.05,True
2025-06-05 02:20:05,06-05-2025 02:19:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-05-2025 02:20:01,33.7,32.8,0.9,3.0,0.4,0.2,67.0,Passed,33.25,69,0,69.0,1.0,0,1.0,RHZB,69,17.61,True
2025-06-05 02:20:05,06-05-2025 02:18:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-05-2025 02:20:01,23.6,21.3,2.3,10.0,0.2,0.3,40.0,Passed,22.45,87,0,87.0,1.0,0,1.0,RHZB,87,9.76,True
2025-06-05 02:20:05,06-05-2025 02:19:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-05-2025 02:20:01,31.1,31.6,0.5,2.0,0.4,0.2,67.0,Passed,31.35,65,0,65.0,1.0,0,1.0,RHZB,65,16.73,True
2025-06-05 02:20:05,06-05-2025 02:19:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-05-2025 02:20:01,30.3,32.6,2.3,7.0,0.6,0.3,67.0,Passed,31.45,68,0,68.0,1.0,0,1.0,RHZB,68,16.58,True
2025-06-05 02:20:05,06-05-2025 02:19:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-05-2025 02:20:01,31.9,30.5,1.4,4.0,0.4,0.2,67.0,Passed,31.2,66,0,66.0,0.0,0,0.0,RHZB,66,16.57,True
2025-06-05 02:20:05,06-05-2025 02:19:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-05-2025 02:20:01,31.8,31.3,0.5,2.0,0.2,0.3,40.0,Passed,31.55,70,0,70.0,1.0,0,1.0,RHZB,70,16.51,True
2025-06-05 02:20:05,06-05-2025 02:19:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-05-2025 02:20:01,21.9,21.8,0.1,0.0,0.4,0.3,29.0,Passed,21.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,11.57,True
2025-06-05 02:20:05,06-05-2025 02:19:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-05-2025 02:20:01,20.9,26.2,5.3,23.0,0.0,0.2,200.0,Passed,23.55,54,0,54.0,1.0,0,1.0,RHZB,54,12.75,True
2025-06-05 02:20:05,06-05-2025 02:19:17,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-05-2025 02:20:01,31.3,32.5,1.2,4.0,0.4,0.3,29.0,Passed,31.9,65,0,65.0,1.0,0,1.0,RHZB,65,17.07,True
2025-06-05 02:20:05,06-05-2025 02:19:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-05-2025 02:20:01,28.4,31.7,3.3,11.0,0.5,0.1,133.0,Passed,30.05,66,0,66.0,0.0,0,0.0,RHZB,66,15.87,True
2025-06-05 02:20:05,06-05-2025 02:18:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-05-2025 02:20:01,16.8,16.6,0.2,1.0,0.1,0.4,120.0,Passed,16.7,68,0,68.0,1.0,0,1.0,RHZB,68,7.59,True
2025-06-05 02:20:05,06-05-2025 02:18:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,06-05-2025 02:20:01,25.9,25.1,0.8,3.0,0.6,0.5,18.0,Passed,25.5,61,0,61.0,1.0,0,1.0,RHZB,61,13.45,True
2025-06-05 02:20:05,06-05-2025 02:18:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-05-2025 02:20:01,21.1,20.5,0.6,3.0,0.3,0.4,29.0,Passed,20.8,56,0,56.0,0.0,0,0.0,RHZB,56,10.93,True
2025-06-05 02:20:05,06-05-2025 02:19:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-05-2025 02:20:01,31.4,33.1,1.7,5.0,0.6,0.4,40.0,Passed,32.25,67,0,67.0,1.0,0,1.0,RHZB,67,17.14,True
2025-06-05 02:20:05,06-05-2025 02:19:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-05-2025 02:20:01,30.4,31.4,1.0,3.0,0.4,0.5,22.0,Passed,30.9,63,0,63.0,1.0,0,1.0,RHZB,63,16.6,True
2025-06-05 02:20:05,06-05-2025 02:19:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,06-05-2025 02:20:01,32.0,32.2,0.2,1.0,0.0,0.2,200.0,Passed,32.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,17.47,True
2025-06-05 02:30:06,06-05-2025 02:28:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,06-05-2025 02:30:01,30.0,29.7,0.3,1.0,0.4,0.3,29.0,Passed,29.85,61,0,61.0,1.0,0,1.0,RHZB,61,16.1,True
2025-06-05 02:30:06,06-05-2025 02:27:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-05-2025 02:30:01,26.6,26.0,0.6,2.0,0.1,0.1,0.0,Passed,26.3,58,0,58.0,0.0,0,0.0,RHZB,58,14.14,True
2025-06-05 02:30:06,06-05-2025 02:28:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-05-2025 02:30:01,24.1,25.4,1.3,5.0,0.0,0.0,0,Passed,24.75,58,0,58.0,0.0,0,0.0,RHZB,58,13.2,True
2025-06-05 02:30:06,06-05-2025 02:29:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-05-2025 02:30:01,27.2,27.8,0.6,2.0,0.4,0.3,29.0,Passed,27.5,59,0,59.0,1.0,0,1.0,RHZB,59,14.8,True
