time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-14 02:00:06,03-14-2025 01:58:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-14-2025 02:00:02,8.2,6.9,1.3,17.0,0.6,0.6,0.0,Passed,7.55,57,0,57.0,0.0,0,0.0,RHZB,57,2.78,True
2025-03-14 02:00:06,03-14-2025 01:59:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-14-2025 02:00:02,2.1,3.0,0.9,35.0,0.1,0.3,100.0,Passed,2.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.01,True
2025-03-14 02:00:06,03-14-2025 01:58:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 02:00:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-03-14 02:00:06,03-14-2025 01:59:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-14-2025 02:00:02,13.1,13.4,0.3,2.0,0.4,0.7,55.0,Passed,13.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.81,True
2025-03-14 02:00:06,03-14-2025 01:59:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-14-2025 02:00:02,7.0,7.1,0.1,1.0,0.5,0.3,50.0,Passed,7.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.82,True
2025-03-14 02:00:06,03-14-2025 01:58:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-14-2025 02:00:02,11.3,10.8,0.5,5.0,3.5,3.2,9.0,Passed,11.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.89,True
2025-03-14 02:00:06,03-14-2025 01:58:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-14-2025 02:00:02,5.7,6.0,0.3,5.0,0.1,0.1,0.0,Passed,5.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.58,True
2025-03-14 02:00:06,03-14-2025 01:58:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-14-2025 02:00:02,4.3,5.0,0.7,15.0,0.7,0.7,0.0,Passed,4.65,38,38,0.0,2.0,2.0,0.0,Passed,38.0,2.34,True
2025-03-14 02:00:06,03-14-2025 01:58:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-14-2025 02:00:02,6.0,5.7,0.3,5.0,0.2,0.0,200.0,Passed,5.85,54,0,54.0,0.0,0,0.0,RHZB,54,1.95,True
2025-03-14 02:00:06,03-14-2025 01:58:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-14-2025 02:00:02,8.8,10.7,1.9,19.0,0.3,0.4,29.0,Passed,9.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.03,True
2025-03-14 02:00:06,03-14-2025 01:59:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-14-2025 02:00:02,6.3,7.0,0.7,11.0,0.4,0.4,0.0,Passed,6.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.88,True
2025-03-14 02:00:06,03-14-2025 01:59:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-14-2025 02:00:02,2.6,2.1,0.5,21.0,0.2,0.0,200.0,Passed,2.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.16,True
2025-03-14 02:00:06,03-14-2025 01:59:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-14-2025 02:00:02,6.5,6.5,0.0,0.0,0.4,0.4,0.0,Passed,6.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.92,True
2025-03-14 02:00:06,03-14-2025 01:59:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-14-2025 02:00:02,5.8,5.4,0.4,7.0,1.8,2.0,11.0,Passed,5.6,48,0,48.0,0.0,0,0.0,RHZB,48,2.22,True
2025-03-14 02:00:06,03-14-2025 01:58:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-14-2025 02:00:02,8.5,8.8,0.3,3.0,0.3,0.1,100.0,Passed,8.65,46,0,46.0,0.0,0,0.0,RHZB,46,4.22,True
2025-03-14 02:00:06,03-14-2025 01:58:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-14-2025 02:00:02,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-14 02:00:06,03-14-2025 01:59:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-14-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-14 02:00:06,03-14-2025 01:58:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-14-2025 02:00:02,1.4,1.3,0.1,7.0,0.2,0.1,67.0,Passed,1.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-14 02:00:06,03-14-2025 01:59:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-14-2025 02:00:02,1.9,2.2,0.3,15.0,0.1,0.2,67.0,Passed,2.05,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-14 02:00:06,03-14-2025 01:58:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-14-2025 02:00:02,7.9,7.3,0.6,8.0,0.5,0.2,86.0,Passed,7.6,62,0,62.0,1.0,0,1.0,RHZB,62,2.46,True
2025-03-14 02:00:06,03-14-2025 01:59:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-14-2025 02:00:02,7.4,7.8,0.4,5.0,0.4,0.3,29.0,Passed,7.6,58,0,58.0,0.0,0,0.0,RHZB,58,2.74,True
2025-03-14 02:00:06,03-14-2025 01:58:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-14-2025 02:00:02,7.2,6.6,0.6,9.0,0.0,0.5,200.0,Passed,6.9,60,0,60.0,0.0,0,0.0,RHZB,60,2.17,True
2025-03-14 02:00:06,03-14-2025 01:59:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-14-2025 02:00:02,9.0,7.2,1.8,22.0,0.5,0.3,50.0,Passed,8.1,63,0,63.0,1.0,0,1.0,RHZB,63,2.69,True
2025-03-14 02:00:06,03-14-2025 01:59:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-14-2025 02:00:02,7.0,8.0,1.0,13.0,0.6,0.8,29.0,Passed,7.5,59,0,59.0,0.0,0,0.0,RHZB,59,2.6,True
2025-03-14 02:00:06,03-14-2025 01:58:10,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-14-2025 02:00:02,6.5,6.7,0.2,3.0,0.3,0.2,40.0,Passed,6.6,64,0,64.0,1.0,0,1.0,RHZB,64,1.71,True
2025-03-14 02:00:06,03-14-2025 01:58:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-14-2025 02:00:02,7.0,7.4,0.4,6.0,0.4,0.4,0.0,Passed,7.2,58,0,58.0,0.0,0,0.0,RHZB,58,2.49,True
2025-03-14 02:10:06,03-14-2025 02:09:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-14-2025 02:10:02,3.3,2.8,0.5,16.0,0.0,0.1,200.0,Passed,3.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-14 02:10:06,03-14-2025 02:09:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,03-14-2025 02:10:02,3.6,4.0,0.4,11.0,0.1,0.2,67.0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2025-03-14 02:10:06,03-14-2025 02:08:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-14-2025 02:10:02,8.9,7.3,1.6,20.0,0.7,0.4,55.0,Passed,8.1,57,0,57.0,0.0,0,0.0,RHZB,57,3.11,True
2025-03-14 02:10:06,03-14-2025 02:09:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-14-2025 02:10:02,2.2,2.9,0.7,27.0,0.1,0.1,0.0,Passed,2.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.08,True
2025-03-14 02:10:06,03-14-2025 02:08:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 02:10:02,1.1,1.0,0.1,10.0,0.2,0.2,0.0,Passed,1.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-03-14 02:10:06,03-14-2025 02:08:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-14-2025 02:10:02,8.3,9.9,1.6,18.0,0.5,0.8,46.0,Passed,9.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.63,True
2025-03-14 02:10:06,03-14-2025 02:08:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-14-2025 02:10:02,17.5,16.5,1.0,6.0,6.2,5.7,8.0,Passed,17.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,9.52,True
2025-03-14 02:10:06,03-14-2025 02:09:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-14-2025 02:10:02,12.7,12.5,0.2,2.0,0.4,0.9,77.0,Passed,12.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.42,True
2025-03-14 02:10:06,03-14-2025 02:08:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-14-2025 02:10:02,5.8,6.1,0.3,5.0,0.1,0.1,0.0,Passed,5.95,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.5,True
2025-03-14 02:10:06,03-14-2025 02:08:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-14-2025 02:10:02,4.7,5.3,0.6,12.0,0.4,0.3,29.0,Passed,5.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.62,True
2025-03-14 02:10:06,03-14-2025 02:09:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-14-2025 02:10:02,2.3,2.0,0.3,14.0,0.3,0.1,100.0,Passed,2.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.11,True
2025-03-14 02:10:06,03-14-2025 02:09:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-14-2025 02:10:02,7.6,6.2,1.4,20.0,0.3,0.2,40.0,Passed,6.9,58,0,58.0,1.0,0,1.0,RHZB,58,2.31,True
2025-03-14 02:10:06,03-14-2025 02:09:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-14-2025 02:10:02,7.0,7.1,0.1,1.0,0.0,0.0,0,Passed,7.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.89,True
2025-03-14 02:10:06,03-14-2025 02:08:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-14-2025 02:10:02,5.9,5.6,0.3,5.0,0.1,0.1,0.0,Passed,5.75,55,0,55.0,1.0,0,1.0,RHZB,55,1.82,True
2025-03-14 02:10:06,03-14-2025 02:09:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-14-2025 02:10:02,6.6,7.5,0.9,13.0,0.3,0.5,50.0,Passed,7.05,64,0,64.0,2.0,0,2.0,RHZB,64,1.98,True
2025-03-14 02:10:06,03-14-2025 02:08:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-14-2025 02:10:02,8.1,7.8,0.3,4.0,0.2,0.5,86.0,Passed,7.95,62,0,62.0,0.0,0,0.0,RHZB,62,2.67,True
2025-03-14 02:10:06,03-14-2025 02:08:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-14-2025 02:10:02,8.3,8.2,0.1,1.0,0.2,0.6,100.0,Passed,8.25,47,0,47.0,1.0,0,1.0,RHZB,47,3.9,True
2025-03-14 02:10:06,03-14-2025 02:08:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-14-2025 02:10:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-14 02:10:06,03-14-2025 02:09:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-14-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-14 02:10:06,03-14-2025 02:08:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-14-2025 02:10:02,1.1,1.1,0.0,0.0,0.3,0.2,40.0,Passed,1.1,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-14 02:10:06,03-14-2025 02:09:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-14-2025 02:10:02,1.9,2.1,0.2,10.0,0.0,0.1,200.0,Passed,2.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-14 02:10:06,03-14-2025 02:08:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-14-2025 02:10:02,7.0,7.6,0.6,8.0,0.0,0.2,200.0,Passed,7.3,59,0,59.0,1.0,0,1.0,RHZB,59,2.48,True
2025-03-14 02:10:06,03-14-2025 02:09:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-14-2025 02:10:02,7.2,6.8,0.4,6.0,1.4,1.4,0.0,Passed,7.0,48,0,48.0,0.0,0,0.0,RHZB,48,3.07,True
2025-03-14 02:10:06,03-14-2025 02:08:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,03-14-2025 02:10:02,7.6,7.1,0.5,7.0,0.4,0.5,22.0,Passed,7.35,61,0,61.0,1.0,0,1.0,RHZB,61,2.37,True
2025-03-14 02:10:06,03-14-2025 02:09:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-14-2025 02:10:02,8.7,7.3,1.4,17.0,0.3,0.1,100.0,Passed,8.0,65,0,65.0,2.0,0,2.0,RHZB,65,2.49,True
2025-03-14 02:10:06,03-14-2025 02:09:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-14-2025 02:10:02,7.2,8.3,1.1,14.0,0.2,0.3,40.0,Passed,7.75,61,0,61.0,2.0,0,2.0,RHZB,61,2.62,True
2025-03-14 02:10:06,03-14-2025 02:08:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-14-2025 02:10:02,6.7,6.9,0.2,3.0,0.2,0.2,0.0,Passed,6.8,65,0,65.0,1.0,0,1.0,RHZB,65,1.76,True
2025-03-14 02:10:06,03-14-2025 02:09:14,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-14-2025 02:10:02,6.8,7.1,0.3,4.0,0.3,0.6,67.0,Passed,6.95,60,0,60.0,0.0,0,0.0,RHZB,60,2.2,True
2025-03-14 02:10:06,03-14-2025 02:09:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-14-2025 02:10:02,7.7,8.2,0.5,6.0,0.3,0.4,29.0,Passed,7.95,59,0,59.0,1.0,0,1.0,RHZB,59,2.88,True
2025-03-14 02:20:06,03-14-2025 02:17:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-14-2025 02:20:02,7.2,5.8,1.4,22.0,0.4,0.4,0.0,Passed,6.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.06,True
2025-03-14 02:20:06,03-14-2025 02:19:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-14-2025 02:20:02,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-14 02:20:06,03-14-2025 02:17:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,03-14-2025 02:20:02,3.8,4.0,0.2,5.0,0.2,0.0,200.0,Passed,3.9,59,0,59.0,1.0,0,1.0,RHZB,59,0.41,True
2025-03-14 02:20:06,03-14-2025 02:18:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-14-2025 02:20:02,8.9,7.3,1.6,20.0,0.0,0.0,0,Passed,8.1,57,0,57.0,0.0,0,0.0,RHZB,57,3.11,True
2025-03-14 02:20:06,03-14-2025 02:17:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-14-2025 02:20:02,2.4,3.2,0.8,29.0,0.2,0.3,40.0,Passed,2.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.16,True
2025-03-14 02:20:06,03-14-2025 02:18:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 02:20:02,1.3,1.3,0.0,0.0,0.2,0.3,40.0,Passed,1.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-03-14 02:20:06,03-14-2025 02:19:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-14-2025 02:20:02,12.9,12.4,0.5,4.0,0.2,0.1,67.0,Passed,12.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.52,True
2025-03-14 02:20:06,03-14-2025 02:17:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-14-2025 02:20:02,6.8,7.0,0.2,3.0,0.2,0.1,67.0,Passed,6.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.87,True
2025-03-14 02:20:06,03-14-2025 02:18:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-14-2025 02:20:02,28.5,27.1,1.4,5.0,11.0,10.6,4.0,Passed,27.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,16.18,True
2025-03-14 02:20:06,03-14-2025 02:18:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-14-2025 02:20:02,6.1,6.4,0.3,5.0,0.3,0.3,0.0,Passed,6.25,50,50,0.0,3.0,3.0,0.0,Passed,50.0,2.47,True
2025-03-14 02:20:06,03-14-2025 02:18:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-14-2025 02:20:02,4.6,5.2,0.6,12.0,0.1,0.1,0.0,Passed,4.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.56,True
2025-03-14 02:20:06,03-14-2025 02:18:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-14-2025 02:20:02,6.2,5.8,0.4,7.0,0.3,0.2,40.0,Passed,6.0,55,0,55.0,0.0,0,0.0,RHZB,55,1.97,True
2025-03-14 02:20:06,03-14-2025 02:18:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-14-2025 02:20:02,8.2,9.7,1.5,17.0,0.1,0.2,67.0,Passed,8.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.54,True
2025-03-14 02:20:06,03-14-2025 02:17:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-14-2025 02:20:02,6.4,7.3,0.9,13.0,0.2,0.2,0.0,Passed,6.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.86,True
2025-03-14 02:20:06,03-14-2025 02:19:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-14-2025 02:20:02,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.15,True
2025-03-14 02:20:06,03-14-2025 02:19:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-14-2025 02:20:02,6.4,6.7,0.3,5.0,0.4,0.4,0.0,Passed,6.55,61,0,61.0,1.0,0,1.0,RHZB,61,1.89,True
2025-03-14 02:20:06,03-14-2025 02:17:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-14-2025 02:20:02,6.7,6.2,0.5,8.0,0.5,0.6,18.0,Passed,6.45,49,0,49.0,1.0,0,1.0,RHZB,49,2.66,True
2025-03-14 02:20:06,03-14-2025 02:18:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-14-2025 02:20:02,8.8,8.8,0.0,0.0,0.5,0.6,18.0,Passed,8.8,47,0,47.0,0.0,0,0.0,RHZB,47,4.24,True
2025-03-14 02:20:06,03-14-2025 02:18:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,03-14-2025 02:20:02,0.9,1.2,0.3,29.0,0.0,0.2,200.0,Passed,1.05,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-14 02:20:06,03-14-2025 02:17:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-14-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-14 02:20:06,03-14-2025 02:18:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-14-2025 02:20:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-14 02:20:06,03-14-2025 02:19:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-14-2025 02:20:02,1.9,2.2,0.3,15.0,0.0,0.1,200.0,Passed,2.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-14 02:20:06,03-14-2025 02:18:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-14-2025 02:20:02,7.7,7.8,0.1,1.0,0.4,0.0,200.0,Passed,7.75,63,0,63.0,1.0,0,1.0,RHZB,63,2.48,True
2025-03-14 02:20:06,03-14-2025 02:19:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-14-2025 02:20:02,7.1,7.8,0.7,9.0,0.6,0.4,40.0,Passed,7.45,59,0,59.0,0.0,0,0.0,RHZB,59,2.57,True
2025-03-14 02:20:06,03-14-2025 02:18:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,03-14-2025 02:20:02,7.3,6.9,0.4,6.0,0.3,0.2,40.0,Passed,7.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.22,True
2025-03-14 02:20:06,03-14-2025 02:19:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-14-2025 02:20:02,8.5,7.2,1.3,17.0,0.2,0.1,67.0,Passed,7.85,65,0,65.0,0.0,0,0.0,RHZB,65,2.4,True
2025-03-14 02:20:06,03-14-2025 02:19:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-14-2025 02:20:02,6.9,8.0,1.1,15.0,0.3,0.3,0.0,Passed,7.45,60,0,60.0,1.0,0,1.0,RHZB,60,2.5,True
2025-03-14 02:20:06,03-14-2025 02:18:10,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-14-2025 02:20:02,6.7,6.6,0.1,2.0,0.0,0.3,200.0,Passed,6.65,65,0,65.0,0.0,0,0.0,RHZB,65,1.67,True
2025-03-14 02:20:06,03-14-2025 02:18:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-14-2025 02:20:02,6.6,7.3,0.7,10.0,0.4,0.3,29.0,Passed,6.95,59,0,59.0,0.0,0,0.0,RHZB,59,2.27,True
2025-03-14 02:30:06,03-14-2025 02:27:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-14-2025 02:30:02,7.0,5.8,1.2,19.0,0.2,0.0,200.0,Passed,6.4,58,0,58.0,0.0,0,0.0,RHZB,58,2.0,True
2025-03-14 02:30:06,03-14-2025 02:29:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-14-2025 02:30:02,3.8,3.1,0.7,20.0,0.4,0.2,67.0,Passed,3.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-14 02:30:06,03-14-2025 02:27:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,03-14-2025 02:30:02,4.3,4.6,0.3,7.0,0.5,0.6,18.0,Passed,4.45,59,0,59.0,0.0,0,0.0,RHZB,59,0.74,True
2025-03-14 02:30:06,03-14-2025 02:28:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-14-2025 02:30:02,8.6,7.2,1.4,18.0,0.3,0.1,100.0,Passed,7.9,57,0,57.0,0.0,0,0.0,RHZB,57,2.99,True
2025-03-14 02:30:06,03-14-2025 02:27:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-14-2025 02:30:02,2.5,3.3,0.8,28.0,0.1,0.1,0.0,Passed,2.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.22,True
2025-03-14 02:30:06,03-14-2025 02:28:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 02:30:02,1.6,1.5,0.1,6.0,0.3,0.2,40.0,Passed,1.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
