time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-28 03:30:06,04-28-2025 03:28:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-28-2025 03:30:01,1.8,2.0,0.2,11.0,0.0,0.2,200.0,Passed,1.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-04-28 03:30:06,04-28-2025 03:27:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-28-2025 03:30:01,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,49,0,49.0,1.0,0,1.0,RHZB,49,0.07,True
2025-04-28 03:30:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 03:30:06,04-28-2025 03:27:43,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-28-2025 03:30:01,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-28 03:30:06,04-28-2025 03:27:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-28-2025 03:30:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-28 03:30:06,04-28-2025 03:28:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-28-2025 03:30:01,5.0,5.6,0.6,11.0,0.2,0.0,200.0,Passed,5.3,52,0,52.0,1.0,0,1.0,RHZB,52,1.75,True
2025-04-28 03:30:06,04-28-2025 03:27:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,04-28-2025 03:30:01,2.0,2.4,0.4,18.0,0.0,0.1,200.0,Passed,2.2,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-28 03:30:06,04-28-2025 03:27:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,04-28-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-28 03:30:06,04-28-2025 03:28:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-28-2025 03:30:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 03:30:06,04-28-2025 03:28:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,04-28-2025 03:30:01,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 03:30:06,04-28-2025 03:27:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-28-2025 03:30:01,1.9,2.4,0.5,23.0,0.1,0.1,0.0,Passed,2.15,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-28 03:30:06,04-28-2025 03:27:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-28-2025 03:30:01,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-28 03:30:06,04-28-2025 03:27:43,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-28-2025 03:30:01,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-28 03:30:06,04-28-2025 03:28:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-28-2025 03:30:01,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-28 03:30:06,04-28-2025 03:28:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,04-28-2025 03:30:01,1.8,2.3,0.5,24.0,0.2,0.2,0.0,Passed,2.05,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-28 03:30:06,04-28-2025 03:28:43,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-28-2025 03:30:01,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-28 03:30:06,04-28-2025 03:28:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-28-2025 03:30:01,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-28 03:30:06,04-28-2025 03:28:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,04-28-2025 03:30:01,2.1,2.2,0.1,5.0,0.1,0.2,67.0,Passed,2.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-28 03:40:06,04-28-2025 03:37:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-28-2025 03:40:01,3.0,2.7,0.3,11.0,0.6,0.4,40.0,Passed,2.85,51,0,51.0,0.0,0,0.0,RHZB,51,0.33,True
2025-04-28 03:40:06,04-28-2025 03:38:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-28-2025 03:40:01,2.5,2.6,0.1,4.0,0.8,0.8,0.0,Passed,2.55,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-28 03:40:06,04-28-2025 03:39:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-28-2025 03:40:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,48,0,48.0,1.0,0,1.0,RHZB,48,0.08,True
2025-04-28 03:40:06,04-28-2025 03:39:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-28-2025 03:40:01,4.3,5.1,0.8,17.0,0.2,0.1,67.0,Passed,4.7,58,0,58.0,0.0,0,0.0,RHZB,58,0.97,True
2025-04-28 03:40:06,04-28-2025 03:37:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-28-2025 03:40:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-28 03:40:06,04-28-2025 03:37:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,04-28-2025 03:40:01,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.46,True
2025-04-28 03:40:06,04-28-2025 03:37:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-28-2025 03:40:01,9.8,10.0,0.2,2.0,3.7,3.6,3.0,Passed,9.9,50,50,0.0,2.0,2.0,0.0,Passed,50.0,4.7,True
2025-04-28 03:40:06,04-28-2025 03:37:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-28-2025 03:40:01,2.0,1.8,0.2,11.0,0.2,0.0,200.0,Passed,1.9,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-04-28 03:40:06,04-28-2025 03:38:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-28-2025 03:40:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-28 03:40:06,04-28-2025 03:38:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,04-28-2025 03:40:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.34,True
2025-04-28 03:40:06,04-28-2025 03:38:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,04-28-2025 03:40:01,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.83,True
2025-04-28 03:40:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 03:40:06,04-28-2025 03:38:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-28-2025 03:40:01,2.5,1.7,0.8,38.0,0.0,0.1,200.0,Passed,2.1,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-28 03:40:06,04-28-2025 03:38:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-28-2025 03:40:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-28 03:40:06,04-28-2025 03:37:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-28-2025 03:40:01,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.13,True
2025-04-28 03:40:06,04-28-2025 03:37:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-28-2025 03:40:01,1.9,2.5,0.6,27.0,0.0,0.1,200.0,Passed,2.2,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-04-28 03:40:06,04-28-2025 03:37:43,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-28-2025 03:40:01,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-04-28 03:40:06,04-28-2025 03:38:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-28-2025 03:40:01,5.6,6.0,0.4,7.0,0.6,0.4,40.0,Passed,5.8,52,0,52.0,0.0,0,0.0,RHZB,52,2.06,True
2025-04-28 03:40:06,04-28-2025 03:37:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,04-28-2025 03:40:01,2.0,2.4,0.4,18.0,0.0,0.0,0,Passed,2.2,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-04-28 03:40:06,04-28-2025 03:37:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-28-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-28 03:40:06,04-28-2025 03:38:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-28-2025 03:40:01,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-28 03:40:06,04-28-2025 03:38:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,04-28-2025 03:40:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 03:40:06,04-28-2025 03:38:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-28-2025 03:40:01,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-04-28 03:40:06,04-28-2025 03:37:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-28-2025 03:40:01,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-28 03:40:06,04-28-2025 03:37:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-28-2025 03:40:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-04-28 03:40:06,04-28-2025 03:38:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-28-2025 03:40:01,2.6,2.1,0.5,21.0,0.0,0.1,200.0,Passed,2.35,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-04-28 03:40:06,04-28-2025 03:38:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-28-2025 03:40:01,2.0,2.4,0.4,18.0,0.2,0.1,67.0,Passed,2.2,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-04-28 03:40:06,04-28-2025 03:38:43,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-28-2025 03:40:01,1.8,1.8,0.0,0.0,0.1,0.0,200.0,Passed,1.8,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-04-28 03:40:06,04-28-2025 03:38:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-28-2025 03:40:01,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-04-28 03:40:06,04-28-2025 03:37:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-28-2025 03:40:01,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-04-28 03:50:06,04-28-2025 03:47:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-28-2025 03:50:01,3.4,2.9,0.5,16.0,0.4,0.2,67.0,Passed,3.15,51,0,51.0,0.0,0,0.0,RHZB,51,0.51,True
2025-04-28 03:50:06,04-28-2025 03:48:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-28-2025 03:50:01,3.4,3.6,0.2,6.0,0.9,1.0,11.0,Passed,3.5,56,0,56.0,0.0,0,0.0,RHZB,56,0.37,True
2025-04-28 03:50:06,04-28-2025 03:49:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-28-2025 03:50:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.08,True
2025-04-28 03:50:06,04-28-2025 03:49:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-28-2025 03:50:01,5.3,6.2,0.9,16.0,1.0,1.1,10.0,Passed,5.75,58,0,58.0,0.0,0,0.0,RHZB,58,1.61,True
2025-04-28 03:50:06,04-28-2025 03:47:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,04-28-2025 03:50:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-04-28 03:50:06,04-28-2025 03:49:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,04-28-2025 03:50:01,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.46,True
2025-04-28 03:50:06,04-28-2025 03:48:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-28-2025 03:50:01,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-28 03:50:06,04-28-2025 03:47:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-28-2025 03:50:01,9.3,10.0,0.7,7.0,7.3,8.2,12.0,Passed,9.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.76,True
2025-04-28 03:50:06,04-28-2025 03:47:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-28-2025 03:50:01,7.3,7.5,0.2,3.0,2.5,2.5,0.0,Passed,7.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.1,True
2025-04-28 03:50:06,04-28-2025 03:48:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,04-28-2025 03:50:01,1.3,1.2,0.1,8.0,0.2,0.0,200.0,Passed,1.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.4,True
2025-04-28 03:50:06,04-28-2025 03:48:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,04-28-2025 03:50:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.83,True
2025-04-28 03:50:06,04-28-2025 03:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-28-2025 03:50:01,2.5,1.7,0.8,38.0,0.0,0.0,0,Passed,2.1,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-28 03:50:06,04-28-2025 03:48:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-28-2025 03:50:01,1.8,2.2,0.4,20.0,0.0,0.2,200.0,Passed,2.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-28 03:50:06,04-28-2025 03:47:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-28-2025 03:50:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,50,0,50.0,1.0,0,1.0,RHZB,50,0.12,True
2025-04-28 03:50:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 03:50:06,04-28-2025 03:47:43,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-28-2025 03:50:01,10.8,10.8,0.0,0.0,8.5,8.8,3.0,Passed,10.8,60,0,60.0,1.0,0,1.0,RHZB,60,4.55,True
2025-04-28 03:50:06,04-28-2025 03:49:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-28-2025 03:50:01,2.7,2.7,0.0,0.0,0.5,0.6,18.0,Passed,2.7,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-28 03:50:06,04-28-2025 03:48:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-28-2025 03:50:01,5.5,5.8,0.3,5.0,0.1,0.2,67.0,Passed,5.65,53,0,53.0,1.0,0,1.0,RHZB,53,1.9,True
2025-04-28 03:50:06,04-28-2025 03:47:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,04-28-2025 03:50:01,2.0,2.4,0.4,18.0,0.0,0.0,0,Passed,2.2,49,0,49.0,2.0,0,2.0,RHZB,49,0.07,True
2025-04-28 03:50:06,04-28-2025 03:47:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-28-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-28 03:50:06,04-28-2025 03:48:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-28-2025 03:50:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-28 03:50:06,04-28-2025 03:48:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-28-2025 03:50:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 03:50:06,04-28-2025 03:47:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-28-2025 03:50:01,9.8,10.6,0.8,8.0,7.9,8.1,2.0,Passed,10.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.18,True
2025-04-28 03:50:06,04-28-2025 03:47:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-28-2025 03:50:01,9.5,10.5,1.0,10.0,7.3,8.2,12.0,Passed,10.0,56,0,56.0,0.0,0,0.0,RHZB,56,4.34,True
2025-04-28 03:50:06,04-28-2025 03:47:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-28-2025 03:50:01,10.2,10.0,0.2,2.0,8.0,7.8,3.0,Passed,10.1,58,0,58.0,0.0,0,0.0,RHZB,58,4.26,True
2025-04-28 03:50:06,04-28-2025 03:48:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-28-2025 03:50:01,11.0,10.4,0.6,6.0,8.4,8.3,1.0,Passed,10.7,61,0,61.0,1.0,0,1.0,RHZB,61,4.42,True
2025-04-28 03:50:06,04-28-2025 03:48:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-28-2025 03:50:01,9.4,10.6,1.2,12.0,7.4,8.2,10.0,Passed,10.0,57,0,57.0,0.0,0,0.0,RHZB,57,4.27,True
2025-04-28 03:50:06,04-28-2025 03:48:43,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-28-2025 03:50:01,9.7,9.7,0.0,0.0,7.9,7.9,0.0,Passed,9.7,61,0,61.0,0.0,0,0.0,RHZB,61,3.81,True
2025-04-28 03:50:06,04-28-2025 03:48:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-28-2025 03:50:01,9.9,10.5,0.6,6.0,8.2,8.5,4.0,Passed,10.2,58,0,58.0,1.0,0,1.0,RHZB,58,4.32,True
2025-04-28 03:50:06,04-28-2025 03:48:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-28-2025 03:50:01,9.9,10.5,0.6,6.0,7.7,8.2,6.0,Passed,10.2,56,0,56.0,0.0,0,0.0,RHZB,56,4.46,True
2025-04-28 04:00:06,04-28-2025 03:57:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-28-2025 04:00:02,3.2,3.1,0.1,3.0,0.2,0.2,0.0,Passed,3.15,53,0,53.0,2.0,0,2.0,RHZB,53,0.37,True
2025-04-28 04:00:06,04-28-2025 03:58:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-28-2025 04:00:02,3.8,4.1,0.3,8.0,0.4,0.5,22.0,Passed,3.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.65,True
2025-04-28 04:00:06,04-28-2025 03:59:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-28-2025 04:00:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.09,True
2025-04-28 04:00:06,04-28-2025 03:57:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-28-2025 04:00:02,6.6,7.3,0.7,10.0,1.3,1.1,17.0,Passed,6.95,59,0,59.0,1.0,0,1.0,RHZB,59,2.27,True
2025-04-28 04:00:06,04-28-2025 03:57:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-28-2025 04:00:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-04-28 04:00:06,04-28-2025 03:57:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,04-28-2025 04:00:02,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.53,True
2025-04-28 04:00:06,04-28-2025 03:56:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-28-2025 04:00:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,T,T,,52,52,1.0,1.0,0.0,Passed,,,True
2025-04-28 04:00:06,04-28-2025 03:57:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-28-2025 04:00:02,7.3,7.6,0.3,4.0,2.0,2.4,18.0,Passed,7.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.41,True
2025-04-28 04:00:06,04-28-2025 03:57:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-28-2025 04:00:02,5.3,5.5,0.2,4.0,2.0,2.0,0.0,Passed,5.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.88,True
2025-04-28 04:00:06,04-28-2025 03:58:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,04-28-2025 04:00:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.4,True
2025-04-28 04:00:06,04-28-2025 03:58:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,04-28-2025 04:00:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.79,True
2025-04-28 04:00:06,04-28-2025 03:58:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-28-2025 04:00:02,2.4,1.7,0.7,34.0,0.1,0.0,200.0,Passed,2.05,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-28 04:00:06,04-28-2025 03:58:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-28-2025 04:00:02,1.9,2.3,0.4,19.0,0.1,0.1,0.0,Passed,2.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-28 04:00:06,04-28-2025 03:57:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-28-2025 04:00:02,2.2,2.3,0.1,4.0,0.2,0.1,67.0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
