time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-30 01:50:02,01-30-2025 01:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-30-2025 01:50:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.49,True
2025-01-30 01:50:02,01-30-2025 01:48:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-30-2025 01:50:01,1.3,1.4,0.1,7.0,0.3,0.3,0.0,Passed,1.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 01:50:02,01-30-2025 01:48:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-30-2025 01:50:01,2.0,1.6,0.4,22.0,0.3,0.2,40.0,Passed,1.8,36,0,36.0,1.0,0,1.0,RHZB,36,0.74,True
2025-01-30 01:50:02,01-30-2025 01:49:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,01-30-2025 01:50:01,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 01:50:02,01-30-2025 01:47:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,01-30-2025 01:50:01,1.4,1.2,0.2,15.0,0.2,0.2,0.0,Passed,1.3,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 01:50:02,01-30-2025 01:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-30-2025 01:50:01,1.7,1.3,0.4,27.0,0.1,0.2,67.0,Passed,1.5,34,0,34.0,0.0,0,0.0,RHZB,34,0.69,True
2025-01-30 01:50:02,01-30-2025 01:49:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-30-2025 01:50:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 01:50:02,01-30-2025 01:49:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-30-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-30 01:50:02,01-30-2025 01:48:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 01:50:01,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 01:50:02,01-30-2025 01:47:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-30-2025 01:50:01,0.8,1.2,0.4,40.0,0.2,0.1,67.0,Passed,1.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 01:50:02,01-30-2025 01:49:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-30-2025 01:50:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 01:50:02,01-30-2025 01:49:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,01-30-2025 01:50:01,1.5,0.9,0.6,50.0,0.2,0.1,67.0,Passed,1.2,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 01:50:02,01-30-2025 01:48:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-30-2025 01:50:01,1.1,0.8,0.3,32.0,0.2,0.1,67.0,Passed,0.95,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 01:50:02,01-30-2025 01:47:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,01-30-2025 01:50:01,0.9,1.2,0.3,29.0,0.2,0.2,0.0,Passed,1.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 01:50:02,01-30-2025 01:48:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,01-30-2025 01:50:01,1.2,1.3,0.1,8.0,0.2,0.3,40.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 01:50:02,01-30-2025 01:49:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,01-30-2025 01:50:01,1.3,0.7,0.6,60.0,0.2,0.2,0.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 01:50:02,01-30-2025 01:48:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-30-2025 01:50:01,1.5,1.0,0.5,40.0,0.0,0.2,200.0,Passed,1.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 02:00:04,01-30-2025 01:58:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-30-2025 02:00:01,0.4,1.5,1.1,116.0,0.2,0.2,0.0,Passed,0.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.15,True
2025-01-30 02:00:04,01-30-2025 01:58:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-30-2025 02:00:01,0.8,0.2,0.6,120.0,0.1,0.0,200.0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 02:00:04,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 02:00:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 02:00:04,01-30-2025 01:58:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-30-2025 02:00:01,0.9,0.5,0.4,57.0,0.1,0.2,67.0,Passed,0.7,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 02:00:04,01-30-2025 01:57:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-30-2025 02:00:01,1.2,0.8,0.4,40.0,0.2,0.1,67.0,Passed,1.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.53,True
2025-01-30 02:00:04,01-30-2025 01:57:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,01-30-2025 02:00:01,1.6,0.9,0.7,56.0,0.2,0.1,67.0,Passed,1.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.26,True
2025-01-30 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 02:00:04,01-30-2025 01:57:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-30-2025 02:00:01,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.25,True
2025-01-30 02:00:04,01-30-2025 01:58:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-30-2025 02:00:01,0.0,0.4,0.4,200.0,0.0,0.0,0,ZA,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2025-01-30 02:00:04,01-30-2025 01:58:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-30-2025 02:00:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.04,True
2025-01-30 02:00:04,01-30-2025 01:58:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-30-2025 02:00:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.55,True
2025-01-30 02:00:04,01-30-2025 01:57:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-30-2025 02:00:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-01-30 02:00:04,01-30-2025 01:58:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-30-2025 02:00:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.55,True
2025-01-30 02:00:04,01-30-2025 01:58:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-30-2025 02:00:01,1.1,1.2,0.1,9.0,0.2,0.2,0.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 02:00:04,01-30-2025 01:58:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-30-2025 02:00:01,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,35,0,35.0,1.0,0,1.0,RHZB,35,0.84,True
2025-01-30 02:00:04,01-30-2025 01:59:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-30-2025 02:00:01,0.9,0.6,0.3,40.0,0.2,0.1,67.0,Passed,0.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 02:00:04,01-30-2025 01:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-30-2025 02:00:01,1.3,0.9,0.4,36.0,0.4,0.4,0.0,Passed,1.1,32,0,32.0,2.0,0,2.0,RHZB,32,0.59,True
2025-01-30 02:00:04,01-30-2025 01:59:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-30-2025 02:00:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-30 02:00:04,01-30-2025 01:57:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-30-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-01-30 02:00:04,01-30-2025 01:57:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-30-2025 02:00:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 02:00:04,01-30-2025 01:58:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 02:00:01,0.4,0.7,0.3,55.0,0.1,0.0,200.0,Passed,0.55,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 02:00:04,01-30-2025 01:57:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-30-2025 02:00:01,0.6,1.1,0.5,59.0,0.2,0.1,67.0,Passed,0.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 02:00:04,01-30-2025 01:57:41,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-30-2025 02:00:01,1.3,1.0,0.3,26.0,0.1,0.2,67.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 02:00:04,01-30-2025 01:59:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-30-2025 02:00:01,1.5,0.9,0.6,50.0,0.0,0.0,0,Passed,1.2,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 02:00:04,01-30-2025 01:58:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-30-2025 02:00:01,0.8,0.7,0.1,13.0,0.3,0.1,100.0,Passed,0.75,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 02:00:04,01-30-2025 01:57:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,01-30-2025 02:00:01,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 02:00:04,01-30-2025 01:58:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-30-2025 02:00:01,1.0,1.1,0.1,10.0,0.2,0.2,0.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 02:00:04,01-30-2025 01:59:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-30-2025 02:00:01,1.1,0.7,0.4,44.0,0.2,0.0,200.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 02:00:04,01-30-2025 01:58:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-30-2025 02:00:01,1.2,0.9,0.3,29.0,0.3,0.1,100.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 02:10:03,01-30-2025 02:08:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-30-2025 02:10:01,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 02:10:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 02:10:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 02:10:03,01-30-2025 02:08:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-30-2025 02:10:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 02:10:03,01-30-2025 02:08:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-30-2025 02:10:01,0.3,1.4,1.1,129.0,0.1,0.1,0.0,Passed,0.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.09,True
2025-01-30 02:10:03,01-30-2025 02:09:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-30-2025 02:10:01,1.0,0.7,0.3,35.0,0.2,0.1,67.0,Passed,0.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.51,True
2025-01-30 02:10:03,01-30-2025 02:07:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-30-2025 02:10:01,2.1,2.1,0.0,0.0,0.2,0.2,0.0,Passed,2.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.06,True
2025-01-30 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 02:10:03,01-30-2025 02:08:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-30-2025 02:10:01,0.0,0.5,0.5,200.0,0.0,0.1,200.0,ZA,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-30 02:10:03,01-30-2025 02:08:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-30-2025 02:10:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.07,True
2025-01-30 02:10:03,01-30-2025 02:08:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-30-2025 02:10:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.68,True
2025-01-30 02:10:03,01-30-2025 02:07:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-30-2025 02:10:01,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-01-30 02:10:03,01-30-2025 02:08:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-30-2025 02:10:01,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.52,True
2025-01-30 02:10:03,01-30-2025 02:09:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-30-2025 02:10:01,1.9,1.1,0.8,53.0,0.3,0.2,40.0,Passed,1.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.34,True
2025-01-30 02:10:03,01-30-2025 02:08:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-30-2025 02:10:01,1.0,1.0,0.0,0.0,0.1,0.2,67.0,Passed,1.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 02:10:03,01-30-2025 02:09:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-30-2025 02:10:01,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-30 02:10:03,01-30-2025 02:07:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-30-2025 02:10:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 02:10:03,01-30-2025 02:08:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-30-2025 02:10:01,1.6,1.2,0.4,29.0,0.5,0.4,22.0,Passed,1.4,34,0,34.0,1.0,0,1.0,RHZB,34,0.63,True
2025-01-30 02:10:03,01-30-2025 02:08:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-30-2025 02:10:01,0.9,0.5,0.4,57.0,0.4,0.4,0.0,Passed,0.7,31,0,31.0,1.0,0,1.0,RHZB,31,0.42,True
2025-01-30 02:10:03,01-30-2025 02:09:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-30-2025 02:10:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 02:10:03,01-30-2025 02:07:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-30-2025 02:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 02:10:03,01-30-2025 02:08:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 02:10:01,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 02:10:03,01-30-2025 02:07:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-30-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-01-30 02:10:03,01-30-2025 02:08:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-30-2025 02:10:01,1.1,0.7,0.4,44.0,0.1,0.2,67.0,Passed,0.9,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 02:10:03,01-30-2025 02:09:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-30-2025 02:10:01,1.3,0.8,0.5,48.0,0.2,0.1,67.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 02:10:03,01-30-2025 02:08:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-30-2025 02:10:01,0.6,0.5,0.1,18.0,0.2,0.2,0.0,Passed,0.55,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 02:10:03,01-30-2025 02:07:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,01-30-2025 02:10:01,0.8,1.1,0.3,32.0,0.0,0.0,0,Passed,0.95,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 02:10:03,01-30-2025 02:08:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-30-2025 02:10:01,0.8,1.0,0.2,22.0,0.2,0.1,67.0,Passed,0.9,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 02:10:03,01-30-2025 02:09:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-30-2025 02:10:01,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 02:10:03,01-30-2025 02:07:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-30-2025 02:10:01,0.6,1.0,0.4,50.0,0.0,0.1,200.0,Passed,0.8,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 02:20:02,01-30-2025 02:18:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-30-2025 02:20:01,0.3,1.5,1.2,133.0,0.0,0.1,200.0,Passed,0.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.12,True
2025-01-30 02:20:02,01-30-2025 02:18:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-30-2025 02:20:01,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 02:20:02,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 02:20:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 02:20:02,01-30-2025 02:18:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-30-2025 02:20:01,0.9,0.3,0.6,100.0,0.1,0.1,0.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 02:20:02,01-30-2025 02:17:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-30-2025 02:20:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.41,True
2025-01-30 02:20:02,01-30-2025 02:17:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-30-2025 02:20:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-01-30 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 02:20:02,01-30-2025 02:17:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-30-2025 02:20:01,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.07,True
2025-01-30 02:20:02,01-30-2025 02:18:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-30-2025 02:20:01,0.0,0.5,0.5,200.0,0.0,0.0,0,ZA,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-01-30 02:20:02,01-30-2025 02:18:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-30-2025 02:20:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-01-30 02:20:02,01-30-2025 02:18:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-30-2025 02:20:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.68,True
2025-01-30 02:20:02,01-30-2025 02:17:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-30-2025 02:20:01,1.5,0.8,0.7,61.0,0.4,0.3,29.0,Passed,1.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.2,True
2025-01-30 02:20:02,01-30-2025 02:18:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-30-2025 02:20:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.55,True
2025-01-30 02:20:02,01-30-2025 02:18:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-30-2025 02:20:01,0.8,0.9,0.1,12.0,0.2,0.1,67.0,Passed,0.85,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
