time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-30 01:40:04,03-30-2025 01:37:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 01:40:01,5.9,6.0,0.1,2.0,0.0,0.1,200.0,Passed,5.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.1,True
2025-03-30 01:40:04,03-30-2025 01:38:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-30-2025 01:40:01,7.8,10.8,3.0,32.0,0.3,0.3,0.0,Passed,9.3,61,0,61.0,0.0,0,0.0,RHZB,61,3.56,True
2025-03-30 01:40:04,03-30-2025 01:38:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-30-2025 01:40:01,5.5,5.3,0.2,4.0,0.0,0.1,200.0,Passed,5.4,68,0,68.0,0.0,0,0.0,RHZB,68,0.69,True
2025-03-30 01:40:04,03-30-2025 01:37:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-30-2025 01:40:01,8.4,7.9,0.5,6.0,0.4,0.4,0.0,Passed,8.15,64,0,64.0,0.0,0,0.0,RHZB,64,2.65,True
2025-03-30 01:40:04,03-30-2025 01:38:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-30-2025 01:40:01,9.8,8.5,1.3,14.0,0.2,0.6,100.0,Passed,9.15,66,0,66.0,1.0,0,1.0,RHZB,66,3.12,True
2025-03-30 01:40:04,03-30-2025 01:38:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 01:40:01,7.8,9.0,1.2,14.0,0.3,0.6,67.0,Passed,8.4,62,0,62.0,1.0,0,1.0,RHZB,62,2.94,True
2025-03-30 01:40:04,03-30-2025 01:37:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 01:40:01,7.6,7.7,0.1,1.0,0.4,0.2,67.0,Passed,7.65,66,0,66.0,1.0,0,1.0,RHZB,66,2.21,True
2025-03-30 01:40:04,03-30-2025 01:38:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-30-2025 01:40:01,7.5,7.7,0.2,3.0,0.4,0.0,200.0,Passed,7.6,63,0,63.0,1.0,0,1.0,RHZB,63,2.39,True
2025-03-30 01:40:04,03-30-2025 01:38:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-30-2025 01:40:01,8.0,8.7,0.7,8.0,0.3,0.4,29.0,Passed,8.35,61,0,61.0,1.0,0,1.0,RHZB,61,2.98,True
2025-03-30 01:50:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 01:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 01:50:05,03-30-2025 01:47:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-30-2025 01:50:01,8.2,7.6,0.6,8.0,0.2,0.4,67.0,Passed,7.9,63,0,63.0,1.0,0,1.0,RHZB,63,2.57,True
2025-03-30 01:50:05,03-30-2025 01:28:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 01:50:01,8.5,8.8,0.3,3.0,0.0,0.0,0,T,T,,64,0,0,0,0.0,Passed,,,True
2025-03-30 01:50:05,03-30-2025 01:48:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-30-2025 01:50:01,10.2,10.3,0.1,1.0,0.9,0.2,127.0,Passed,10.25,62,0,62.0,1.0,0,1.0,RHZB,62,4.07,True
2025-03-30 01:50:05,03-30-2025 01:48:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 01:50:01,4.5,6.0,1.5,29.0,1.0,1.1,10.0,Passed,5.25,59,0,59.0,0.0,0,0.0,RHZB,59,1.23,True
2025-03-30 01:50:05,03-30-2025 01:48:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-30-2025 01:50:01,4.2,3.5,0.7,18.0,0.1,0.0,200.0,Passed,3.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.8,True
2025-03-30 01:50:05,03-30-2025 01:48:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,03-30-2025 01:50:01,36.7,36.9,0.2,1.0,10.4,11.0,6.0,Passed,36.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,21.04,True
2025-03-30 01:50:05,03-30-2025 01:49:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-30-2025 01:50:01,8.2,9.1,0.9,10.0,1.3,1.7,27.0,Passed,8.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.66,True
2025-03-30 01:50:05,03-30-2025 01:48:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-30-2025 01:50:01,8.8,9.2,0.4,4.0,0.9,0.3,100.0,Passed,9.0,49,49,0.0,3.0,3.0,0.0,Passed,49.0,4.22,True
2025-03-30 01:50:05,03-30-2025 01:47:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-30-2025 01:50:01,5.0,5.2,0.2,4.0,0.5,0.5,0.0,Passed,5.1,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.84,True
2025-03-30 01:50:05,03-30-2025 01:49:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-30-2025 01:50:01,11.7,12.3,0.6,5.0,0.4,0.4,0.0,Passed,12.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.63,True
2025-03-30 01:50:05,03-30-2025 01:47:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-30-2025 01:50:01,6.4,6.9,0.5,8.0,0.2,0.0,200.0,Passed,6.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.93,True
2025-03-30 01:50:05,03-30-2025 01:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 01:50:01,7.5,6.4,1.1,16.0,0.1,0.0,200.0,Passed,6.95,61,0,61.0,0.0,0,0.0,RHZB,61,2.13,True
2025-03-30 01:50:05,03-30-2025 01:49:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 01:50:01,8.7,10.5,1.8,19.0,0.9,0.8,12.0,Passed,9.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.59,True
2025-03-30 01:50:05,03-30-2025 01:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-30-2025 01:50:01,10.7,11.3,0.6,5.0,0.0,0.3,200.0,Passed,11.0,61,0,61.0,0.0,0,0.0,RHZB,61,4.6,True
2025-03-30 01:50:05,03-30-2025 01:49:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-30-2025 01:50:01,8.4,10.0,1.6,17.0,1.4,1.6,13.0,Passed,9.2,66,0,66.0,0.0,0,0.0,RHZB,66,3.15,True
2025-03-30 01:50:05,03-30-2025 01:49:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-30-2025 01:50:01,10.5,10.2,0.3,3.0,1.7,1.6,6.0,Passed,10.35,65,0,65.0,0.0,0,0.0,RHZB,65,3.92,True
2025-03-30 01:50:05,03-30-2025 01:48:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-30-2025 01:50:01,2.4,2.8,0.4,15.0,0.0,0.2,200.0,Passed,2.6,53,0,53.0,0.0,0,0.0,RHZB,53,0.04,True
2025-03-30 01:50:05,03-30-2025 01:48:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-30-2025 01:50:01,5.5,5.9,0.4,7.0,0.2,0.2,0.0,Passed,5.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.3,True
2025-03-30 01:50:05,03-30-2025 01:48:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-30 01:50:05,03-30-2025 01:48:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-30-2025 01:50:01,5.9,5.6,0.3,5.0,0.4,0.3,29.0,Passed,5.75,68,0,68.0,0.0,0,0.0,RHZB,68,0.91,True
2025-03-30 01:50:05,03-30-2025 01:49:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-30-2025 01:50:01,5.2,5.4,0.2,4.0,0.7,0.6,15.0,Passed,5.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.7,True
2025-03-30 01:50:05,03-30-2025 01:48:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-30-2025 01:50:01,9.2,11.8,2.6,25.0,1.4,1.0,33.0,Passed,10.5,61,0,61.0,0.0,0,0.0,RHZB,61,4.29,True
2025-03-30 01:50:05,03-30-2025 01:49:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 01:50:01,2.0,1.9,0.1,5.0,0.2,0.3,40.0,Passed,1.95,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-30 01:50:05,03-30-2025 01:49:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-30-2025 01:50:01,9.9,9.5,0.4,4.0,1.5,1.6,6.0,Passed,9.7,64,0,64.0,0.0,0,0.0,RHZB,64,3.6,True
2025-03-30 01:50:05,03-30-2025 01:48:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-30-2025 01:50:01,11.5,9.7,1.8,17.0,1.7,1.2,34.0,Passed,10.6,66,0,66.0,0.0,0,0.0,RHZB,66,4.01,True
2025-03-30 01:50:05,03-30-2025 01:48:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 01:50:01,9.4,10.9,1.5,15.0,1.6,1.9,17.0,Passed,10.15,62,0,62.0,0.0,0,0.0,RHZB,62,4.01,True
2025-03-30 01:50:05,03-30-2025 01:49:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 01:50:01,8.9,9.2,0.3,3.0,1.3,1.5,14.0,Passed,9.05,66,0,66.0,0.0,0,0.0,RHZB,66,3.06,True
2025-03-30 01:50:05,03-30-2025 01:48:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-30-2025 01:50:01,9.1,9.4,0.3,3.0,1.6,1.7,6.0,Passed,9.25,63,0,63.0,0.0,0,0.0,RHZB,63,3.39,True
2025-03-30 01:50:05,03-30-2025 01:48:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-30-2025 01:50:01,9.7,10.2,0.5,5.0,1.7,1.5,12.0,Passed,9.95,62,0,62.0,1.0,0,1.0,RHZB,62,3.89,True
2025-03-30 02:00:05,03-30-2025 01:57:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 02:00:01,7.7,7.2,0.5,7.0,0.5,0.4,22.0,Passed,7.45,64,0,64.0,1.0,0,1.0,RHZB,64,2.22,True
2025-03-30 02:00:05,03-30-2025 01:58:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 02:00:01,8.3,8.8,0.5,6.0,0.2,0.0,200.0,Passed,8.55,64,0,64.0,0,0,0.0,RHZB,64,2.9,True
2025-03-30 02:00:05,03-30-2025 01:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 02:00:01,9.5,9.2,0.3,3.0,0.7,1.1,44.0,Passed,9.35,62,0,62.0,0.0,0,0.0,RHZB,62,3.52,True
2025-03-30 02:00:05,03-30-2025 01:56:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 02:00:01,4.2,5.3,1.1,23.0,0.3,0.7,80.0,Passed,4.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.93,True
2025-03-30 02:00:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 02:00:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 02:00:05,03-30-2025 01:58:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-30-2025 02:00:01,4.4,3.6,0.8,20.0,0.2,0.1,67.0,Passed,4.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.96,True
2025-03-30 02:00:05,03-30-2025 01:58:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-30-2025 02:00:01,9.2,9.6,0.4,4.0,0.4,0.4,0.0,Passed,9.4,51,51,0.0,2.0,2.0,0.0,Passed,51.0,4.32,True
2025-03-30 02:00:05,03-30-2025 01:59:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-30-2025 02:00:01,8.3,8.9,0.6,7.0,0.1,0.2,67.0,Passed,8.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.63,True
2025-03-30 02:00:05,03-30-2025 01:57:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-30-2025 02:00:01,4.8,5.0,0.2,4.0,0.2,0.2,0.0,Passed,4.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.72,True
2025-03-30 02:00:05,03-30-2025 01:59:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-30-2025 02:00:01,11.8,12.2,0.4,3.0,0.1,0.1,0.0,Passed,12.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.63,True
2025-03-30 02:00:05,03-30-2025 01:57:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-30-2025 02:00:01,7.6,8.3,0.7,9.0,1.2,1.4,15.0,Passed,7.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.79,True
2025-03-30 02:00:05,03-30-2025 01:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 02:00:01,7.3,6.1,1.2,18.0,0.2,0.3,40.0,Passed,6.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.98,True
2025-03-30 02:00:05,03-30-2025 01:59:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 02:00:01,8.4,10.0,1.6,17.0,0.3,0.5,50.0,Passed,9.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.34,True
2025-03-30 02:00:05,03-30-2025 01:58:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-30-2025 02:00:01,10.8,11.2,0.4,4.0,0.1,0.1,0.0,Passed,11.0,61,0,61.0,0.0,0,0.0,RHZB,61,4.6,True
2025-03-30 02:00:05,03-30-2025 01:58:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 02:00:01,32.8,32.3,0.5,2.0,3.9,4.6,16.0,Passed,32.55,54,54,0.0,3.0,3.0,0.0,Passed,54.0,18.24,True
2025-03-30 02:00:05,03-30-2025 01:57:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-30-2025 02:00:01,10.2,9.9,0.3,3.0,0.3,0.3,0.0,Passed,10.05,65,0,65.0,0.0,0,0.0,RHZB,65,3.74,True
2025-03-30 02:00:05,03-30-2025 01:59:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 02:00:01,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-30 02:00:05,03-30-2025 01:58:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 02:00:01,2.1,2.4,0.3,13.0,0.3,0.4,29.0,Passed,2.25,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-30 02:00:05,03-30-2025 01:58:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 02:00:01,5.4,5.8,0.4,7.0,0.1,0.1,0.0,Passed,5.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.24,True
2025-03-30 02:00:05,03-30-2025 01:58:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-30-2025 02:00:01,0.9,0.8,0.1,12.0,0.9,0.8,12.0,Passed,0.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-30 02:00:05,03-30-2025 01:58:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-30-2025 02:00:01,6.0,5.8,0.2,3.0,0.1,0.2,67.0,Passed,5.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.0,True
2025-03-30 02:00:05,03-30-2025 01:57:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-30-2025 02:00:01,4.7,4.9,0.2,4.0,0.5,0.5,0.0,Passed,4.8,66,0,66.0,1.0,0,1.0,RHZB,66,0.47,True
2025-03-30 02:00:05,03-30-2025 01:59:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-30-2025 02:00:01,8.4,9.8,1.4,15.0,0.0,0.2,200.0,Passed,9.1,66,0,66.0,0.0,0,0.0,RHZB,66,3.09,True
2025-03-30 02:00:05,03-30-2025 01:58:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-30-2025 02:00:01,9.7,10.1,0.4,4.0,0.0,0.1,200.0,Passed,9.9,62,0,62.0,0.0,0,0.0,RHZB,62,3.86,True
2025-03-30 02:00:05,03-30-2025 01:57:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-30-2025 02:00:01,10.1,9.7,0.4,4.0,0.2,0.2,0.0,Passed,9.9,64,0,64.0,0.0,0,0.0,RHZB,64,3.72,True
2025-03-30 02:00:05,03-30-2025 01:58:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-30-2025 02:00:01,11.5,9.7,1.8,17.0,0.0,0.0,0,Passed,10.6,66,0,66.0,0.0,0,0.0,RHZB,66,4.01,True
2025-03-30 02:00:05,03-30-2025 01:58:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 02:00:01,9.4,10.9,1.5,15.0,0.0,0.0,0,Passed,10.15,62,0,62.0,0.0,0,0.0,RHZB,62,4.01,True
2025-03-30 02:00:05,03-30-2025 01:57:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 02:00:01,8.6,9.1,0.5,6.0,0.3,0.1,100.0,Passed,8.85,66,0,66.0,0.0,0,0.0,RHZB,66,2.94,True
2025-03-30 02:00:05,03-30-2025 01:58:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-30-2025 02:00:01,9.2,9.3,0.1,1.0,0.1,0.1,0.0,Passed,9.25,63,0,63.0,0.0,0,0.0,RHZB,63,3.39,True
2025-03-30 02:00:05,03-30-2025 01:58:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-30-2025 02:00:01,9.3,11.2,1.9,19.0,0.1,0.6,143.0,Passed,10.25,61,0,61.0,0.0,0,0.0,RHZB,61,4.14,True
2025-03-30 02:10:06,03-30-2025 02:07:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 02:10:01,7.3,7.1,0.2,3.0,0.4,0.1,120.0,Passed,7.2,65,0,65.0,1.0,0,1.0,RHZB,65,2.0,True
2025-03-30 02:10:06,03-30-2025 02:08:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 02:10:01,8.4,8.5,0.1,1.0,0.1,0.3,100.0,Passed,8.45,64,0,64.0,0.0,0,0.0,RHZB,64,2.83,True
2025-03-30 02:10:06,03-30-2025 02:08:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 02:10:01,8.7,8.4,0.3,4.0,0.8,0.8,0.0,Passed,8.55,61,0,61.0,1.0,0,1.0,RHZB,61,3.11,True
2025-03-30 02:10:06,03-30-2025 02:08:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 02:10:01,3.8,4.4,0.6,15.0,0.4,0.9,77.0,Passed,4.1,59,0,59.0,0.0,0,0.0,RHZB,59,0.53,True
2025-03-30 02:10:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 02:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 02:10:06,03-30-2025 02:08:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-30-2025 02:10:01,4.4,3.7,0.7,17.0,0.0,0.1,200.0,Passed,4.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.92,True
2025-03-30 02:10:06,03-30-2025 02:07:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-30-2025 02:10:01,4.6,5.0,0.4,8.0,0.2,0.0,200.0,Passed,4.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.66,True
2025-03-30 02:10:06,03-30-2025 02:07:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-30-2025 02:10:01,8.6,9.1,0.5,6.0,0.3,0.2,40.0,Passed,8.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.71,True
2025-03-30 02:10:06,03-30-2025 02:08:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-30-2025 02:10:01,9.6,9.6,0.0,0.0,0.4,0.0,200.0,Passed,9.6,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.31,True
2025-03-30 02:10:06,03-30-2025 02:07:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-30-2025 02:10:01,11.8,12.3,0.5,4.0,0.0,0.1,200.0,Passed,12.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.73,True
2025-03-30 02:10:06,03-30-2025 02:07:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-30-2025 02:10:01,8.2,9.0,0.8,9.0,0.6,0.7,15.0,Passed,8.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.19,True
2025-03-30 02:10:06,03-30-2025 02:08:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 02:10:01,26.0,25.3,0.7,3.0,6.8,7.0,3.0,Passed,25.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.1,True
2025-03-30 02:10:06,03-30-2025 02:08:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 02:10:01,7.0,5.7,1.3,20.0,0.3,0.4,29.0,Passed,6.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.76,True
2025-03-30 02:10:06,03-30-2025 02:07:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 02:10:01,8.1,9.9,1.8,20.0,0.3,0.1,100.0,Passed,9.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.15,True
2025-03-30 02:10:06,03-30-2025 02:06:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-30-2025 02:10:01,10.6,11.2,0.6,6.0,0.2,0.0,200.0,Passed,10.9,60,0,60.0,1.0,0,1.0,RHZB,60,4.61,True
2025-03-30 02:10:06,03-30-2025 02:07:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-30-2025 02:10:01,8.5,10.0,1.5,16.0,0.1,0.2,67.0,Passed,9.25,66,0,66.0,0.0,0,0.0,RHZB,66,3.18,True
2025-03-30 02:10:06,03-30-2025 02:07:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-30-2025 02:10:01,10.4,10.3,0.1,1.0,0.2,0.4,67.0,Passed,10.35,65,0,65.0,0.0,0,0.0,RHZB,65,3.92,True
2025-03-30 02:10:06,03-30-2025 02:08:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 02:10:01,2.2,2.6,0.4,17.0,0.1,0.2,67.0,Passed,2.4,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-30 02:10:06,03-30-2025 02:08:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 02:10:01,5.3,5.5,0.2,4.0,0.1,0.3,100.0,Passed,5.4,62,0,62.0,0.0,0,0.0,RHZB,62,1.11,True
2025-03-30 02:10:06,03-30-2025 02:08:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-30-2025 02:10:01,1.8,1.4,0.4,25.0,0.9,0.6,40.0,Passed,1.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-30 02:10:06,03-30-2025 02:08:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-30-2025 02:10:01,6.2,6.0,0.2,3.0,0.2,0.2,0.0,Passed,6.1,68,0,68.0,0.0,0,0.0,RHZB,68,1.12,True
2025-03-30 02:10:06,03-30-2025 02:07:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 02:10:01,4.1,4.5,0.4,9.0,0.6,0.4,40.0,Passed,4.3,67,0,67.0,1.0,0,1.0,RHZB,67,0.09,True
