time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-14 01:40:05,12-14-2024 01:39:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-14-2024 01:40:02,9.0,11.0,2.0,20.0,0.3,0.3,0.0,Passed,10.0,57,0,57.0,2.0,0,2.0,RHZB,57,4.27,True
2024-12-14 01:40:05,12-14-2024 01:37:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,12-14-2024 01:40:02,15.6,13.9,1.7,12.0,6.2,5.8,7.0,Passed,14.75,44,0,44.0,0.0,0,0.0,RHZB,44,8.08,True
2024-12-14 01:40:05,12-14-2024 01:39:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-14-2024 01:40:02,9.7,11.4,1.7,16.0,0.1,0.1,0.0,Passed,10.55,56,0,56.0,1.0,0,1.0,RHZB,56,4.68,True
2024-12-14 01:40:05,12-14-2024 01:39:37,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,21,0,12-14-2024 01:40:02,11.7,10.4,1.3,12.0,0.2,0.1,67.0,Passed,11.05,57,0,57.0,1.0,0,1.0,RHZB,57,4.91,True
2024-12-14 01:40:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 01:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 01:40:05,12-14-2024 01:38:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,12-14-2024 01:40:02,17.2,13.6,3.6,23.0,0.4,0.3,29.0,Passed,15.4,49,0,49.0,1.0,0,1.0,RHZB,49,8.12,True
2024-12-14 01:40:05,12-14-2024 01:39:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-14-2024 01:40:02,9.5,9.8,0.3,3.0,0.1,0.0,200.0,Passed,9.65,56,0,56.0,2.0,0,2.0,RHZB,56,4.13,True
2024-12-14 01:40:05,12-14-2024 01:39:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-14-2024 01:40:02,10.9,9.8,1.1,11.0,1.5,0.2,153.0,Passed,10.35,56,0,56.0,2.0,0,2.0,RHZB,56,4.55,True
2024-12-14 01:50:05,12-14-2024 01:49:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,20,0,12-14-2024 01:50:02,9.9,10.7,0.8,8.0,0.5,0.4,22.0,Passed,10.3,57,0,57.0,0.0,0,0.0,RHZB,57,4.45,True
2024-12-14 01:50:05,12-14-2024 01:49:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,22,0,12-14-2024 01:50:02,9.7,8.6,1.1,12.0,0.4,0.2,67.0,Passed,9.15,59,0,59.0,0.0,0,0.0,RHZB,59,3.61,True
2024-12-14 01:50:05,12-14-2024 01:48:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-14-2024 01:50:02,32.8,28.8,4.0,13.0,5.8,4.9,17.0,Passed,30.8,45,0,45.0,0.0,0,0.0,RHZB,45,17.8,True
2024-12-14 01:50:05,12-14-2024 01:48:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,12-14-2024 01:50:02,9.8,8.8,1.0,11.0,0.6,0.4,40.0,Passed,9.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.82,True
2024-12-14 01:50:05,12-14-2024 01:48:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-14-2024 01:50:02,5.4,4.8,0.6,12.0,0.2,0.3,40.0,Passed,5.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.75,True
2024-12-14 01:50:05,12-14-2024 01:49:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-14-2024 01:50:02,18.7,22.4,3.7,18.0,3.0,3.2,6.0,Passed,20.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.69,True
2024-12-14 01:50:05,12-14-2024 01:48:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-14-2024 01:50:02,1.9,5.6,3.7,99.0,0.1,0.1,0.0,Passed,3.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.14,True
2024-12-14 01:50:05,12-14-2024 01:49:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-14-2024 01:50:02,5.7,5.9,0.2,3.0,0.3,0.1,100.0,Passed,5.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.18,True
2024-12-14 01:50:05,12-14-2024 01:49:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,12-14-2024 01:50:02,6.9,7.4,0.5,7.0,0.4,0.1,120.0,Passed,7.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.79,True
2024-12-14 01:50:05,12-14-2024 01:49:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-14-2024 01:50:02,6.4,7.6,1.2,17.0,0.0,0.3,200.0,Passed,7.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.26,True
2024-12-14 01:50:05,12-14-2024 01:48:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-14-2024 01:50:02,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.02,True
2024-12-14 01:50:05,12-14-2024 01:49:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,19,0,12-14-2024 01:50:02,10.8,9.0,1.8,18.0,0.5,0.3,50.0,Passed,9.9,59,0,59.0,0.0,0,0.0,RHZB,59,4.07,True
2024-12-14 01:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 01:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 01:50:05,12-14-2024 01:49:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,12-14-2024 01:50:02,14.0,12.7,1.3,10.0,0.3,0.3,0.0,Passed,13.35,50,0,50.0,1.0,0,1.0,RHZB,50,6.8,True
2024-12-14 01:50:05,12-14-2024 01:49:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,21,0,12-14-2024 01:50:02,9.2,9.9,0.7,7.0,0.5,0.3,50.0,Passed,9.55,56,0,56.0,0.0,0,0.0,RHZB,56,4.07,True
2024-12-14 01:50:05,12-14-2024 01:48:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-14-2024 01:50:02,23.0,21.8,1.2,5.0,0.0,0.4,200.0,Passed,22.4,42,0,42.0,0.0,0,0.0,RHZB,42,12.88,True
2024-12-14 01:50:05,12-14-2024 01:49:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-14-2024 01:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,1.0,0,1.0,RHZB,44,-0.86,True
2024-12-14 01:50:05,12-14-2024 01:49:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 01:50:02,1.9,0.9,1.0,71.0,0.3,0.1,100.0,Passed,1.4,49,0,49.0,0.0,0,0.0,RHZB,49,-0.42,True
2024-12-14 01:50:05,12-14-2024 01:49:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-14-2024 01:50:02,5.3,5.0,0.3,6.0,0.6,0.4,40.0,Passed,5.15,48,0,48.0,0.0,0,0.0,RHZB,48,1.94,True
2024-12-14 01:50:05,12-14-2024 01:49:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,21,0,12-14-2024 01:50:02,10.9,9.8,1.1,11.0,0.4,0.3,29.0,Passed,10.35,58,0,58.0,1.0,0,1.0,RHZB,58,4.41,True
2024-12-14 01:50:05,12-14-2024 01:49:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-14-2024 01:50:02,8.5,10.6,2.1,22.0,0.5,0.4,22.0,Passed,9.55,57,0,57.0,0.0,0,0.0,RHZB,57,4.0,True
2024-12-14 01:50:05,12-14-2024 01:49:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,12-14-2024 01:50:02,11.4,10.2,1.2,11.0,4.2,3.7,13.0,Passed,10.8,44,0,44.0,0.0,0,0.0,RHZB,44,5.67,True
2024-12-14 01:50:05,12-14-2024 01:49:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-14-2024 01:50:02,9.5,10.8,1.3,13.0,0.2,0.6,100.0,Passed,10.15,56,0,56.0,0.0,0,0.0,RHZB,56,4.43,True
2024-12-14 01:50:05,12-14-2024 01:49:37,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,21,0,12-14-2024 01:50:02,11.4,10.3,1.1,10.0,0.3,0.1,100.0,Passed,10.85,57,0,57.0,0.0,0,0.0,RHZB,57,4.79,True
2024-12-14 01:50:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 01:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 01:50:05,12-14-2024 01:48:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,12-14-2024 01:50:02,16.8,13.2,3.6,24.0,0.4,0.4,0.0,Passed,15.0,49,0,49.0,0.0,0,0.0,RHZB,49,7.88,True
2024-12-14 01:50:05,12-14-2024 01:49:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-14-2024 01:50:02,9.3,9.4,0.1,1.0,0.2,0.4,67.0,Passed,9.35,56,0,56.0,0.0,0,0.0,RHZB,56,3.94,True
2024-12-14 01:50:05,12-14-2024 01:49:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-14-2024 01:50:02,11.7,9.8,1.9,18.0,0.8,0.0,200.0,Passed,10.75,55,0,55.0,1.0,0,1.0,RHZB,55,4.87,True
2024-12-14 02:00:06,12-14-2024 01:57:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,20,0,12-14-2024 02:00:02,9.3,10.1,0.8,8.0,0.6,0.6,0.0,Passed,9.7,57,0,57.0,0.0,0,0.0,RHZB,57,4.09,True
2024-12-14 02:00:06,12-14-2024 01:57:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,22,0,12-14-2024 02:00:02,9.2,8.2,1.0,11.0,0.5,0.4,22.0,Passed,8.7,59,0,59.0,0.0,0,0.0,RHZB,59,3.34,True
2024-12-14 02:00:06,12-14-2024 01:58:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-14-2024 02:00:02,31.2,27.5,3.7,13.0,1.6,1.3,21.0,Passed,29.35,45,0,45.0,0.0,0,0.0,RHZB,45,16.91,True
2024-12-14 02:00:06,12-14-2024 01:58:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,12-14-2024 02:00:02,10.4,9.5,0.9,9.0,0.6,0.7,15.0,Passed,9.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.15,True
2024-12-14 02:00:06,12-14-2024 01:58:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-14-2024 02:00:02,5.9,5.2,0.7,13.0,0.5,0.4,22.0,Passed,5.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.1,True
2024-12-14 02:00:06,12-14-2024 01:59:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-14-2024 02:00:02,18.5,22.9,4.4,21.0,0.2,0.5,86.0,Passed,20.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,11.85,True
2024-12-14 02:00:06,12-14-2024 01:58:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,12-14-2024 02:00:02,1.8,5.8,4.0,105.0,0.1,0.2,67.0,Passed,3.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.17,True
2024-12-14 02:00:06,12-14-2024 01:57:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-14-2024 02:00:02,5.7,6.0,0.3,5.0,0.0,0.1,200.0,Passed,5.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.28,True
2024-12-14 02:00:06,12-14-2024 01:59:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,12-14-2024 02:00:02,7.3,7.5,0.2,3.0,0.4,0.1,120.0,Passed,7.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.94,True
2024-12-14 02:00:06,12-14-2024 01:59:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-14-2024 02:00:02,6.6,7.7,1.1,15.0,0.2,0.1,67.0,Passed,7.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.35,True
2024-12-14 02:00:06,12-14-2024 01:58:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,12-14-2024 02:00:02,0.9,0.4,0.5,77.0,0.2,0.1,67.0,Passed,0.65,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.18,True
2024-12-14 02:00:06,12-14-2024 01:57:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,19,0,12-14-2024 02:00:02,10.3,8.4,1.9,20.0,0.5,0.6,18.0,Passed,9.35,59,0,59.0,0.0,0,0.0,RHZB,59,3.73,True
2024-12-14 02:00:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 02:00:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 02:00:06,12-14-2024 01:59:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,12-14-2024 02:00:02,13.7,12.3,1.4,11.0,0.3,0.4,29.0,Passed,13.0,50,0,50.0,0.0,0,0.0,RHZB,50,6.59,True
2024-12-14 02:00:06,12-14-2024 01:57:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,20,0,12-14-2024 02:00:02,8.9,9.3,0.4,4.0,0.3,0.6,67.0,Passed,9.1,56,0,56.0,0.0,0,0.0,RHZB,56,3.79,True
2024-12-14 02:00:06,12-14-2024 01:58:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,12-14-2024 02:00:02,23.1,21.5,1.6,7.0,0.1,0.3,100.0,Passed,22.3,42,0,42.0,0.0,0,0.0,RHZB,42,12.82,True
2024-12-14 02:00:06,12-14-2024 01:57:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 02:00:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,-0.83,True
2024-12-14 02:00:06,12-14-2024 01:57:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 02:00:02,1.8,0.8,1.0,77.0,0.1,0.1,0.0,Passed,1.3,50,0,50.0,1.0,0,1.0,RHZB,50,-0.55,True
2024-12-14 02:00:06,12-14-2024 01:59:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-14-2024 02:00:02,4.9,4.7,0.2,4.0,0.4,0.3,29.0,Passed,4.8,48,0,48.0,0.0,0,0.0,RHZB,48,1.73,True
2024-12-14 02:00:06,12-14-2024 01:57:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,21,0,12-14-2024 02:00:02,10.3,9.4,0.9,9.0,0.6,0.4,40.0,Passed,9.85,59,0,59.0,1.0,0,1.0,RHZB,59,4.04,True
2024-12-14 02:00:06,12-14-2024 01:57:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-14-2024 02:00:02,8.1,10.1,2.0,22.0,0.4,0.5,22.0,Passed,9.1,57,0,57.0,0.0,0,0.0,RHZB,57,3.72,True
2024-12-14 02:00:06,12-14-2024 01:57:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,12-14-2024 02:00:02,11.9,10.9,1.0,9.0,0.5,0.7,33.0,Passed,11.4,44,0,44.0,0.0,0,0.0,RHZB,44,6.03,True
2024-12-14 02:00:06,12-14-2024 01:57:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-14-2024 02:00:02,9.2,10.7,1.5,15.0,0.3,0.1,100.0,Passed,9.95,56,0,56.0,0.0,0,0.0,RHZB,56,4.31,True
2024-12-14 02:00:06,12-14-2024 01:57:37,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,21,0,12-14-2024 02:00:02,10.6,10.0,0.6,6.0,0.8,0.3,91.0,Passed,10.3,57,0,57.0,0.0,0,0.0,RHZB,57,4.45,True
2024-12-14 02:00:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 02:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 02:00:06,12-14-2024 01:58:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,12-14-2024 02:00:02,16.7,13.1,3.6,24.0,0.1,0.1,0.0,Passed,14.9,49,0,49.0,0.0,0,0.0,RHZB,49,7.82,True
2024-12-14 02:00:06,12-14-2024 01:57:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-14-2024 02:00:02,9.0,9.0,0.0,0.0,0.3,0.4,29.0,Passed,9.0,56,0,56.0,0.0,0,0.0,RHZB,56,3.73,True
2024-12-14 02:00:06,12-14-2024 01:57:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-14-2024 02:00:02,12.3,9.4,2.9,27.0,0.6,0.4,40.0,Passed,10.85,56,0,56.0,1.0,0,1.0,RHZB,56,4.86,True
2024-12-14 02:10:05,12-14-2024 02:07:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,19,0,12-14-2024 02:10:02,9.6,8.0,1.6,18.0,0.7,0.4,55.0,Passed,8.8,59,0,59.0,0.0,0,0.0,RHZB,59,3.4,True
2024-12-14 02:10:05,12-14-2024 02:07:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,19,0,12-14-2024 02:10:02,8.6,9.5,0.9,10.0,0.7,0.6,15.0,Passed,9.05,57,0,57.0,0.0,0,0.0,RHZB,57,3.69,True
2024-12-14 02:10:05,12-14-2024 02:07:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,21,0,12-14-2024 02:10:02,8.5,8.0,0.5,6.0,0.7,0.2,111.0,Passed,8.25,59,0,59.0,0.0,0,0.0,RHZB,59,3.06,True
2024-12-14 02:10:05,12-14-2024 02:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-14-2024 02:10:02,28.0,23.9,4.1,16.0,3.2,3.6,12.0,Passed,25.95,45,0,45.0,0.0,0,0.0,RHZB,45,14.84,True
2024-12-14 02:10:05,12-14-2024 02:08:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,12-14-2024 02:10:02,10.8,10.6,0.2,2.0,0.4,1.1,93.0,Passed,10.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.61,True
2024-12-14 02:10:05,12-14-2024 02:08:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-14-2024 02:10:02,5.9,5.1,0.8,15.0,0.0,0.1,200.0,Passed,5.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.99,True
2024-12-14 02:10:05,12-14-2024 02:07:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-14-2024 02:10:02,5.6,6.1,0.5,9.0,0.1,0.1,0.0,Passed,5.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.28,True
2024-12-14 02:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 02:10:05,12-14-2024 02:08:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,12-14-2024 02:10:02,2.0,6.2,4.2,102.0,0.2,0.4,67.0,Passed,4.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.28,True
2024-12-14 02:10:05,12-14-2024 02:07:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,12-14-2024 02:10:02,7.4,7.7,0.3,4.0,0.1,0.2,67.0,Passed,7.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.04,True
2024-12-14 02:10:05,12-14-2024 02:09:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,12-14-2024 02:10:02,6.5,7.7,1.2,17.0,0.1,0.0,200.0,Passed,7.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,4.25,True
2024-12-14 02:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 02:10:05,12-14-2024 02:07:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-14-2024 02:10:02,18.6,22.7,4.1,20.0,0.1,0.2,67.0,Passed,20.65,44,44,0.0,2.0,2.0,0.0,Passed,44.0,11.68,True
2024-12-14 02:10:05,12-14-2024 02:07:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-14-2024 02:10:02,14.2,12.7,1.5,11.0,0.5,0.4,22.0,Passed,13.45,50,0,50.0,0.0,0,0.0,RHZB,50,6.86,True
2024-12-14 02:10:05,12-14-2024 02:08:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-14-2024 02:10:02,0.7,0.3,0.4,80.0,0.2,0.1,67.0,Passed,0.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.02,True
2024-12-14 02:10:05,12-14-2024 02:07:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-14-2024 02:10:02,8.5,8.1,0.4,5.0,0.5,0.9,57.0,Passed,8.3,56,0,56.0,0.0,0,0.0,RHZB,56,3.3,True
2024-12-14 02:10:05,12-14-2024 02:07:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,12-14-2024 02:10:02,11.3,10.2,1.1,10.0,0.6,0.7,15.0,Passed,10.75,44,0,44.0,0.0,0,0.0,RHZB,44,5.64,True
2024-12-14 02:10:05,12-14-2024 02:08:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,12-14-2024 02:10:02,24.5,22.7,1.8,8.0,1.4,1.2,15.0,Passed,23.6,42,0,42.0,0.0,0,0.0,RHZB,42,13.62,True
2024-12-14 02:10:05,12-14-2024 02:07:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 02:10:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,-0.83,True
2024-12-14 02:10:05,12-14-2024 02:07:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 02:10:02,1.5,0.6,0.9,86.0,0.3,0.2,40.0,Passed,1.05,51,0,51.0,1.0,0,1.0,RHZB,51,-0.77,True
2024-12-14 02:10:05,12-14-2024 02:07:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-14-2024 02:10:02,4.5,4.5,0.0,0.0,0.4,0.2,67.0,Passed,4.5,48,0,48.0,0.0,0,0.0,RHZB,48,1.54,True
2024-12-14 02:10:05,12-14-2024 02:07:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,20,0,12-14-2024 02:10:02,9.6,8.6,1.0,11.0,0.7,0.8,13.0,Passed,9.1,59,0,59.0,0.0,0,0.0,RHZB,59,3.58,True
2024-12-14 02:10:05,12-14-2024 02:07:38,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,20,0,12-14-2024 02:10:02,8.5,8.9,0.4,5.0,0.4,0.4,0.0,Passed,8.7,56,0,56.0,0.0,0,0.0,RHZB,56,3.55,True
2024-12-14 02:10:05,12-14-2024 02:07:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-14-2024 02:10:02,16.8,8.7,8.1,64.0,4.5,0.7,146.0,Passed,12.75,56,0,56.0,0.0,0,0.0,RHZB,56,6.02,True
