time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-24 01:50:06,03-24-2025 01:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 01:50:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-24 01:50:06,03-24-2025 01:49:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-24-2025 01:50:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,38,0,38.0,2.0,0,2.0,RHZB,38,0,True
2025-03-24 01:50:06,03-24-2025 01:49:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-24-2025 01:50:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,30,0,30.0,1.0,0,1.0,RHZB,30,0.85,True
2025-03-24 01:50:06,03-24-2025 01:48:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-24-2025 01:50:01,3.7,3.2,0.5,14.0,0.5,0.2,86.0,Passed,3.45,32,0,32.0,0.0,0,0.0,RHZB,32,2.02,True
2025-03-24 01:50:06,03-24-2025 01:48:55,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-24-2025 01:50:01,11.1,11.7,0.6,5.0,0.3,0.2,40.0,Passed,11.4,38,0,38.0,0.0,0,0.0,RHZB,38,6.45,True
2025-03-24 01:50:06,03-24-2025 01:49:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 01:50:01,10.4,10.1,0.3,3.0,1.4,1.5,7.0,Passed,10.25,36,0,36.0,0.0,0,0.0,RHZB,36,5.89,True
2025-03-24 01:50:06,03-24-2025 01:48:15,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-24-2025 01:50:01,12.0,10.5,1.5,13.0,0.1,0.7,150.0,Passed,11.25,39,0,39.0,1.0,0,1.0,RHZB,39,6.29,True
2025-03-24 01:50:06,03-24-2025 01:49:20,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-24-2025 01:50:01,13.6,10.8,2.8,23.0,0.4,0.5,22.0,Passed,12.2,41,0,41.0,0.0,0,0.0,RHZB,41,6.73,True
2025-03-24 01:50:06,03-24-2025 01:49:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-24-2025 01:50:01,10.8,11.5,0.7,6.0,0.1,0.2,67.0,Passed,11.15,38,0,38.0,0.0,0,0.0,RHZB,38,6.3,True
2025-03-24 01:50:06,03-24-2025 01:48:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-24-2025 01:50:01,10.4,10.1,0.3,3.0,0.5,0.7,33.0,Passed,10.25,40,0,40.0,1.0,0,1.0,RHZB,40,5.61,True
2025-03-24 01:50:06,03-24-2025 01:49:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-24-2025 01:50:01,10.7,9.8,0.9,9.0,0.2,0.6,100.0,Passed,10.25,39,0,39.0,1.0,0,1.0,RHZB,39,5.68,True
2025-03-24 01:50:06,03-24-2025 01:49:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 01:50:01,11.3,11.8,0.5,4.0,0.1,0.7,150.0,Passed,11.55,38,0,38.0,0.0,0,0.0,RHZB,38,6.55,True
2025-03-24 02:00:07,03-24-2025 01:58:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-24-2025 02:00:02,10.1,9.7,0.4,4.0,0.2,0.3,40.0,Passed,9.9,37,0,37.0,1.0,0,1.0,RHZB,37,5.61,True
2025-03-24 02:00:07,03-23-2025 14:14:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,03-24-2025 02:00:02,1.3,1.2,0.1,8.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-03-24 02:00:07,03-24-2025 01:58:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 02:00:02,8.8,7.9,0.9,11.0,0.1,0.2,67.0,Passed,8.35,34,0,34.0,0.0,0,0.0,RHZB,34,4.87,True
2025-03-24 02:00:07,03-24-2025 01:59:06,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-24-2025 02:00:02,14.6,16.3,1.7,11.0,0.6,0.6,0.0,Passed,15.45,38,0,38.0,0.0,0,0.0,RHZB,38,8.92,True
2025-03-24 02:00:07,03-24-2025 01:59:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-24-2025 02:00:02,5.8,6.4,0.6,10.0,0.2,0.2,0.0,Passed,6.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.78,True
2025-03-24 02:00:07,03-24-2025 01:58:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-24-2025 02:00:02,8.5,7.0,1.5,19.0,2.1,1.8,15.0,Passed,7.75,25,25,0.0,0.0,0.0,0.0,Passed,25.0,5.14,True
2025-03-24 02:00:07,03-24-2025 01:59:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-24-2025 02:00:02,3.9,4.5,0.6,14.0,0.1,0.1,0.0,Passed,4.2,26,26,0.0,1.0,1.0,0.0,Passed,26.0,2.9,True
2025-03-24 02:00:07,03-24-2025 01:57:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-24-2025 02:00:02,11.2,11.8,0.6,5.0,0.0,0.0,0,Passed,11.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,7.07,True
2025-03-24 02:00:07,03-24-2025 01:58:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-24-2025 02:00:02,14.4,13.5,0.9,6.0,0.1,0.4,120.0,Passed,13.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,8.36,True
2025-03-24 02:00:07,03-24-2025 01:57:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 02:00:02,11.7,13.0,1.3,11.0,0.6,0.7,15.0,Passed,12.35,25,25,0.0,1.0,1.0,0.0,Passed,25.0,7.94,True
2025-03-24 02:00:07,03-24-2025 01:58:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-24-2025 02:00:02,13.2,15.9,2.7,19.0,0.1,0.2,67.0,Passed,14.55,19,19,0.0,0.0,0.0,0.0,Passed,19.0,9.71,True
2025-03-24 02:00:07,03-24-2025 01:58:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-24-2025 02:00:02,8.6,7.0,1.6,21.0,0.7,0.6,15.0,Passed,7.8,36,0,36.0,1.0,0,1.0,RHZB,36,4.4,True
2025-03-24 02:00:07,03-24-2025 01:58:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-24-2025 02:00:02,9.9,12.5,2.6,23.0,0.2,0.3,40.0,Passed,11.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,6.68,True
2025-03-24 02:00:07,03-24-2025 01:59:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-24-2025 02:00:02,7.1,7.3,0.2,3.0,0.3,0.3,0.0,Passed,7.2,30,0,30.0,0.0,0,0.0,RHZB,30,4.45,True
2025-03-24 02:00:07,03-24-2025 01:58:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 02:00:02,7.8,7.8,0.0,0.0,0.8,0.9,12.0,Passed,7.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.75,True
2025-03-24 02:00:07,03-24-2025 01:58:15,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-24-2025 02:00:02,12.6,11.7,0.9,7.0,0.2,0.2,0.0,Passed,12.15,39,0,39.0,0.0,0,0.0,RHZB,39,6.84,True
2025-03-24 02:00:07,03-24-2025 01:57:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 02:00:02,9.5,9.4,0.1,1.0,0.9,0.7,25.0,Passed,9.45,36,0,36.0,0.0,0,0.0,RHZB,36,5.4,True
2025-03-24 02:00:07,03-24-2025 01:59:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-24-2025 02:00:02,13.9,13.9,0.0,0.0,2.1,1.8,15.0,Passed,13.9,34,0,34.0,1.0,0,1.0,RHZB,34,8.26,True
2025-03-24 02:00:07,03-24-2025 01:58:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 02:00:02,0.7,0.6,0.1,15.0,0.3,0.3,0.0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-24 02:00:07,03-24-2025 01:59:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-24-2025 02:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-24 02:00:07,03-24-2025 01:59:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-24-2025 02:00:02,1.3,1.0,0.3,26.0,0.1,0.2,67.0,Passed,1.15,31,0,31.0,1.0,0,1.0,RHZB,31,0.69,True
2025-03-24 02:00:07,03-24-2025 01:58:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-24-2025 02:00:02,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,32,0,32.0,0.0,0,0.0,RHZB,32,2.02,True
2025-03-24 02:00:07,03-24-2025 01:57:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-24-2025 02:00:02,10.0,11.3,1.3,12.0,0.1,0.1,0.0,Passed,10.65,40,0,40.0,1.0,0,1.0,RHZB,40,5.86,True
2025-03-24 02:00:07,03-24-2025 01:59:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 02:00:02,11.6,11.9,0.3,3.0,0.3,0.1,100.0,Passed,11.75,38,0,38.0,0.0,0,0.0,RHZB,38,6.67,True
2025-03-24 02:00:07,03-24-2025 01:58:15,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-24-2025 02:00:02,12.3,10.5,1.8,16.0,0.3,0.0,200.0,Passed,11.4,39,0,39.0,0.0,0,0.0,RHZB,39,6.38,True
2025-03-24 02:00:07,03-24-2025 01:59:20,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-24-2025 02:00:02,13.7,11.1,2.6,21.0,0.1,0.3,100.0,Passed,12.4,40,0,40.0,1.0,0,1.0,RHZB,40,6.92,True
2025-03-24 02:00:07,03-24-2025 01:59:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-24-2025 02:00:02,11.1,11.5,0.4,4.0,0.3,0.0,200.0,Passed,11.3,38,0,38.0,0.0,0,0.0,RHZB,38,6.39,True
2025-03-24 02:00:07,03-24-2025 01:58:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-24-2025 02:00:02,10.6,10.3,0.3,3.0,0.2,0.2,0.0,Passed,10.45,40,0,40.0,0.0,0,0.0,RHZB,40,5.73,True
2025-03-24 02:00:07,03-24-2025 01:59:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-24-2025 02:00:02,10.9,10.3,0.6,6.0,0.2,0.5,86.0,Passed,10.6,39,0,39.0,0.0,0,0.0,RHZB,39,5.9,True
2025-03-24 02:00:07,03-24-2025 01:58:55,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 02:00:02,11.5,11.6,0.1,1.0,0.4,0.1,120.0,Passed,11.55,38,0,38.0,0.0,0,0.0,RHZB,38,6.55,True
2025-03-24 02:10:06,03-24-2025 02:08:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-24-2025 02:10:01,10.1,9.8,0.3,3.0,0.0,0.1,200.0,Passed,9.95,37,0,37.0,0.0,0,0.0,RHZB,37,5.64,True
2025-03-24 02:10:06,03-23-2025 14:14:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,03-24-2025 02:10:01,1.3,1.2,0.1,8.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-03-24 02:10:06,03-24-2025 02:08:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 02:10:01,8.9,8.0,0.9,11.0,0.1,0.1,0.0,Passed,8.45,34,0,34.0,0.0,0,0.0,RHZB,34,4.93,True
2025-03-24 02:10:06,03-24-2025 02:07:06,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-24-2025 02:10:01,14.7,16.5,1.8,12.0,0.1,0.2,67.0,Passed,15.6,39,0,39.0,1.0,0,1.0,RHZB,39,8.95,True
2025-03-24 02:10:06,03-24-2025 02:07:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-24-2025 02:10:01,6.0,6.6,0.6,10.0,0.2,0.2,0.0,Passed,6.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.9,True
2025-03-24 02:10:06,03-24-2025 02:08:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-24-2025 02:10:01,7.1,5.8,1.3,20.0,1.4,1.2,15.0,Passed,6.45,27,27,0.0,2.0,2.0,0.0,Passed,27.0,4.2,True
2025-03-24 02:10:06,03-24-2025 02:08:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-24-2025 02:10:01,16.2,15.2,1.0,6.0,1.8,1.7,6.0,Passed,15.7,32,32,0.0,1.0,1.0,0.0,Passed,32.0,9.5,True
2025-03-24 02:10:06,03-24-2025 02:07:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-24-2025 02:10:01,10.9,11.4,0.5,4.0,0.3,0.4,29.0,Passed,11.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.86,True
2025-03-24 02:10:06,03-24-2025 02:07:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-24-2025 02:10:01,4.0,4.5,0.5,12.0,0.1,0.0,200.0,Passed,4.25,25,25,0.0,1.0,1.0,0.0,Passed,25.0,3.0,True
2025-03-24 02:10:06,03-24-2025 02:07:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 02:10:01,11.4,12.0,0.6,5.0,0.3,1.0,108.0,Passed,11.7,26,26,0.0,1.0,1.0,0.0,Passed,26.0,7.48,True
2025-03-24 02:10:06,03-24-2025 02:08:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-24-2025 02:10:01,13.1,15.9,2.8,19.0,0.1,0.0,200.0,Passed,14.5,20,20,0.0,1.0,1.0,0.0,Passed,20.0,9.61,True
2025-03-24 02:10:06,03-24-2025 02:08:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 02:10:01,6.9,6.8,0.1,1.0,0.9,1.0,11.0,Passed,6.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.17,True
2025-03-24 02:10:06,03-24-2025 02:08:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-24-2025 02:10:01,8.5,6.7,1.8,24.0,0.1,0.3,100.0,Passed,7.6,37,0,37.0,1.0,0,1.0,RHZB,37,4.21,True
2025-03-24 02:10:06,03-24-2025 02:08:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 02:10:01,9.6,11.8,2.2,21.0,0.3,0.7,80.0,Passed,10.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,6.38,True
2025-03-24 02:10:06,03-24-2025 02:07:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-24-2025 02:10:01,7.4,7.9,0.5,7.0,0.3,0.6,67.0,Passed,7.65,31,0,31.0,1.0,0,1.0,RHZB,31,4.66,True
2025-03-24 02:10:06,03-24-2025 02:07:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-24-2025 02:10:01,9.9,10.9,1.0,10.0,0.1,0.4,120.0,Passed,10.4,39,0,39.0,1.0,0,1.0,RHZB,39,5.77,True
2025-03-24 02:10:06,03-24-2025 02:08:15,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-24-2025 02:10:01,12.4,11.7,0.7,6.0,0.2,0.0,200.0,Passed,12.05,39,0,39.0,0.0,0,0.0,RHZB,39,6.78,True
2025-03-24 02:10:06,03-24-2025 02:09:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-24-2025 02:10:01,14.9,15.0,0.1,1.0,1.0,1.1,10.0,Passed,14.95,34,0,34.0,0.0,0,0.0,RHZB,34,8.9,True
2025-03-24 02:10:06,03-24-2025 02:08:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 02:10:01,2.0,1.7,0.3,16.0,1.3,1.1,17.0,Passed,1.85,44,0,44.0,0.0,0,0.0,RHZB,44,0.21,True
2025-03-24 02:10:06,03-24-2025 02:07:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 02:10:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-24 02:10:06,03-24-2025 02:07:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-24-2025 02:10:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,31,0,31.0,0.0,0,0.0,RHZB,31,0.72,True
2025-03-24 02:10:06,03-24-2025 02:08:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-24-2025 02:10:01,3.6,3.2,0.4,12.0,0.0,0.1,200.0,Passed,3.4,33,0,33.0,1.0,0,1.0,RHZB,33,1.92,True
2025-03-24 02:10:06,03-24-2025 02:08:55,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 02:10:01,11.0,11.4,0.4,4.0,0.5,0.2,86.0,Passed,11.2,38,0,38.0,0.0,0,0.0,RHZB,38,6.33,True
2025-03-24 02:10:06,03-24-2025 02:09:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 02:10:01,9.0,9.1,0.1,1.0,0.5,0.3,50.0,Passed,9.05,36,0,36.0,0.0,0,0.0,RHZB,36,5.16,True
2025-03-24 02:10:06,03-24-2025 02:08:15,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-24-2025 02:10:01,11.8,10.8,1.0,9.0,0.5,0.3,50.0,Passed,11.3,39,0,39.0,0.0,0,0.0,RHZB,39,6.32,True
2025-03-24 02:10:06,03-24-2025 02:07:20,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-24-2025 02:10:01,13.5,11.0,2.5,20.0,0.2,0.1,67.0,Passed,12.25,40,0,40.0,0.0,0,0.0,RHZB,40,6.83,True
2025-03-24 02:10:06,03-24-2025 02:07:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-24-2025 02:10:01,10.9,11.1,0.2,2.0,0.2,0.4,67.0,Passed,11.0,38,0,38.0,0.0,0,0.0,RHZB,38,6.21,True
2025-03-24 02:10:06,03-24-2025 02:08:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-24-2025 02:10:01,10.3,10.3,0.0,0.0,0.3,0.0,200.0,Passed,10.3,40,0,40.0,0.0,0,0.0,RHZB,40,5.64,True
2025-03-24 02:10:06,03-24-2025 02:07:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-24-2025 02:10:01,10.7,10.0,0.7,7.0,0.2,0.3,40.0,Passed,10.35,39,0,39.0,0.0,0,0.0,RHZB,39,5.74,True
2025-03-24 02:10:06,03-24-2025 02:07:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 02:10:01,11.4,11.6,0.2,2.0,0.2,0.3,40.0,Passed,11.5,38,0,38.0,0.0,0,0.0,RHZB,38,6.51,True
2025-03-24 02:20:06,03-24-2025 02:18:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-24-2025 02:20:01,10.7,9.9,0.8,8.0,0.6,0.1,143.0,Passed,10.3,37,0,37.0,0.0,0,0.0,RHZB,37,5.85,True
2025-03-24 02:20:06,03-23-2025 14:14:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,03-24-2025 02:20:01,1.3,1.2,0.1,8.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-03-24 02:20:06,03-24-2025 02:18:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 02:20:01,8.9,8.1,0.8,9.0,0.0,0.1,200.0,Passed,8.5,34,0,34.0,0.0,0,0.0,RHZB,34,4.96,True
2025-03-24 02:20:06,03-24-2025 02:17:06,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-24-2025 02:20:01,15.0,16.8,1.8,11.0,0.3,0.3,0.0,Passed,15.9,38,0,38.0,1.0,0,1.0,RHZB,38,9.2,True
2025-03-24 02:20:06,03-24-2025 02:17:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-24-2025 02:20:01,5.9,6.5,0.6,10.0,0.1,0.1,0.0,Passed,6.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.77,True
2025-03-24 02:20:06,03-24-2025 02:18:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-24-2025 02:20:01,6.4,5.2,1.2,21.0,0.7,0.6,15.0,Passed,5.8,26,26,0.0,1.0,1.0,0.0,Passed,26.0,3.88,True
2025-03-24 02:20:06,03-24-2025 02:17:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-24-2025 02:20:01,4.8,5.5,0.7,14.0,0.8,1.0,22.0,Passed,5.15,25,25,0.0,0.0,0.0,0.0,Passed,25.0,3.55,True
2025-03-24 02:20:06,03-24-2025 02:17:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-24-2025 02:20:01,11.6,12.8,1.2,10.0,0.7,1.4,67.0,Passed,12.2,29,29,0.0,1.0,1.0,0.0,Passed,29.0,7.57,True
2025-03-24 02:20:06,03-24-2025 02:18:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-24-2025 02:20:01,15.9,15.2,0.7,5.0,0.3,0.0,200.0,Passed,15.55,33,33,0.0,1.0,1.0,0.0,Passed,33.0,9.34,True
2025-03-24 02:20:06,03-24-2025 02:17:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 02:20:01,10.5,11.6,1.1,10.0,0.9,0.4,77.0,Passed,11.05,25,25,0.0,1.0,1.0,0.0,Passed,25.0,7.15,True
2025-03-24 02:20:06,03-24-2025 02:18:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-24-2025 02:20:01,13.7,16.5,2.8,19.0,0.6,0.6,0.0,Passed,15.1,20,20,0.0,0.0,0.0,0.0,Passed,20.0,9.97,True
2025-03-24 02:20:06,03-24-2025 02:18:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-24-2025 02:20:01,8.5,6.9,1.6,21.0,0.0,0.2,200.0,Passed,7.7,37,0,37.0,0.0,0,0.0,RHZB,37,4.27,True
2025-03-24 02:20:06,03-24-2025 02:18:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-24-2025 02:20:01,9.6,12.1,2.5,23.0,0.0,0.3,200.0,Passed,10.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,6.47,True
2025-03-24 02:20:06,03-24-2025 02:19:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-24-2025 02:20:01,8.3,8.7,0.4,5.0,0.9,0.8,12.0,Passed,8.5,31,0,31.0,0.0,0,0.0,RHZB,31,5.17,True
2025-03-24 02:20:06,03-24-2025 02:18:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 02:20:01,5.9,6.0,0.1,2.0,1.0,0.8,22.0,Passed,5.95,29,29,0.0,2.0,2.0,0.0,Passed,29.0,3.76,True
2025-03-24 02:20:06,03-24-2025 02:18:15,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-24-2025 02:20:01,13.4,12.4,1.0,8.0,1.0,0.7,35.0,Passed,12.9,39,0,39.0,0.0,0,0.0,RHZB,39,7.3,True
2025-03-24 02:20:06,03-24-2025 02:17:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 02:20:01,9.3,9.5,0.2,2.0,0.3,0.4,29.0,Passed,9.4,36,0,36.0,0.0,0,0.0,RHZB,36,5.37,True
2025-03-24 02:20:06,03-24-2025 02:17:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-24-2025 02:20:01,13.8,14.1,0.3,2.0,1.1,0.9,20.0,Passed,13.95,34,0,34.0,0.0,0,0.0,RHZB,34,8.29,True
2025-03-24 02:20:06,03-24-2025 02:18:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 02:20:01,1.5,1.5,0.0,0.0,0.5,0.2,86.0,Passed,1.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
