time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-14 01:30:06,05-14-2025 01:27:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,05-14-2025 01:30:02,5.1,4.6,0.5,10.0,0.0,0.1,200.0,Passed,4.85,57,0,57.0,0.0,0,0.0,RHZB,57,1.13,True
2025-05-14 01:30:06,05-14-2025 01:27:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-14-2025 01:30:02,5.4,5.9,0.5,9.0,0.0,0.0,0,Passed,5.65,58,0,58.0,0.0,0,0.0,RHZB,58,1.55,True
2025-05-14 01:30:06,05-14-2025 01:28:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-14-2025 01:30:02,5.4,5.5,0.1,2.0,0.1,0.1,0.0,Passed,5.45,58,0,58.0,0,0,0.0,RHZB,58,1.42,True
2025-05-14 01:30:06,05-14-2025 01:27:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-14-2025 01:30:02,6.2,6.1,0.1,2.0,0.1,0.3,100.0,Passed,6.15,62,0,62.0,0.0,0,0.0,RHZB,62,1.57,True
2025-05-14 01:30:06,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 01:30:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 01:40:07,05-14-2025 01:39:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-14-2025 01:40:02,6.4,6.3,0.1,2.0,0.1,0.0,200.0,Passed,6.35,57,0,57.0,0.0,0,0.0,RHZB,57,2.04,True
2025-05-14 01:40:07,05-14-2025 01:39:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 01:40:02,7.9,8.3,0.4,5.0,0.0,0.1,200.0,Passed,8.1,51,0,51.0,0.0,0,0.0,RHZB,51,3.53,True
2025-05-14 01:40:07,05-14-2025 01:38:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-14-2025 01:40:02,4.7,5.3,0.6,12.0,0.0,0.0,0,Passed,5.0,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.43,True
2025-05-14 01:40:07,05-14-2025 01:39:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-14-2025 01:40:02,5.8,4.9,0.9,17.0,0.2,0.3,40.0,Passed,5.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.55,True
2025-05-14 01:40:07,05-14-2025 01:39:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-14-2025 01:40:02,3.4,4.4,1.0,26.0,0.0,0.2,200.0,Passed,3.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.53,True
2025-05-14 01:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 01:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 01:40:07,05-14-2025 01:38:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-14-2025 01:40:02,6.6,6.9,0.3,4.0,0.0,0.2,200.0,Passed,6.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.55,True
2025-05-14 01:40:07,05-14-2025 01:39:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-14-2025 01:40:02,4.5,4.7,0.2,4.0,0.1,0.2,67.0,Passed,4.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.82,True
2025-05-14 01:40:07,05-14-2025 01:39:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-14-2025 01:40:02,6.7,6.9,0.2,3.0,0.0,0.0,0,Passed,6.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.23,True
2025-05-14 01:40:07,05-14-2025 01:38:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-14-2025 01:40:02,3.5,3.0,0.5,15.0,0.0,0.1,200.0,Passed,3.25,42,42,0.0,2.0,2.0,0.0,Passed,42.0,1.2,True
2025-05-14 01:40:07,05-14-2025 01:39:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-14-2025 01:40:02,5.3,5.1,0.2,4.0,0.0,0.0,0,Passed,5.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.92,True
2025-05-14 01:40:07,05-14-2025 01:39:06,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-14-2025 01:40:02,5.9,4.6,1.3,25.0,0.1,0.1,0.0,Passed,5.25,60,0,60.0,0.0,0,0.0,RHZB,60,1.16,True
2025-05-14 01:40:07,05-14-2025 01:38:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,05-14-2025 01:40:02,6.4,5.9,0.5,8.0,0.1,0.1,0.0,Passed,6.15,55,0,55.0,0.0,0,0.0,RHZB,55,2.06,True
2025-05-14 01:40:07,05-14-2025 01:38:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-14-2025 01:40:02,5.8,5.7,0.1,2.0,0.1,0.2,67.0,Passed,5.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.1,True
2025-05-14 01:40:07,05-14-2025 01:38:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-14-2025 01:40:02,5.8,6.0,0.2,3.0,0.1,0.4,120.0,Passed,5.9,55,0,55.0,0.0,0,0.0,RHZB,55,1.91,True
2025-05-14 01:40:07,05-14-2025 01:38:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,05-14-2025 01:40:02,7.1,5.4,1.7,27.0,0.2,0.1,67.0,Passed,6.25,55,0,55.0,0.0,0,0.0,RHZB,55,2.12,True
2025-05-14 01:40:07,05-14-2025 01:39:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-14-2025 01:40:02,7.0,6.6,0.4,6.0,0.5,0.5,0.0,Passed,6.8,55,0,55.0,1.0,0,1.0,RHZB,55,2.46,True
2025-05-14 01:40:07,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 01:40:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 01:40:07,05-14-2025 01:38:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-14-2025 01:40:02,5.2,5.0,0.2,4.0,0.2,0.1,67.0,Passed,5.1,59,0,59.0,1.0,0,1.0,RHZB,59,1.14,True
2025-05-14 01:40:07,05-14-2025 01:39:05,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-14-2025 01:40:02,5.2,5.5,0.3,6.0,0.0,0.0,0,Passed,5.35,62,0,62.0,0.0,0,0.0,RHZB,62,1.08,True
2025-05-14 01:40:07,05-14-2025 01:39:48,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-14-2025 01:40:02,5.5,4.8,0.7,14.0,0.0,0.1,200.0,Passed,5.15,60,0,60.0,0.0,0,0.0,RHZB,60,1.1,True
2025-05-14 01:40:07,05-14-2025 01:39:01,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-14-2025 01:40:02,4.7,4.3,0.4,9.0,0.1,0.0,200.0,Passed,4.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.12,True
2025-05-14 01:40:07,05-14-2025 01:38:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-14-2025 01:40:02,7.0,8.3,1.3,17.0,0.3,0.3,0.0,Passed,7.65,45,0,45.0,0.0,0,0.0,RHZB,45,3.68,True
2025-05-14 01:40:07,05-14-2025 01:38:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-14-2025 01:40:02,3.6,4.3,0.7,18.0,0.1,0.0,200.0,Passed,3.95,57,0,57.0,1.0,0,1.0,RHZB,57,0.58,True
2025-05-14 01:40:07,05-14-2025 01:38:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-14-2025 01:40:02,5.4,5.1,0.3,6.0,0.1,0.1,0.0,Passed,5.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.95,True
2025-05-14 01:40:07,05-14-2025 01:38:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-14-2025 01:40:02,5.5,5.3,0.2,4.0,0.0,0.2,200.0,Passed,5.4,61,0,61.0,1.0,0,1.0,RHZB,61,1.18,True
2025-05-14 01:40:07,05-14-2025 01:39:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,05-14-2025 01:40:02,5.1,4.7,0.4,8.0,0.0,0.1,200.0,Passed,4.9,58,0,58.0,1.0,0,1.0,RHZB,58,1.09,True
2025-05-14 01:40:07,05-14-2025 01:39:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-14-2025 01:40:02,5.4,5.8,0.4,7.0,0.0,0.1,200.0,Passed,5.6,58,0,58.0,0.0,0,0.0,RHZB,58,1.52,True
2025-05-14 01:40:07,05-14-2025 01:38:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-14-2025 01:40:02,5.2,5.6,0.4,7.0,0.2,0.1,67.0,Passed,5.4,58,0,58.0,0.0,0,0.0,RHZB,58,1.39,True
2025-05-14 01:40:07,05-14-2025 01:39:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-14-2025 01:40:02,6.4,6.1,0.3,5.0,0.2,0.0,200.0,Passed,6.25,62,0,62.0,0.0,0,0.0,RHZB,62,1.63,True
2025-05-14 01:40:07,05-14-2025 01:38:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-14-2025 01:40:02,5.3,5.5,0.2,4.0,0.1,0.1,0.0,Passed,5.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.32,True
2025-05-14 01:40:07,05-14-2025 01:38:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 01:40:02,1.4,1.2,0.2,15.0,0.2,0.3,40.0,Passed,1.3,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-05-14 01:50:07,05-14-2025 01:47:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-14-2025 01:50:02,3.4,4.3,0.9,23.0,0.0,0.1,200.0,Passed,3.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.5,True
2025-05-14 01:50:07,05-14-2025 01:48:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,05-14-2025 01:50:02,6.3,6.1,0.2,3.0,0.1,0.2,67.0,Passed,6.2,55,0,55.0,0.0,0,0.0,RHZB,55,2.09,True
2025-05-14 01:50:07,05-14-2025 01:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-14-2025 01:50:02,6.5,6.2,0.3,5.0,0.1,0.1,0.0,Passed,6.35,58,0,58.0,1.0,0,1.0,RHZB,58,1.97,True
2025-05-14 01:50:07,05-14-2025 01:49:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 01:50:02,7.7,8.4,0.7,9.0,0.2,0.1,67.0,Passed,8.05,51,0,51.0,0.0,0,0.0,RHZB,51,3.5,True
2025-05-14 01:50:07,05-14-2025 01:48:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-14-2025 01:50:02,4.7,5.4,0.7,14.0,0.0,0.1,200.0,Passed,5.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.53,True
2025-05-14 01:50:07,05-14-2025 01:49:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-14-2025 01:50:02,5.6,4.9,0.7,13.0,0.2,0.0,200.0,Passed,5.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.42,True
2025-05-14 01:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 01:50:07,05-14-2025 01:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-14-2025 01:50:02,6.1,5.9,0.2,3.0,0.3,0.1,100.0,Passed,6.0,55,0,55.0,0.0,0,0.0,RHZB,55,1.97,True
2025-05-14 01:50:07,05-14-2025 01:49:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-14-2025 01:50:02,4.4,4.8,0.4,9.0,0.1,0.1,0.0,Passed,4.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.82,True
2025-05-14 01:50:07,05-14-2025 01:47:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,05-14-2025 01:50:02,6.8,7.0,0.2,3.0,0.1,0.1,0.0,Passed,6.9,46,46,0.0,2.0,2.0,0.0,Passed,46.0,3.15,True
2025-05-14 01:50:07,05-14-2025 01:48:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-14-2025 01:50:02,6.5,7.0,0.5,7.0,0.1,0.1,0.0,Passed,6.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.55,True
2025-05-14 01:50:07,05-14-2025 01:48:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-14-2025 01:50:02,3.6,3.1,0.5,15.0,0.1,0.1,0.0,Passed,3.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.19,True
2025-05-14 01:50:07,05-14-2025 01:49:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-14-2025 01:50:02,5.3,5.1,0.2,4.0,0.0,0.0,0,Passed,5.2,64,0,64.0,1.0,0,1.0,RHZB,64,0.85,True
2025-05-14 01:50:07,05-14-2025 01:49:06,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-14-2025 01:50:02,5.9,4.5,1.4,27.0,0.0,0.1,200.0,Passed,5.2,60,0,60.0,0.0,0,0.0,RHZB,60,1.13,True
2025-05-14 01:50:07,05-14-2025 01:48:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-14-2025 01:50:02,5.6,5.5,0.1,2.0,0.2,0.2,0.0,Passed,5.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.98,True
2025-05-14 01:50:07,05-14-2025 01:48:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,05-14-2025 01:50:02,7.2,5.6,1.6,25.0,0.1,0.2,67.0,Passed,6.4,56,0,56.0,1.0,0,1.0,RHZB,56,2.14,True
2025-05-14 01:50:07,05-14-2025 01:49:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-14-2025 01:50:02,7.0,6.4,0.6,9.0,0.0,0.2,200.0,Passed,6.7,55,0,55.0,0.0,0,0.0,RHZB,55,2.4,True
2025-05-14 01:50:07,05-14-2025 01:48:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-14-2025 01:50:02,5.2,5.4,0.2,4.0,0.1,0.1,0.0,Passed,5.3,59,0,59.0,0.0,0,0.0,RHZB,59,1.26,True
2025-05-14 01:50:07,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 01:50:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 01:50:07,05-14-2025 01:48:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-14-2025 01:50:02,5.3,5.0,0.3,6.0,0.1,0.0,200.0,Passed,5.15,59,0,59.0,0.0,0,0.0,RHZB,59,1.17,True
2025-05-14 01:50:07,05-14-2025 01:49:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-14-2025 01:50:02,5.2,5.4,0.2,4.0,0.0,0.1,200.0,Passed,5.3,62,0,62.0,0.0,0,0.0,RHZB,62,1.05,True
2025-05-14 01:50:07,05-14-2025 01:47:48,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-14-2025 01:50:02,5.5,5.0,0.5,10.0,0.0,0.2,200.0,Passed,5.25,61,0,61.0,1.0,0,1.0,RHZB,61,1.09,True
2025-05-14 01:50:07,05-14-2025 01:49:01,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-14-2025 01:50:02,4.6,4.4,0.2,4.0,0.1,0.1,0.0,Passed,4.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.12,True
2025-05-14 01:50:07,05-14-2025 01:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-14-2025 01:50:02,6.8,8.1,1.3,17.0,0.2,0.2,0.0,Passed,7.45,46,0,46.0,1.0,0,1.0,RHZB,46,3.48,True
2025-05-14 01:50:07,05-14-2025 01:48:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-14-2025 01:50:02,5.4,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.3,64,0,64.0,1.0,0,1.0,RHZB,64,0.91,True
2025-05-14 01:50:07,05-14-2025 01:48:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 01:50:02,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-14 01:50:07,05-14-2025 01:48:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-14-2025 01:50:02,5.7,5.5,0.2,4.0,0.2,0.2,0.0,Passed,5.6,62,0,62.0,1.0,0,1.0,RHZB,62,1.24,True
2025-05-14 01:50:07,05-14-2025 01:49:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-14-2025 01:50:02,5.2,4.8,0.4,8.0,0.1,0.1,0.0,Passed,5.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.15,True
2025-05-14 01:50:07,05-14-2025 01:47:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-14-2025 01:50:02,5.4,5.7,0.3,5.0,0.0,0.1,200.0,Passed,5.55,58,0,58.0,0.0,0,0.0,RHZB,58,1.49,True
2025-05-14 01:50:07,05-14-2025 01:48:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-14-2025 01:50:02,5.0,5.7,0.7,13.0,0.2,0.1,67.0,Passed,5.35,58,0,58.0,0.0,0,0.0,RHZB,58,1.36,True
2025-05-14 01:50:07,05-14-2025 01:47:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-14-2025 01:50:02,6.5,6.1,0.4,6.0,0.1,0.0,200.0,Passed,6.3,63,0,63.0,1.0,0,1.0,RHZB,63,1.59,True
2025-05-14 01:50:07,05-14-2025 01:48:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-14-2025 01:50:02,3.7,4.5,0.8,20.0,0.1,0.2,67.0,Passed,4.1,58,0,58.0,1.0,0,1.0,RHZB,58,0.6,True
2025-05-14 02:00:07,05-14-2025 01:57:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-14-2025 02:00:02,3.6,4.4,0.8,20.0,0.2,0.1,67.0,Passed,4.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.59,True
2025-05-14 02:00:07,05-14-2025 01:58:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,05-14-2025 02:00:02,6.2,6.2,0.0,0.0,0.1,0.1,0.0,Passed,6.2,56,0,56.0,1.0,0,1.0,RHZB,56,2.02,True
2025-05-14 02:00:07,05-14-2025 01:59:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-14-2025 02:00:02,6.8,6.2,0.6,9.0,0.3,0.0,200.0,Passed,6.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.06,True
2025-05-14 02:00:07,05-14-2025 01:59:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 02:00:02,7.7,8.3,0.6,8.0,0.0,0.1,200.0,Passed,8.0,52,0,52.0,1.0,0,1.0,RHZB,52,3.4,True
2025-05-14 02:00:07,05-14-2025 01:58:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-14-2025 02:00:02,4.8,5.5,0.7,14.0,0.1,0.1,0.0,Passed,5.15,55,55,0.0,2.0,2.0,0.0,Passed,55.0,1.45,True
2025-05-14 02:00:07,05-14-2025 01:59:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-14-2025 02:00:02,5.5,4.9,0.6,12.0,0.1,0.0,200.0,Passed,5.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.39,True
2025-05-14 02:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 02:00:07,05-14-2025 01:59:06,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-14-2025 02:00:02,5.9,4.6,1.3,25.0,0.0,0.1,200.0,Passed,5.25,62,0,62.0,2.0,0,2.0,RHZB,62,1.02,True
2025-05-14 02:00:07,05-14-2025 01:57:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,05-14-2025 02:00:02,4.6,4.9,0.3,6.0,0.2,0.1,67.0,Passed,4.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.84,True
2025-05-14 02:00:07,05-14-2025 01:57:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-14-2025 02:00:02,7.1,7.2,0.1,1.0,0.3,0.2,40.0,Passed,7.15,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.16,True
2025-05-14 02:00:07,05-14-2025 01:58:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-14-2025 02:00:02,6.6,7.0,0.4,6.0,0.1,0.0,200.0,Passed,6.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.51,True
2025-05-14 02:00:07,05-14-2025 01:56:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-14-2025 02:00:02,3.6,3.1,0.5,15.0,0.0,0.0,0,Passed,3.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.26,True
2025-05-14 02:00:07,05-14-2025 01:59:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-14-2025 02:00:02,5.3,5.3,0.0,0.0,0.0,0.2,200.0,Passed,5.3,66,0,66.0,2.0,0,2.0,RHZB,66,0.77,True
2025-05-14 02:00:07,05-14-2025 01:58:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,05-14-2025 02:00:02,6.2,5.8,0.4,7.0,0.1,0.1,0.0,Passed,6.0,56,0,56.0,1.0,0,1.0,RHZB,56,1.9,True
2025-05-14 02:00:07,05-14-2025 01:58:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-14-2025 02:00:02,5.6,5.4,0.2,4.0,0.0,0.1,200.0,Passed,5.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.94,True
2025-05-14 02:00:07,05-14-2025 01:58:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-14-2025 02:00:02,7.0,5.9,1.1,17.0,0.2,0.3,40.0,Passed,6.45,56,0,56.0,0.0,0,0.0,RHZB,56,2.17,True
2025-05-14 02:00:07,05-14-2025 01:59:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 02:00:02,6.9,6.7,0.2,3.0,0.1,0.3,100.0,Passed,6.8,55,0,55.0,0.0,0,0.0,RHZB,55,2.46,True
2025-05-14 02:00:07,05-14-2025 01:58:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-14-2025 02:00:02,5.2,5.6,0.4,7.0,0.0,0.2,200.0,Passed,5.4,61,0,61.0,2.0,0,2.0,RHZB,61,1.18,True
2025-05-14 02:00:07,05-14-2025 01:58:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-14-2025 02:00:02,5.2,5.1,0.1,2.0,0.1,0.1,0.0,Passed,5.15,61,0,61.0,2.0,0,2.0,RHZB,61,1.03,True
2025-05-14 02:00:07,05-14-2025 01:59:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-14-2025 02:00:02,5.3,5.4,0.1,2.0,0.1,0.0,200.0,Passed,5.35,64,0,64.0,2.0,0,2.0,RHZB,64,0.94,True
2025-05-14 02:00:07,05-14-2025 01:57:48,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-14-2025 02:00:02,5.6,5.2,0.4,7.0,0.1,0.2,67.0,Passed,5.4,63,0,63.0,2.0,0,2.0,RHZB,63,1.04,True
2025-05-14 02:00:07,05-14-2025 01:58:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-14-2025 02:00:02,5.3,5.3,0.0,0.0,0.1,0.1,0.0,Passed,5.3,66,0,66.0,2.0,0,2.0,RHZB,66,0.77,True
