time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-02 01:50:03,03-02-2025 01:47:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,03-02-2025 01:50:02,1.3,1.9,0.6,37.0,0.1,0.1,0.0,Passed,1.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.41,True
2025-03-02 01:50:03,03-02-2025 01:47:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,03-02-2025 01:50:02,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.66,True
2025-03-02 01:50:03,03-02-2025 01:47:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,03-02-2025 01:50:02,2.1,2.6,0.5,21.0,0.2,0.0,200.0,Passed,2.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.63,True
2025-03-02 01:50:03,03-02-2025 01:47:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,03-02-2025 01:50:02,1.9,1.7,0.2,11.0,0.2,0.2,0.0,Passed,1.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.02,True
2025-03-02 01:50:03,03-02-2025 01:48:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,03-02-2025 01:50:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.98,True
2025-03-02 01:50:03,03-02-2025 01:48:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,03-02-2025 01:50:02,1.1,0.7,0.4,44.0,0.0,0.2,200.0,Passed,0.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.61,True
2025-03-02 01:50:03,03-02-2025 01:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,03-02-2025 01:50:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.03,True
2025-03-02 01:50:03,03-02-2025 01:48:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,03-02-2025 01:50:02,2.5,1.4,1.1,56.0,0.1,0.0,200.0,Passed,1.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.97,True
2025-03-02 01:50:03,03-02-2025 01:47:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,03-02-2025 01:50:02,1.9,0.6,1.3,104.0,0.0,0.0,0,Passed,1.25,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-02 01:50:03,03-02-2025 01:48:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,23,23,03-02-2025 01:50:02,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.52,True
2025-03-02 01:50:03,03-02-2025 01:47:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,03-02-2025 01:50:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 01:50:03,03-02-2025 01:49:00,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,19,0,03-02-2025 01:50:02,2.9,1.8,1.1,47.0,0.9,0.0,200.0,Passed,2.35,40,0,40.0,0.0,0,0.0,RHZB,40,0.79,True
2025-03-02 01:50:03,03-02-2025 01:47:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,20,0,03-02-2025 01:50:02,2.5,1.6,0.9,44.0,0.0,0.1,200.0,Passed,2.05,40,0,40.0,0.0,0,0.0,RHZB,40,0.61,True
2025-03-02 01:50:03,03-02-2025 01:48:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,03-02-2025 01:50:02,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,30,0,30.0,1.0,0,1.0,RHZB,30,0.4,True
2025-03-02 01:50:03,03-02-2025 01:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,03-02-2025 01:50:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-02 01:50:03,03-02-2025 01:48:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,03-02-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-03-02 01:50:03,03-02-2025 01:47:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,03-02-2025 01:50:02,1.3,0.4,0.9,106.0,0.1,0.0,200.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-02 01:50:03,03-02-2025 01:47:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,03-02-2025 01:50:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-02 01:50:03,03-02-2025 01:48:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,19,0,03-02-2025 01:50:02,2.1,2.3,0.2,9.0,0.1,0.0,200.0,Passed,2.2,38,0,38.0,0.0,0,0.0,RHZB,38,0.84,True
2025-03-02 01:50:03,03-02-2025 01:48:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,03-02-2025 01:50:02,3.1,2.6,0.5,18.0,0.8,0.9,12.0,Passed,2.85,34,0,34.0,1.0,0,1.0,RHZB,34,1.52,True
2025-03-02 01:50:03,03-02-2025 01:47:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,19,0,03-02-2025 01:50:02,2.3,1.8,0.5,24.0,0.0,0.1,200.0,Passed,2.05,40,0,40.0,0.0,0,0.0,RHZB,40,0.61,True
2025-03-02 01:50:03,03-02-2025 01:48:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,20,0,03-02-2025 01:50:02,3.0,1.5,1.5,67.0,0.3,0.0,200.0,Passed,2.25,41,0,41.0,0.0,0,0.0,RHZB,41,0.66,True
2025-03-02 01:50:03,03-02-2025 01:48:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,18,0,03-02-2025 01:50:02,1.5,1.6,0.1,6.0,0.0,0.0,0,Passed,1.55,38,0,38.0,1.0,0,1.0,RHZB,38,0.45,True
2025-03-02 01:50:03,03-02-2025 01:47:38,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,19,0,03-02-2025 01:50:02,1.6,0.9,0.7,56.0,0.1,0.1,0.0,Passed,1.25,41,0,41.0,1.0,0,1.0,RHZB,41,0.05,True
2025-03-02 01:50:03,03-02-2025 01:48:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,20,0,03-02-2025 01:50:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,39,0,39.0,1.0,0,1.0,RHZB,39,0.34,True
2025-03-02 01:50:03,03-02-2025 01:48:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,20,0,03-02-2025 01:50:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,38,0,38.0,1.0,0,1.0,RHZB,38,0.75,True
2025-03-02 02:00:04,03-02-2025 01:59:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,03-02-2025 02:00:02,2.1,1.1,1.0,62.0,0.1,0.0,200.0,Passed,1.6,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-02 02:00:04,03-02-2025 01:58:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,21,0,03-02-2025 02:00:02,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,44,0,44.0,1.0,0,1.0,RHZB,44,0.24,True
2025-03-02 02:00:04,03-02-2025 01:57:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,03-02-2025 02:00:02,1.6,1.0,0.6,46.0,0.1,0.1,0.0,Passed,1.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.22,True
2025-03-02 02:00:04,03-02-2025 01:57:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,03-02-2025 02:00:02,12.3,9.8,2.5,23.0,11.0,7.9,33.0,Passed,11.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.17,True
2025-03-02 02:00:04,03-02-2025 01:57:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,03-02-2025 02:00:02,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.56,True
2025-03-02 02:00:04,03-02-2025 01:57:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,03-02-2025 02:00:02,2.1,2.5,0.4,17.0,0.0,0.1,200.0,Passed,2.3,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.53,True
2025-03-02 02:00:04,03-02-2025 01:57:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,03-02-2025 02:00:02,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.92,True
2025-03-02 02:00:04,03-02-2025 01:58:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,03-02-2025 02:00:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.95,True
2025-03-02 02:00:04,03-02-2025 01:58:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,03-02-2025 02:00:02,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.54,True
2025-03-02 02:00:04,03-02-2025 01:59:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,03-02-2025 02:00:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.1,True
2025-03-02 02:00:04,03-02-2025 01:58:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,03-02-2025 02:00:02,2.4,1.4,1.0,53.0,0.1,0.0,200.0,Passed,1.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.94,True
2025-03-02 02:00:04,03-02-2025 01:57:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,03-02-2025 02:00:02,1.8,0.6,1.2,100.0,0.1,0.0,200.0,Passed,1.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-02 02:00:04,03-02-2025 01:56:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,23,23,03-02-2025 02:00:02,1.4,0.8,0.6,55.0,0.1,0.1,0.0,Passed,1.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.52,True
2025-03-02 02:00:04,03-02-2025 01:59:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,03-02-2025 02:00:02,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-02 02:00:04,03-02-2025 01:59:00,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,19,0,03-02-2025 02:00:02,2.5,1.9,0.6,27.0,0.4,0.1,120.0,Passed,2.2,40,0,40.0,0.0,0,0.0,RHZB,40,0.7,True
2025-03-02 02:00:04,03-02-2025 01:57:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,18,0,03-02-2025 02:00:02,2.7,2.0,0.7,30.0,0.2,0.4,67.0,Passed,2.35,39,0,39.0,1.0,0,1.0,RHZB,39,0.86,True
2025-03-02 02:00:04,03-02-2025 01:58:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,03-02-2025 02:00:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,30,0,30.0,0.0,0,0.0,RHZB,30,0.4,True
2025-03-02 02:00:04,03-02-2025 01:57:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,03-02-2025 02:00:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-02 02:00:04,03-02-2025 01:58:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,03-02-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-03-02 02:00:04,03-02-2025 01:57:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,03-02-2025 02:00:02,1.2,0.3,0.9,120.0,0.1,0.1,0.0,Passed,0.75,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-02 02:00:04,03-02-2025 01:57:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,03-02-2025 02:00:02,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-02 02:00:04,03-02-2025 01:58:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,18,0,03-02-2025 02:00:02,2.5,2.5,0.0,0.0,0.4,0.2,67.0,Passed,2.5,38,0,38.0,0.0,0,0.0,RHZB,38,1.02,True
2025-03-02 02:00:04,03-02-2025 01:58:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,03-02-2025 02:00:02,2.6,2.1,0.5,21.0,0.5,0.5,0.0,Passed,2.35,35,0,35.0,1.0,0,1.0,RHZB,35,1.14,True
2025-03-02 02:00:04,03-02-2025 01:57:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,18,0,03-02-2025 02:00:02,2.5,2.0,0.5,22.0,0.2,0.2,0.0,Passed,2.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.73,True
2025-03-02 02:00:04,03-02-2025 01:58:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,19,0,03-02-2025 02:00:02,2.9,1.6,1.3,58.0,0.1,0.1,0.0,Passed,2.25,40,0,40.0,1.0,0,1.0,RHZB,40,0.73,True
2025-03-02 02:00:04,03-02-2025 01:58:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,17,0,03-02-2025 02:00:02,1.7,1.7,0.0,0.0,0.2,0.1,67.0,Passed,1.7,38,0,38.0,0.0,0,0.0,RHZB,38,0.54,True
2025-03-02 02:00:04,03-02-2025 01:57:38,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,17,0,03-02-2025 02:00:02,1.7,0.9,0.8,62.0,0.1,0.0,200.0,Passed,1.3,40,0,40.0,1.0,0,1.0,RHZB,40,0.15,True
2025-03-02 02:00:04,03-02-2025 01:58:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,19,0,03-02-2025 02:00:02,1.8,1.4,0.4,25.0,0.2,0.0,200.0,Passed,1.6,39,0,39.0,0.0,0,0.0,RHZB,39,0.41,True
2025-03-02 02:00:04,03-02-2025 01:58:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,18,0,03-02-2025 02:00:02,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,38,0,38.0,0.0,0,0.0,RHZB,38,0.78,True
2025-03-02 02:10:03,03-02-2025 02:07:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,03-02-2025 02:10:02,1.9,0.7,1.2,92.0,0.1,0.1,0.0,Passed,1.3,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-02 02:10:03,03-02-2025 02:09:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,03-02-2025 02:10:02,2.3,1.0,1.3,79.0,0.2,0.1,67.0,Passed,1.65,45,0,45.0,2.0,0,2.0,RHZB,45,0.02,True
2025-03-02 02:10:03,03-02-2025 01:58:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,21,0,03-02-2025 02:10:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 02:10:03,03-02-2025 02:07:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,03-02-2025 02:10:02,1.6,1.0,0.6,46.0,0.0,0.0,0,Passed,1.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.22,True
2025-03-02 02:10:03,03-02-2025 02:07:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,03-02-2025 02:10:02,8.6,6.8,1.8,23.0,3.7,3.0,21.0,Passed,7.7,37,37,0.0,2.0,2.0,0.0,Passed,37.0,4.27,True
2025-03-02 02:10:03,03-02-2025 02:07:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,03-02-2025 02:10:02,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.62,True
2025-03-02 02:10:03,03-02-2025 02:08:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,03-02-2025 02:10:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.02,True
2025-03-02 02:10:03,03-02-2025 02:08:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,22,22,03-02-2025 02:10:02,1.4,0.7,0.7,67.0,0.0,0.1,200.0,Passed,1.05,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.49,True
2025-03-02 02:10:03,03-02-2025 02:07:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,03-02-2025 02:10:02,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,31,31,0.0,2.0,2.0,0.0,Passed,31.0,1.06,True
2025-03-02 02:10:03,03-02-2025 02:08:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,03-02-2025 02:10:02,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.51,True
2025-03-02 02:10:03,03-02-2025 02:07:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,03-02-2025 02:10:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.13,True
2025-03-02 02:10:03,03-02-2025 02:07:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,03-02-2025 02:10:02,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-02 02:10:03,03-02-2025 02:07:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,03-02-2025 02:10:02,2.1,2.5,0.4,17.0,0.0,0.0,0,Passed,2.3,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.53,True
2025-03-02 02:10:03,03-02-2025 02:09:00,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,18,0,03-02-2025 02:10:02,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,39,0,39.0,1.0,0,1.0,RHZB,39,0.77,True
2025-03-02 02:10:03,03-02-2025 02:08:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,03-02-2025 02:10:02,2.3,1.4,0.9,49.0,0.1,0.0,200.0,Passed,1.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.91,True
2025-03-02 02:10:03,03-02-2025 02:08:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,18,0,03-02-2025 02:10:02,2.1,1.5,0.6,33.0,0.3,0.1,100.0,Passed,1.8,39,0,39.0,0.0,0,0.0,RHZB,39,0.53,True
2025-03-02 02:10:03,03-02-2025 02:08:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,03-02-2025 02:10:02,3.2,2.8,0.4,13.0,0.6,0.7,15.0,Passed,3.0,35,0,35.0,0.0,0,0.0,RHZB,35,1.54,True
2025-03-02 02:10:03,03-02-2025 02:08:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,03-02-2025 02:10:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,30,0,30.0,0.0,0,0.0,RHZB,30,0.4,True
2025-03-02 02:10:03,03-02-2025 02:07:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,03-02-2025 02:10:02,1.0,0.6,0.4,50.0,0.0,0.2,200.0,Passed,0.8,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-02 02:10:03,03-02-2025 02:08:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,03-02-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-03-02 02:10:03,03-02-2025 02:07:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,03-02-2025 02:10:02,1.2,0.3,0.9,120.0,0.0,0.0,0,Passed,0.75,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-02 02:10:03,03-02-2025 02:07:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,03-02-2025 02:10:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-02 02:10:03,03-02-2025 02:07:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,18,0,03-02-2025 02:10:02,2.7,1.9,0.8,35.0,0.0,0.1,200.0,Passed,2.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.83,True
2025-03-02 02:10:03,03-02-2025 02:08:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,18,0,03-02-2025 02:10:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,38,0,38.0,0.0,0,0.0,RHZB,38,0.78,True
2025-03-02 02:10:03,03-02-2025 02:07:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,17,0,03-02-2025 02:10:02,2.5,1.9,0.6,27.0,0.0,0.1,200.0,Passed,2.2,39,0,39.0,1.0,0,1.0,RHZB,39,0.77,True
2025-03-02 02:10:03,03-02-2025 02:08:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,18,0,03-02-2025 02:10:02,3.1,1.7,1.4,58.0,0.2,0.1,67.0,Passed,2.4,41,0,41.0,1.0,0,1.0,RHZB,41,0.75,True
2025-03-02 02:10:03,03-02-2025 02:08:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,17,0,03-02-2025 02:10:02,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,38,0,38.0,0.0,0,0.0,RHZB,38,0.57,True
2025-03-02 02:10:03,03-02-2025 02:07:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,17,0,03-02-2025 02:10:02,1.6,1.1,0.5,37.0,0.1,0.2,67.0,Passed,1.35,39,0,39.0,1.0,0,1.0,RHZB,39,0.25,True
2025-03-02 02:10:03,03-02-2025 02:08:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,18,0,03-02-2025 02:10:02,2.4,2.3,0.1,4.0,0.1,0.2,67.0,Passed,2.35,37,0,37.0,1.0,0,1.0,RHZB,37,1.0,True
2025-03-02 02:20:03,03-02-2025 02:19:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,03-02-2025 02:20:02,2.1,1.0,1.1,71.0,0.2,0.0,200.0,Passed,1.55,44,0,44.0,1.0,0,1.0,RHZB,44,0.03,True
2025-03-02 02:20:03,03-02-2025 02:18:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,20,0,03-02-2025 02:20:02,1.8,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.75,41,0,41.0,3.0,0,3.0,RHZB,41,0.36,True
2025-03-02 02:20:03,03-02-2025 02:19:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,03-02-2025 02:20:02,1.6,1.0,0.6,46.0,0.0,0.0,0,Passed,1.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.22,True
2025-03-02 02:20:03,03-02-2025 02:17:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,03-02-2025 02:20:02,5.7,4.8,0.9,17.0,2.9,2.0,37.0,Passed,5.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.77,True
2025-03-02 02:20:03,03-02-2025 02:19:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,03-02-2025 02:20:02,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.62,True
2025-03-02 02:20:03,03-02-2025 02:17:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,03-02-2025 02:20:02,1.9,2.4,0.5,23.0,0.2,0.1,67.0,Passed,2.15,31,31,0.0,2.0,2.0,0.0,Passed,31.0,1.3,True
2025-03-02 02:20:03,03-02-2025 02:19:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,03-02-2025 02:20:02,1.8,1.5,0.3,18.0,0.0,0.2,200.0,Passed,1.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.0,True
