time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-20 03:30:58,04-20-2025 03:29:54,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,65,0,04-20-2025 03:30:44,3.0,3.4,0.4,12.0,0.0,0.2,200.0,Passed,3.2,40,0,40.0,0.0,0,0.0,RHZB,40,1.31,True
2025-04-20 03:30:58,04-20-2025 03:29:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,04-20-2025 03:30:44,3.2,3.2,0.0,0.0,0.3,0.3,0.0,Passed,3.2,44,0,44.0,0.0,0,0.0,RHZB,44,1.03,True
2025-04-20 03:30:58,04-20-2025 03:29:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,04-20-2025 03:30:44,2.9,3.6,0.7,22.0,0.2,0.3,40.0,Passed,3.25,38,0,38.0,1.0,0,1.0,RHZB,38,1.48,True
2025-04-20 03:30:58,04-20-2025 03:29:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,04-20-2025 03:30:44,2.7,3.2,0.5,17.0,0.3,0.1,100.0,Passed,2.95,49,0,49.0,0.0,0,0.0,RHZB,49,0.53,True
2025-04-20 03:30:58,04-20-2025 03:29:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,04-20-2025 03:30:44,3.5,3.2,0.3,9.0,0.1,0.2,67.0,Passed,3.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.91,True
2025-04-20 03:30:58,04-20-2025 03:29:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,04-20-2025 03:30:44,3.7,3.6,0.1,3.0,0.0,0.2,200.0,Passed,3.65,46,0,46.0,0.0,0,0.0,RHZB,46,1.17,True
2025-04-20 03:30:58,04-20-2025 03:29:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,04-20-2025 03:30:44,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-04-20 03:30:58,04-20-2025 03:29:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,04-20-2025 03:30:44,3.2,3.2,0.0,0.0,0.2,0.1,67.0,Passed,3.2,38,0,38.0,1.0,0,1.0,RHZB,38,1.45,True
2025-04-20 03:30:58,04-20-2025 03:29:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,64,0,04-20-2025 03:30:44,3.6,3.1,0.5,15.0,0.3,0.3,0.0,Passed,3.35,40,0,40.0,0.0,0,0.0,RHZB,40,1.4,True
2025-04-20 03:30:58,04-20-2025 03:30:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,04-20-2025 03:30:44,4.1,3.5,0.6,16.0,0.1,0.2,67.0,Passed,3.8,41,0,41.0,0.0,0,0.0,RHZB,41,1.61,True
2025-04-20 03:30:58,04-20-2025 03:29:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,04-20-2025 03:30:44,3.3,3.5,0.2,6.0,0.3,0.1,100.0,Passed,3.4,38,0,38.0,1.0,0,1.0,RHZB,38,1.57,True
2025-04-20 03:30:58,04-20-2025 03:29:01,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,65,0,04-20-2025 03:30:44,3.2,3.2,0.0,0.0,0.1,0.2,67.0,Passed,3.2,40,0,40.0,1.0,0,1.0,RHZB,40,1.31,True
2025-04-20 03:30:58,04-20-2025 03:28:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,66,0,04-20-2025 03:30:44,3.1,2.9,0.2,7.0,0.0,0.3,200.0,Passed,3.0,40,0,40.0,0.0,0,0.0,RHZB,40,1.19,True
2025-04-20 03:30:58,04-20-2025 03:30:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,04-20-2025 03:30:44,3.1,3.2,0.1,3.0,0.2,0.3,40.0,Passed,3.15,38,0,38.0,0.0,0,0.0,RHZB,38,1.42,True
2025-04-20 03:50:15,04-20-2025 03:48:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,04-20-2025 03:50:10,3.3,3.7,0.4,11.0,0.3,0.3,0.0,Passed,3.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.35,True
2025-04-20 03:50:15,04-20-2025 03:49:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,04-20-2025 03:50:10,4.4,4.0,0.4,10.0,0.4,0.2,67.0,Passed,4.2,46,0,46.0,0.0,0,0.0,RHZB,46,1.5,True
2025-04-20 03:50:15,04-20-2025 01:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 03:50:10,6.9,6.3,0.6,9.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-20 03:50:15,04-20-2025 03:48:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,04-20-2025 03:50:10,4.0,4.0,0.0,0.0,0.4,0.4,0.0,Passed,4.0,43,0,43.0,0.0,0,0.0,RHZB,43,1.59,True
2025-04-20 03:50:15,04-20-2025 03:48:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,04-20-2025 03:50:10,2.9,3.4,0.5,16.0,0.2,0.2,0.0,Passed,3.15,41,0,41.0,1.0,0,1.0,RHZB,41,1.21,True
2025-04-20 03:50:15,04-20-2025 03:50:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-20-2025 03:50:10,3.4,3.0,0.4,12.0,0.7,0.7,0.0,Passed,3.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.24,True
2025-04-20 03:50:15,04-20-2025 03:48:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,04-20-2025 03:50:10,4.8,4.0,0.8,18.0,0.6,0.5,18.0,Passed,4.4,43,0,43.0,2.0,0,2.0,RHZB,43,1.83,True
2025-04-20 03:50:15,04-20-2025 03:50:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,04-20-2025 03:50:10,2.2,2.1,0.1,5.0,0.3,0.2,40.0,Passed,2.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.02,True
2025-04-20 03:50:15,04-20-2025 03:48:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-20-2025 03:50:10,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.39,True
2025-04-20 03:50:15,04-20-2025 03:48:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,04-20-2025 03:50:10,2.7,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.75,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.25,True
2025-04-20 03:50:15,04-20-2025 03:34:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,04-20-2025 03:50:10,4.5,4.6,0.1,2.0,0.1,0.0,200.0,T,T,,39,39,0,1.0,1.0,Passed,,,True
2025-04-20 03:50:15,04-20-2025 03:49:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,04-20-2025 03:50:10,3.2,3.0,0.2,6.0,0.9,1.1,20.0,Passed,3.1,30,30,0.0,2.0,2.0,0.0,Passed,30.0,1.95,True
2025-04-20 03:50:15,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 03:50:10,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 03:50:15,04-20-2025 03:48:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,04-20-2025 03:50:10,15.5,2.1,13.4,152.0,2.5,0.2,170.0,QQ,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2025-04-20 03:50:15,04-20-2025 03:49:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,04-20-2025 03:50:10,4.1,4.2,0.1,2.0,0.5,0.5,0.0,Passed,4.15,41,0,41.0,1.0,0,1.0,RHZB,41,1.82,True
2025-04-20 03:50:15,04-20-2025 03:49:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,04-20-2025 03:50:10,3.0,2.7,0.3,11.0,0.2,0.5,86.0,Passed,2.85,46,0,46.0,2.0,0,2.0,RHZB,46,0.68,True
2025-04-20 03:50:15,04-20-2025 03:49:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,65,0,04-20-2025 03:50:10,3.3,2.8,0.5,16.0,0.4,0.4,0.0,Passed,3.05,40,0,40.0,0.0,0,0.0,RHZB,40,1.22,True
2025-04-20 03:50:15,04-20-2025 03:49:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,04-20-2025 03:50:10,2.6,3.3,0.7,24.0,0.3,0.3,0.0,Passed,2.95,39,0,39.0,1.0,0,1.0,RHZB,39,1.23,True
2025-04-20 03:50:15,04-20-2025 03:49:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,04-20-2025 03:50:10,2.6,3.2,0.6,21.0,0.1,0.0,200.0,Passed,2.9,47,0,47.0,2.0,0,2.0,RHZB,47,0.64,True
2025-04-20 03:50:15,04-20-2025 03:49:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,04-20-2025 03:50:10,0.1,0.1,0.0,0.0,0.1,0.2,67.0,Passed,0.1,53,0,53.0,4.0,0,4.0,RHZB,53,0,True
2025-04-20 03:50:15,04-20-2025 03:47:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,04-20-2025 03:50:10,3.4,3.0,0.4,12.0,0.1,0.2,67.0,Passed,3.2,46,0,46.0,1.0,0,1.0,RHZB,46,0.89,True
2025-04-20 03:50:15,04-20-2025 03:49:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,04-20-2025 03:50:10,3.2,3.5,0.3,9.0,0.5,0.1,133.0,Passed,3.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.98,True
2025-04-20 03:50:15,04-20-2025 03:48:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,04-20-2025 03:50:10,2.8,3.1,0.3,10.0,0.3,0.1,100.0,Passed,2.95,38,0,38.0,0.0,0,0.0,RHZB,38,1.3,True
2025-04-20 03:50:15,04-20-2025 03:49:54,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,64,0,04-20-2025 03:50:10,2.8,3.0,0.2,7.0,0.2,0.4,67.0,Passed,2.9,40,0,40.0,0.0,0,0.0,RHZB,40,1.13,True
2025-04-20 03:50:15,04-20-2025 03:49:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,64,0,04-20-2025 03:50:10,3.4,3.0,0.4,12.0,0.2,0.1,67.0,Passed,3.2,40,0,40.0,0.0,0,0.0,RHZB,40,1.31,True
2025-04-20 03:50:15,04-20-2025 03:48:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,04-20-2025 03:50:10,3.8,3.3,0.5,14.0,0.3,0.2,40.0,Passed,3.55,41,0,41.0,0.0,0,0.0,RHZB,41,1.46,True
2025-04-20 03:50:15,04-20-2025 03:49:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,04-20-2025 03:50:10,2.9,3.2,0.3,10.0,0.4,0.3,29.0,Passed,3.05,38,0,38.0,0.0,0,0.0,RHZB,38,1.36,True
2025-04-20 03:50:15,04-20-2025 03:49:01,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,64,0,04-20-2025 03:50:10,2.8,2.9,0.1,4.0,0.4,0.3,29.0,Passed,2.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.1,True
2025-04-20 03:50:15,04-20-2025 03:48:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,65,0,04-20-2025 03:50:10,2.7,2.6,0.1,4.0,0.4,0.3,29.0,Passed,2.65,40,0,40.0,0.0,0,0.0,RHZB,40,0.98,True
2025-04-20 03:50:15,04-20-2025 03:49:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,04-20-2025 03:50:10,2.8,2.9,0.1,4.0,0.4,0.3,29.0,Passed,2.85,38,0,38.0,0.0,0,0.0,RHZB,38,1.24,True
2025-04-20 04:00:06,04-20-2025 03:57:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,04-20-2025 04:00:02,4.2,3.7,0.5,13.0,0.2,0.3,40.0,Passed,3.95,46,0,46.0,0.0,0,0.0,RHZB,46,1.35,True
2025-04-20 04:00:06,04-20-2025 03:58:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,04-20-2025 04:00:02,3.8,3.8,0.0,0.0,0.2,0.2,0.0,Passed,3.8,43,0,43.0,0.0,0,0.0,RHZB,43,1.47,True
2025-04-20 04:00:06,04-20-2025 03:58:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,04-20-2025 04:00:02,2.9,3.2,0.3,10.0,0.0,0.2,200.0,Passed,3.05,41,0,41.0,0.0,0,0.0,RHZB,41,1.15,True
2025-04-20 04:00:06,04-20-2025 03:58:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,04-20-2025 04:00:02,3.3,3.4,0.1,3.0,0.0,0.3,200.0,Passed,3.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.26,True
2025-04-20 04:00:06,04-20-2025 03:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-20-2025 04:00:02,3.2,2.8,0.4,13.0,0.2,0.2,0.0,Passed,3.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.05,True
2025-04-20 04:00:06,04-20-2025 03:58:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-20-2025 04:00:02,2.8,2.5,0.3,11.0,0.0,0.2,200.0,Passed,2.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.33,True
2025-04-20 04:00:06,04-20-2025 03:58:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,04-20-2025 04:00:02,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.92,True
2025-04-20 04:00:06,04-20-2025 03:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,04-20-2025 04:00:02,4.9,3.8,1.1,25.0,0.1,0.2,67.0,Passed,4.35,44,0,44.0,1.0,0,1.0,RHZB,44,1.73,True
2025-04-20 04:00:06,04-20-2025 03:58:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,04-20-2025 04:00:02,2.6,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.29,True
2025-04-20 04:00:06,04-20-2025 03:34:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,04-20-2025 04:00:02,4.5,4.6,0.1,2.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 04:00:06,04-20-2025 03:59:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,04-20-2025 04:00:02,2.8,2.8,0.0,0.0,0.4,0.2,67.0,Passed,2.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.77,True
2025-04-20 04:00:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 04:00:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 04:00:06,04-20-2025 03:58:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,04-20-2025 04:00:02,10.2,2.1,8.1,132.0,5.3,0.0,200.0,Passed,6.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.46,True
2025-04-20 04:00:06,04-20-2025 03:57:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,04-20-2025 04:00:02,3.8,3.9,0.1,3.0,0.3,0.3,0.0,Passed,3.85,41,0,41.0,0.0,0,0.0,RHZB,41,1.64,True
2025-04-20 04:00:06,04-20-2025 01:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 04:00:02,6.9,6.3,0.6,9.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-20 04:00:06,04-20-2025 03:57:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,64,0,04-20-2025 04:00:02,3.2,2.7,0.5,17.0,0.1,0.1,0.0,Passed,2.95,40,0,40.0,0.0,0,0.0,RHZB,40,1.16,True
2025-04-20 04:00:06,04-20-2025 03:57:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,04-20-2025 04:00:02,2.9,2.6,0.3,11.0,0.1,0.1,0.0,Passed,2.75,44,0,44.0,2.0,0,2.0,RHZB,44,0.76,True
2025-04-20 04:00:06,04-20-2025 03:59:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,04-20-2025 04:00:02,2.6,3.2,0.6,21.0,0.0,0.1,200.0,Passed,2.9,38,0,38.0,1.0,0,1.0,RHZB,38,1.27,True
2025-04-20 04:00:06,04-20-2025 03:57:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,04-20-2025 04:00:02,2.6,3.2,0.6,21.0,0.0,0.0,0,Passed,2.9,49,0,49.0,2.0,0,2.0,RHZB,49,0.5,True
2025-04-20 04:00:06,04-20-2025 03:57:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-20-2025 04:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-04-20 04:00:06,04-20-2025 03:59:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,04-20-2025 04:00:02,3.2,2.9,0.3,10.0,0.2,0.1,67.0,Passed,3.05,44,0,44.0,2.0,0,2.0,RHZB,44,0.94,True
2025-04-20 04:00:06,04-20-2025 03:57:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,04-20-2025 04:00:02,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.98,True
2025-04-20 04:00:06,04-20-2025 03:57:54,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,64,0,04-20-2025 04:00:02,2.6,2.9,0.3,11.0,0.2,0.1,67.0,Passed,2.75,40,0,40.0,0.0,0,0.0,RHZB,40,1.04,True
2025-04-20 04:00:06,04-20-2025 03:57:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,04-20-2025 04:00:02,2.8,2.9,0.1,4.0,0.0,0.0,0,Passed,2.85,39,0,39.0,1.0,0,1.0,RHZB,39,1.17,True
2025-04-20 04:00:06,04-20-2025 03:57:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,64,0,04-20-2025 04:00:02,3.2,2.8,0.4,13.0,0.2,0.2,0.0,Passed,3.0,40,0,40.0,0.0,0,0.0,RHZB,40,1.19,True
2025-04-20 04:00:06,04-20-2025 03:58:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,04-20-2025 04:00:02,3.8,3.2,0.6,17.0,0.0,0.1,200.0,Passed,3.5,41,0,41.0,0.0,0,0.0,RHZB,41,1.42,True
2025-04-20 04:00:06,04-20-2025 03:59:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,04-20-2025 04:00:02,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,39,0,39.0,1.0,0,1.0,RHZB,39,1.23,True
2025-04-20 04:00:06,04-20-2025 03:59:01,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,64,0,04-20-2025 04:00:02,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,41,0,41.0,1.0,0,1.0,RHZB,41,0.97,True
2025-04-20 04:00:06,04-20-2025 03:58:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,64,0,04-20-2025 04:00:02,2.5,2.6,0.1,4.0,0.2,0.0,200.0,Passed,2.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.92,True
2025-04-20 04:00:06,04-20-2025 03:58:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,04-20-2025 04:00:02,2.8,3.0,0.2,7.0,0.0,0.1,200.0,Passed,2.9,38,0,38.0,0.0,0,0.0,RHZB,38,1.27,True
2025-04-20 04:10:05,04-20-2025 04:07:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,04-20-2025 04:10:02,4.0,3.5,0.5,13.0,0.2,0.2,0.0,Passed,3.75,45,0,45.0,1.0,0,1.0,RHZB,45,1.3,True
2025-04-20 04:10:05,04-20-2025 01:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 04:10:02,6.9,6.3,0.6,9.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-20 04:10:05,04-20-2025 04:08:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,04-20-2025 04:10:02,3.7,3.7,0.0,0.0,0.1,0.1,0.0,Passed,3.7,43,0,43.0,0.0,0,0.0,RHZB,43,1.41,True
2025-04-20 04:10:05,04-20-2025 04:08:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,04-20-2025 04:10:02,2.8,3.0,0.2,7.0,0.1,0.2,67.0,Passed,2.9,39,0,39.0,2.0,0,2.0,RHZB,39,1.2,True
2025-04-20 04:10:05,04-20-2025 04:08:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,04-20-2025 04:10:02,3.2,3.2,0.0,0.0,0.1,0.2,67.0,Passed,3.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.17,True
2025-04-20 04:10:05,04-20-2025 04:08:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-20-2025 04:10:02,3.3,2.8,0.5,16.0,0.1,0.0,200.0,Passed,3.05,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.94,True
2025-04-20 04:10:05,04-20-2025 04:08:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-20-2025 04:10:02,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.3,True
2025-04-20 04:10:05,04-20-2025 04:08:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,04-20-2025 04:10:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.79,True
2025-04-20 04:10:05,04-20-2025 04:08:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,04-20-2025 04:10:02,2.5,2.7,0.2,8.0,0.1,0.1,0.0,Passed,2.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.3,True
2025-04-20 04:10:05,04-20-2025 03:34:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,04-20-2025 04:10:02,4.5,4.6,0.1,2.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 04:10:05,04-20-2025 04:09:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,04-20-2025 04:10:02,2.6,2.5,0.1,4.0,0.2,0.3,40.0,Passed,2.55,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.62,True
2025-04-20 04:10:05,04-20-2025 04:08:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,04-20-2025 04:10:02,4.7,3.6,1.1,27.0,0.2,0.2,0.0,Passed,4.15,43,0,43.0,1.0,0,1.0,RHZB,43,1.68,True
2025-04-20 04:10:05,04-20-2025 04:08:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,04-20-2025 04:10:02,6.9,2.1,4.8,107.0,3.3,0.0,200.0,Passed,4.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.46,True
2025-04-20 04:10:05,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 04:10:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 04:10:05,04-20-2025 04:07:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,04-20-2025 04:10:02,3.6,3.8,0.2,5.0,0.2,0.1,67.0,Passed,3.7,41,0,41.0,0.0,0,0.0,RHZB,41,1.55,True
2025-04-20 04:10:05,04-20-2025 04:07:55,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,64,0,04-20-2025 04:10:02,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,41,0,41.0,1.0,0,1.0,RHZB,41,1.09,True
2025-04-20 04:10:05,04-20-2025 04:07:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-20-2025 04:10:02,2.7,2.5,0.2,8.0,0.2,0.1,67.0,Passed,2.6,43,0,43.0,1.0,0,1.0,RHZB,43,0.74,True
