time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-10 01:40:03,01-10-2025 01:37:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-10-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-10 01:40:03,01-10-2025 01:37:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 01:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-10 01:40:03,01-10-2025 01:37:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-10-2025 01:40:01,6.5,5.6,0.9,15.0,1.6,1.7,6.0,Passed,6.05,52,0,52.0,0.0,0,0.0,RHZB,52,2.21,True
2025-01-10 01:40:03,01-10-2025 01:37:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 01:40:01,0.7,0.1,0.6,150.0,0.0,0.1,200.0,Passed,0.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-10 01:40:03,01-10-2025 01:38:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,01-10-2025 01:40:01,7.1,6.1,1.0,15.0,1.9,1.6,17.0,Passed,6.6,51,0,51.0,0.0,0,0.0,RHZB,51,2.62,True
2025-01-10 01:40:03,01-10-2025 01:38:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-10-2025 01:40:01,6.4,5.6,0.8,13.0,1.7,1.9,11.0,Passed,6.0,50,0,50.0,1.0,0,1.0,RHZB,50,2.32,True
2025-01-10 01:40:03,01-10-2025 01:37:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 01:40:01,5.0,6.1,1.1,20.0,1.7,1.8,6.0,Passed,5.55,48,0,48.0,0.0,0,0.0,RHZB,48,2.19,True
2025-01-10 01:40:03,01-10-2025 01:38:32,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-10-2025 01:40:01,6.4,6.9,0.5,8.0,1.7,1.8,6.0,Passed,6.65,52,0,52.0,1.0,0,1.0,RHZB,52,2.58,True
2025-01-10 01:40:03,01-10-2025 01:38:59,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-10-2025 01:40:01,6.7,6.5,0.2,3.0,1.6,1.9,17.0,Passed,6.6,51,0,51.0,0.0,0,0.0,RHZB,51,2.62,True
2025-01-10 01:40:03,01-10-2025 01:38:58,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-10-2025 01:40:01,6.9,5.9,1.0,16.0,2.1,1.8,15.0,Passed,6.4,53,0,53.0,1.0,0,1.0,RHZB,53,2.35,True
2025-01-10 01:40:03,01-10-2025 01:38:32,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-10-2025 01:40:01,6.3,6.1,0.2,3.0,1.7,1.7,0.0,Passed,6.2,50,0,50.0,1.0,0,1.0,RHZB,50,2.44,True
2025-01-10 01:50:03,01-10-2025 01:48:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-10-2025 01:50:01,0.2,0.7,0.5,111.0,0.0,0.1,200.0,Passed,0.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-01-10 01:50:03,01-10-2025 01:47:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 01:50:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-10 01:50:03,01-10-2025 01:48:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 01:50:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-10 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 01:50:03,01-10-2025 01:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 01:50:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-10 01:50:03,01-10-2025 01:48:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-10-2025 01:50:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-01-10 01:50:03,01-10-2025 01:05:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-10-2025 01:50:01,0.3,1.1,0.8,114.0,0.0,0.0,0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-10 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 01:50:03,01-10-2025 01:47:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-10-2025 01:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-01-10 01:50:03,01-10-2025 01:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,01-10-2025 01:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-01-10 01:50:03,01-10-2025 01:49:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-10-2025 01:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-01-10 01:50:03,01-10-2025 01:48:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-10-2025 01:50:01,0.2,2.4,2.2,169.0,0.1,0.1,0.0,Passed,1.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.57,True
2025-01-10 01:50:03,01-10-2025 01:48:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-10-2025 01:50:01,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-01-10 01:50:03,01-10-2025 01:48:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-10-2025 01:50:01,1.0,0.6,0.4,50.0,0.2,0.0,200.0,Passed,0.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-01-10 01:50:03,01-10-2025 01:48:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-10-2025 01:50:01,19.8,8.0,11.8,85.0,7.1,1.1,146.0,JA,8.0,52,0,52.0,0.0,0,0.0,RHZB,52,3.4,True
2025-01-10 01:50:03,01-10-2025 01:47:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-10-2025 01:50:01,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-10 01:50:03,01-10-2025 01:48:59,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-10-2025 01:50:01,8.0,7.2,0.8,11.0,1.1,1.3,17.0,Passed,7.6,53,0,53.0,0.0,0,0.0,RHZB,53,3.09,True
2025-01-10 01:50:03,01-10-2025 01:47:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-10-2025 01:50:01,7.5,7.5,0.0,0.0,0.7,0.9,25.0,Passed,7.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.02,True
2025-01-10 01:50:03,01-10-2025 01:48:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-10-2025 01:50:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-01-10 01:50:03,01-10-2025 01:48:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,01-10-2025 01:50:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-10 01:50:03,01-10-2025 01:47:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-10-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-10 01:50:03,01-10-2025 01:47:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 01:50:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-10 01:50:03,01-10-2025 01:47:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-10-2025 01:50:01,7.8,6.6,1.2,17.0,1.3,1.0,26.0,Passed,7.2,53,0,53.0,1.0,0,1.0,RHZB,53,2.84,True
2025-01-10 01:50:03,01-10-2025 01:47:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 01:50:01,0.8,0.1,0.7,156.0,0.1,0.0,200.0,Passed,0.45,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-10 01:50:03,01-10-2025 01:48:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-10-2025 01:50:01,8.5,6.8,1.7,22.0,1.4,0.7,67.0,Passed,7.65,52,0,52.0,1.0,0,1.0,RHZB,52,3.19,True
2025-01-10 01:50:03,01-10-2025 01:48:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-10-2025 01:50:01,7.7,7.0,0.7,10.0,1.3,1.4,7.0,Passed,7.35,50,0,50.0,0.0,0,0.0,RHZB,50,3.14,True
2025-01-10 01:50:03,01-10-2025 01:47:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 01:50:01,5.9,7.2,1.3,20.0,0.9,1.1,20.0,Passed,6.55,49,0,49.0,1.0,0,1.0,RHZB,49,2.73,True
2025-01-10 01:50:03,01-10-2025 01:48:32,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-10-2025 01:50:01,7.3,7.8,0.5,7.0,0.9,0.9,0.0,Passed,7.55,52,0,52.0,0.0,0,0.0,RHZB,52,3.13,True
2025-01-10 01:50:03,01-10-2025 01:48:59,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-10-2025 01:50:01,8.1,7.9,0.2,2.0,1.4,1.4,0.0,Passed,8.0,52,0,52.0,1.0,0,1.0,RHZB,52,3.4,True
2025-01-10 01:50:03,01-10-2025 01:48:32,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-10-2025 01:50:01,7.5,7.4,0.1,1.0,1.2,1.3,8.0,Passed,7.45,50,0,50.0,0.0,0,0.0,RHZB,50,3.2,True
2025-01-10 02:00:03,01-10-2025 01:58:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-10-2025 02:00:01,0.3,0.9,0.6,100.0,0.1,0.2,67.0,Passed,0.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-01-10 02:00:03,01-10-2025 01:57:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 02:00:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-10 02:00:03,01-10-2025 01:58:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 02:00:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-10 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 02:00:03,01-10-2025 01:59:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 02:00:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-10 02:00:03,01-10-2025 01:58:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-10-2025 02:00:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-01-10 02:00:03,01-10-2025 01:58:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-10-2025 02:00:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-01-10 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 02:00:03,01-10-2025 01:57:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-10-2025 02:00:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-10 02:00:03,01-10-2025 01:57:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-10-2025 02:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-01-10 02:00:03,01-10-2025 01:59:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-10-2025 02:00:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-01-10 02:00:03,01-10-2025 01:58:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-10-2025 02:00:01,0.2,2.3,2.1,168.0,0.0,0.1,200.0,Passed,1.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.61,True
2025-01-10 02:00:03,01-10-2025 01:59:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-10-2025 02:00:01,0.3,1.1,0.8,114.0,0.0,0.0,0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-10 02:00:03,01-10-2025 01:58:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-10-2025 02:00:01,0.8,0.5,0.3,46.0,0.2,0.1,67.0,Passed,0.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-01-10 02:00:03,01-10-2025 01:58:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-10-2025 02:00:01,22.5,12.0,10.5,61.0,2.7,4.0,39.0,JA,12.0,52,0,52.0,0.0,0,0.0,RHZB,52,5.84,True
2025-01-10 02:00:03,01-10-2025 01:57:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-10-2025 02:00:01,1.1,1.0,0.1,10.0,0.2,0.0,200.0,Passed,1.05,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-10 02:00:03,01-10-2025 01:58:59,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-10-2025 02:00:01,12.1,10.9,1.2,10.0,4.1,3.7,10.0,Passed,11.5,54,0,54.0,1.0,0,1.0,RHZB,54,5.39,True
2025-01-10 02:00:03,01-10-2025 01:58:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-10-2025 02:00:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-01-10 02:00:03,01-10-2025 01:58:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,01-10-2025 02:00:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-10 02:00:03,01-10-2025 01:57:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-10-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-10 02:00:03,01-10-2025 01:57:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 02:00:01,0.7,0.0,0.7,200.0,0.1,0.1,0.0,ZB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-10 02:00:03,01-10-2025 01:57:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 02:00:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-10 02:00:03,01-10-2025 01:57:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-10-2025 02:00:01,11.0,10.1,0.9,9.0,3.2,3.5,9.0,Passed,10.55,53,0,53.0,0.0,0,0.0,RHZB,53,4.89,True
2025-01-10 02:00:03,01-10-2025 01:57:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-10-2025 02:00:01,11.4,10.9,0.5,4.0,3.9,3.4,14.0,Passed,11.15,53,0,53.0,0.0,0,0.0,RHZB,53,5.25,True
2025-01-10 02:00:03,01-10-2025 01:58:59,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-10-2025 02:00:01,12.5,10.6,1.9,16.0,4.0,3.8,5.0,Passed,11.55,52,0,52.0,0.0,0,0.0,RHZB,52,5.57,True
2025-01-10 02:00:03,01-10-2025 01:58:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-10-2025 02:00:01,11.8,10.8,1.0,9.0,4.1,3.8,8.0,Passed,11.3,50,0,50.0,0.0,0,0.0,RHZB,50,5.55,True
2025-01-10 02:00:03,01-10-2025 01:57:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 02:00:01,8.3,10.1,1.8,20.0,2.4,2.9,19.0,Passed,9.2,49,0,49.0,0.0,0,0.0,RHZB,49,4.34,True
2025-01-10 02:00:03,01-10-2025 01:58:32,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-10-2025 02:00:01,10.9,12.0,1.1,10.0,3.6,4.2,15.0,Passed,11.45,53,0,53.0,1.0,0,1.0,RHZB,53,5.43,True
2025-01-10 02:00:03,01-10-2025 01:58:59,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-10-2025 02:00:01,11.9,11.8,0.1,1.0,3.8,3.9,3.0,Passed,11.85,52,0,52.0,0.0,0,0.0,RHZB,52,5.75,True
2025-01-10 02:00:03,01-10-2025 01:58:32,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-10-2025 02:00:01,10.9,11.5,0.6,5.0,3.4,4.1,19.0,Passed,11.2,50,0,50.0,0.0,0,0.0,RHZB,50,5.49,True
2025-01-10 02:10:03,01-10-2025 02:07:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 02:10:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-10 02:10:03,01-10-2025 02:08:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 02:10:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-10 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 02:10:03,01-10-2025 02:09:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 02:10:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-10 02:10:03,01-10-2025 02:08:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-10-2025 02:10:01,0.4,0.8,0.4,67.0,0.1,0.1,0.0,Passed,0.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-01-10 02:10:03,01-10-2025 02:08:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-10-2025 02:10:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-01-10 02:10:03,01-10-2025 02:07:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-10-2025 02:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-01-10 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 02:10:03,01-10-2025 02:07:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,01-10-2025 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,38,38,0.0,1.0,1.0,0.0,Passed,38.0,,True
2025-01-10 02:10:03,01-10-2025 02:09:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-10-2025 02:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-01-10 02:10:03,01-10-2025 02:08:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-10-2025 02:10:01,0.2,1.7,1.5,158.0,0.0,0.6,200.0,Passed,0.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.43,True
2025-01-10 02:10:03,01-10-2025 01:59:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-10-2025 02:10:01,0.3,1.1,0.8,114.0,0.0,0.0,0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-10 02:10:03,01-10-2025 02:08:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-10-2025 02:10:01,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-01-10 02:10:03,01-10-2025 02:08:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-10-2025 02:10:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-01-10 02:10:03,01-10-2025 02:08:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-10-2025 02:10:01,24.1,8.3,15.8,98.0,1.6,3.7,79.0,JA,8.3,52,0,52.0,0.0,0,0.0,RHZB,52,3.58,True
2025-01-10 02:10:03,01-10-2025 02:08:59,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-10-2025 02:10:01,8.1,7.2,0.9,12.0,4.0,3.7,8.0,Passed,7.65,54,0,54.0,0.0,0,0.0,RHZB,54,3.05,True
2025-01-10 02:10:03,01-10-2025 02:07:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-10-2025 02:10:01,7.9,7.5,0.4,5.0,3.5,3.4,3.0,Passed,7.7,54,0,54.0,1.0,0,1.0,RHZB,54,3.08,True
2025-01-10 02:10:03,01-10-2025 02:07:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-10-2025 02:10:01,0.9,0.7,0.2,25.0,0.2,0.3,40.0,Passed,0.8,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-01-10 02:10:03,01-10-2025 02:08:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-10-2025 02:10:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-01-10 02:10:03,01-10-2025 02:08:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,01-10-2025 02:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-10 02:10:03,01-10-2025 02:07:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 02:10:01,0.7,0.1,0.6,150.0,0.0,0.1,200.0,Passed,0.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
