time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-14 01:50:04,07-14-2025 01:49:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-14-2025 01:50:01,6.8,6.9,0.1,1.0,0.2,0.2,0.0,Passed,6.85,71,0,71.0,0.0,0,0.0,RHZB,71,1.37,True
2025-07-14 01:50:04,07-14-2025 01:48:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-14-2025 01:50:01,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-14 01:50:04,07-14-2025 01:48:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 01:50:01,6.9,6.9,0.0,0.0,0.2,0.2,0.0,Passed,6.9,72,0,72.0,1.0,0,1.0,RHZB,72,1.33,True
2025-07-14 01:50:04,07-14-2025 01:47:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 01:50:01,5.2,5.3,0.1,2.0,0.1,0.0,200.0,Passed,5.25,69,0,69.0,1.0,0,1.0,RHZB,69,0.53,True
2025-07-14 01:50:04,07-14-2025 01:48:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-14-2025 01:50:01,6.8,8.0,1.2,16.0,0.0,0.4,200.0,Passed,7.4,68,0,68.0,2.0,0,2.0,RHZB,68,1.91,True
2025-07-14 01:50:04,07-14-2025 01:48:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-14-2025 01:50:01,6.2,7.2,1.0,15.0,0.0,0.0,0,Passed,6.7,64,0,64.0,1.0,0,1.0,RHZB,64,1.77,True
2025-07-14 01:50:04,07-14-2025 01:48:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-14-2025 01:50:01,8.1,7.2,0.9,12.0,0.1,0.0,200.0,Passed,7.65,69,0,69.0,1.0,0,1.0,RHZB,69,2.0,True
2025-07-14 01:50:04,07-14-2025 01:49:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,07-14-2025 01:50:01,9.1,10.5,1.4,14.0,0.5,0.4,22.0,Passed,9.8,66,0,66.0,0.0,0,0.0,RHZB,66,3.52,True
2025-07-14 02:00:05,07-14-2025 01:59:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-14-2025 02:00:01,7.8,8.3,0.5,6.0,0.2,0.0,200.0,Passed,8.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.36,True
2025-07-14 02:00:05,07-14-2025 01:59:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 02:00:01,6.4,6.6,0.2,3.0,0.0,0.2,200.0,Passed,6.5,65,0,65.0,1.0,0,1.0,RHZB,65,1.57,True
2025-07-14 02:00:05,07-14-2025 01:58:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 02:00:01,6.3,6.1,0.2,3.0,0.2,0.2,0.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-07-14 02:00:05,07-14-2025 01:59:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,07-14-2025 02:00:01,6.1,6.7,0.6,9.0,0.0,0.1,200.0,Passed,6.4,56,0,56.0,0.0,0,0.0,RHZB,56,2.14,True
2025-07-14 02:00:05,07-14-2025 01:59:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-14-2025 02:00:01,5.1,4.6,0.5,10.0,0.2,0.1,67.0,Passed,4.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.64,True
2025-07-14 02:00:05,07-14-2025 01:58:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 02:00:01,4.6,3.9,0.7,16.0,0.0,0.1,200.0,Passed,4.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.27,True
2025-07-14 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 02:00:05,07-14-2025 01:58:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-14-2025 02:00:01,7.5,6.5,1.0,14.0,0.0,0.2,200.0,Passed,7.0,67,0,67.0,0.0,0,0.0,RHZB,67,1.74,True
2025-07-14 02:00:05,07-14-2025 01:58:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-14-2025 02:00:01,7.7,8.3,0.6,8.0,0.3,0.2,40.0,Passed,8.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.54,True
2025-07-14 02:00:05,07-14-2025 01:58:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 02:00:01,5.0,5.0,0.0,0.0,0.3,0.2,40.0,Passed,5.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.29,True
2025-07-14 02:00:05,07-14-2025 01:58:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 02:00:01,4.9,4.3,0.6,13.0,0.1,0.0,200.0,Passed,4.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.98,True
2025-07-14 02:00:05,07-14-2025 01:58:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 02:00:01,8.6,7.6,1.0,12.0,0.0,0.2,200.0,Passed,8.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.11,True
2025-07-14 02:00:05,07-14-2025 01:58:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-14-2025 02:00:01,10.4,9.5,0.9,9.0,0.1,0.2,67.0,Passed,9.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.68,True
2025-07-14 02:00:05,07-14-2025 01:59:38,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-14-2025 02:00:01,0.0,7.2,7.2,200.0,0.0,0.0,0,Passed,3.6,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-14 02:00:05,07-14-2025 01:57:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-14-2025 02:00:01,6.2,5.7,0.5,8.0,0.1,0.2,67.0,Passed,5.95,68,0,68.0,2.0,0,2.0,RHZB,68,1.03,True
2025-07-14 02:00:05,07-14-2025 01:59:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-14-2025 02:00:01,7.2,7.2,0.0,0.0,0.0,0.1,200.0,Passed,7.2,61,61,0.0,2.0,2.0,0.0,Passed,61.0,2.28,True
2025-07-14 02:00:05,07-14-2025 01:58:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-14-2025 02:00:01,6.9,6.0,0.9,14.0,0.3,0.2,40.0,Passed,6.45,61,0,61.0,0.0,0,0.0,RHZB,61,1.82,True
2025-07-14 02:00:05,07-14-2025 01:59:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-14-2025 02:00:01,5.8,4.9,0.9,17.0,0.0,0.1,200.0,Passed,5.35,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-07-14 02:00:05,07-14-2025 01:58:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-14-2025 02:00:01,6.7,7.5,0.8,11.0,0.1,0.0,200.0,Passed,7.1,65,0,65.0,1.0,0,1.0,RHZB,65,1.94,True
2025-07-14 02:00:05,07-14-2025 01:58:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-14-2025 02:00:01,6.6,6.6,0.0,0.0,0.2,0.3,40.0,Passed,6.6,67,0,67.0,1.0,0,1.0,RHZB,67,1.5,True
2025-07-14 02:00:05,07-14-2025 01:58:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-14-2025 02:00:01,6.4,7.0,0.6,9.0,0.2,0.4,67.0,Passed,6.7,70,0,70.0,0.0,0,0.0,RHZB,70,1.35,True
2025-07-14 02:00:05,07-14-2025 01:59:38,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-14-2025 02:00:01,7.0,6.6,0.4,6.0,0.1,0.0,200.0,Passed,6.8,68,0,68.0,0.0,0,0.0,RHZB,68,1.55,True
2025-07-14 02:00:05,07-14-2025 01:59:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-14-2025 02:00:01,6.6,6.9,0.3,4.0,0.2,0.0,200.0,Passed,6.75,70,0,70.0,1.0,0,1.0,RHZB,70,1.38,True
2025-07-14 02:00:05,07-14-2025 01:59:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 02:00:01,10.5,10.6,0.1,1.0,0.2,0.2,0.0,Passed,10.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.82,True
2025-07-14 02:00:05,07-14-2025 01:59:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-14-2025 02:00:01,5.2,6.0,0.8,14.0,0.0,0.0,0,Passed,5.6,52,0,52.0,1.0,0,1.0,RHZB,52,1.94,True
2025-07-14 02:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 02:00:05,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 02:00:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 02:00:05,07-14-2025 01:58:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-14-2025 02:00:01,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-14 02:00:05,07-14-2025 01:58:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-14-2025 02:00:01,6.9,6.9,0.0,0.0,0.0,0.0,0,Passed,6.9,72,0,72.0,0.0,0,0.0,RHZB,72,1.33,True
2025-07-14 02:00:05,07-14-2025 01:57:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 02:00:01,5.2,5.3,0.1,2.0,0.0,0.0,0,Passed,5.25,68,0,68.0,1.0,0,1.0,RHZB,68,0.6,True
2025-07-14 02:00:05,07-14-2025 01:58:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-14-2025 02:00:01,6.8,8.1,1.3,17.0,0.0,0.1,200.0,Passed,7.45,69,0,69.0,1.0,0,1.0,RHZB,69,1.87,True
2025-07-14 02:00:05,07-14-2025 01:58:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-14-2025 02:00:01,6.0,7.0,1.0,15.0,0.2,0.2,0.0,Passed,6.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.64,True
2025-07-14 02:00:05,07-14-2025 01:58:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-14-2025 02:00:01,7.9,7.2,0.7,9.0,0.2,0.0,200.0,Passed,7.55,70,0,70.0,1.0,0,1.0,RHZB,70,1.87,True
2025-07-14 02:00:05,07-14-2025 01:59:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,07-14-2025 02:00:01,9.2,11.0,1.8,18.0,0.1,0.5,133.0,Passed,10.1,67,0,67.0,1.0,0,1.0,RHZB,67,3.63,True
2025-07-14 02:10:04,07-14-2025 02:08:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 02:10:01,6.3,6.6,0.3,5.0,0.1,0.0,200.0,Passed,6.45,64,0,64.0,1.0,0,1.0,RHZB,64,1.61,True
2025-07-14 02:10:04,07-14-2025 02:08:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 02:10:01,6.3,6.2,0.1,2.0,0.0,0.1,200.0,Passed,6.25,65,0,65.0,0.0,0,0.0,RHZB,65,1.42,True
2025-07-14 02:10:04,07-14-2025 02:09:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,07-14-2025 02:10:01,6.1,6.6,0.5,8.0,0.0,0.1,200.0,Passed,6.35,56,0,56.0,0.0,0,0.0,RHZB,56,2.11,True
2025-07-14 02:10:04,07-14-2025 02:09:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-14-2025 02:10:01,5.1,4.5,0.6,12.0,0.0,0.1,200.0,Passed,4.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.68,True
2025-07-14 02:10:04,07-14-2025 02:08:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 02:10:01,4.5,3.8,0.7,17.0,0.1,0.1,0.0,Passed,4.15,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.28,True
2025-07-14 02:10:04,07-14-2025 02:09:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 02:10:01,8.0,8.2,0.2,2.0,0.2,0.1,67.0,Passed,8.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.39,True
2025-07-14 02:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 02:10:04,07-14-2025 02:08:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 02:10:01,5.0,5.1,0.1,2.0,0.0,0.1,200.0,Passed,5.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.32,True
2025-07-14 02:10:04,07-14-2025 02:08:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-14-2025 02:10:01,7.6,8.0,0.4,5.0,0.1,0.3,100.0,Passed,7.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.35,True
2025-07-14 02:10:04,07-14-2025 02:08:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 02:10:01,5.0,4.4,0.6,13.0,0.1,0.1,0.0,Passed,4.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.04,True
2025-07-14 02:10:04,07-14-2025 02:08:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-14-2025 02:10:01,8.5,7.7,0.8,10.0,0.1,0.1,0.0,Passed,8.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.11,True
2025-07-14 02:10:04,07-14-2025 02:08:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 02:10:01,10.5,9.7,0.8,8.0,0.1,0.2,67.0,Passed,10.1,65,0,65.0,0.0,0,0.0,RHZB,65,3.77,True
2025-07-14 02:10:04,07-14-2025 02:09:38,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-14-2025 02:10:01,0.0,7.1,7.1,200.0,0.0,0.1,200.0,Passed,3.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-14 02:10:04,07-14-2025 02:07:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-14-2025 02:10:01,6.1,5.7,0.4,7.0,0.1,0.0,200.0,Passed,5.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.0,True
2025-07-14 02:10:04,07-14-2025 02:09:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-14-2025 02:10:01,7.2,7.3,0.1,1.0,0.0,0.1,200.0,Passed,7.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.38,True
2025-07-14 02:10:04,07-14-2025 02:08:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-14-2025 02:10:01,7.2,6.1,1.1,17.0,0.3,0.4,29.0,Passed,6.65,66,0,66.0,1.0,0,1.0,RHZB,66,1.6,True
2025-07-14 02:10:04,07-14-2025 02:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-14-2025 02:10:01,6.8,6.0,0.8,12.0,0.1,0.0,200.0,Passed,6.4,60,0,60.0,1.0,0,1.0,RHZB,60,1.86,True
2025-07-14 02:10:04,07-14-2025 02:08:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-14-2025 02:10:01,6.5,7.3,0.8,12.0,0.2,0.2,0.0,Passed,6.9,64,0,64.0,1.0,0,1.0,RHZB,64,1.89,True
2025-07-14 02:10:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 02:10:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 02:10:04,07-14-2025 02:09:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,07-14-2025 02:10:01,5.7,4.9,0.8,15.0,0.1,0.0,200.0,Passed,5.3,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-07-14 02:10:04,07-14-2025 02:08:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-14-2025 02:10:01,6.7,6.5,0.2,3.0,0.1,0.1,0.0,Passed,6.6,65,0,65.0,2.0,0,2.0,RHZB,65,1.64,True
2025-07-14 02:10:04,07-14-2025 02:08:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-14-2025 02:10:01,6.2,7.1,0.9,14.0,0.2,0.1,67.0,Passed,6.65,69,0,69.0,1.0,0,1.0,RHZB,69,1.39,True
2025-07-14 02:10:04,07-14-2025 02:09:38,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-14-2025 02:10:01,6.8,6.5,0.3,5.0,0.2,0.1,67.0,Passed,6.65,67,0,67.0,1.0,0,1.0,RHZB,67,1.53,True
2025-07-14 02:10:04,07-14-2025 02:09:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 02:10:01,10.5,10.7,0.2,2.0,0.0,0.1,200.0,Passed,10.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.85,True
2025-07-14 02:10:04,07-14-2025 02:09:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-14-2025 02:10:01,5.1,6.0,0.9,16.0,0.1,0.0,200.0,Passed,5.55,52,0,52.0,0.0,0,0.0,RHZB,52,1.91,True
2025-07-14 02:10:04,07-14-2025 02:09:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 02:10:01,6.6,6.7,0.1,2.0,0.0,0.2,200.0,Passed,6.65,69,0,69.0,1.0,0,1.0,RHZB,69,1.39,True
2025-07-14 02:10:04,07-14-2025 02:09:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 02:10:01,9.5,11.3,1.8,17.0,0.3,0.3,0.0,Passed,10.4,67,0,67.0,0.0,0,0.0,RHZB,67,3.81,True
2025-07-14 02:10:04,07-14-2025 02:08:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-14-2025 02:10:01,1.0,0.3,0.7,108.0,0.2,0.0,200.0,Passed,0.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-14 02:10:04,07-14-2025 02:08:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-14-2025 02:10:01,6.8,6.9,0.1,1.0,0.1,0.0,200.0,Passed,6.85,72,0,72.0,0.0,0,0.0,RHZB,72,1.3,True
2025-07-14 02:10:04,07-14-2025 02:07:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 02:10:01,5.2,5.4,0.2,4.0,0.0,0.1,200.0,Passed,5.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.63,True
2025-07-14 02:10:04,07-14-2025 02:08:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-14-2025 02:10:01,6.6,8.2,1.6,22.0,0.2,0.1,67.0,Passed,7.4,67,0,67.0,2.0,0,2.0,RHZB,67,1.98,True
2025-07-14 02:10:04,07-14-2025 02:08:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-14-2025 02:10:01,5.9,6.8,0.9,14.0,0.1,0.2,67.0,Passed,6.35,63,0,63.0,1.0,0,1.0,RHZB,63,1.62,True
2025-07-14 02:10:04,07-14-2025 02:08:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-14-2025 02:10:01,7.9,7.2,0.7,9.0,0.0,0.0,0,Passed,7.55,68,0,68.0,2.0,0,2.0,RHZB,68,2.01,True
2025-07-14 02:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 02:20:04,07-14-2025 02:19:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 02:20:01,8.6,8.1,0.5,6.0,0.6,0.1,143.0,Passed,8.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.47,True
2025-07-14 02:20:04,07-14-2025 02:19:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 02:20:01,6.1,6.5,0.4,6.0,0.2,0.1,67.0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-07-14 02:20:04,07-14-2025 02:18:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 02:20:01,6.3,6.1,0.2,3.0,0.0,0.1,200.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-07-14 02:20:04,07-14-2025 02:19:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,07-14-2025 02:20:01,6.1,6.8,0.7,11.0,0.0,0.2,200.0,Passed,6.45,56,0,56.0,0.0,0,0.0,RHZB,56,2.17,True
2025-07-14 02:20:04,07-14-2025 02:19:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-14-2025 02:20:01,5.1,4.5,0.6,12.0,0.0,0.0,0,Passed,4.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.61,True
2025-07-14 02:20:04,07-14-2025 02:18:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-14-2025 02:20:01,4.2,3.5,0.7,18.0,0.3,0.3,0.0,Passed,3.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.1,True
2025-07-14 02:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 02:20:04,07-14-2025 02:17:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-14-2025 02:20:01,5.8,5.7,0.1,2.0,0.3,0.0,200.0,Passed,5.75,68,0,68.0,0.0,0,0.0,RHZB,68,0.91,True
2025-07-14 02:20:04,07-14-2025 02:18:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-14-2025 02:20:01,7.5,7.9,0.4,5.0,0.1,0.1,0.0,Passed,7.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.36,True
2025-07-14 02:20:04,07-14-2025 02:16:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 02:20:01,5.1,5.1,0.0,0.0,0.1,0.0,200.0,Passed,5.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.28,True
2025-07-14 02:20:04,07-14-2025 02:18:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 02:20:01,5.0,4.4,0.6,13.0,0.0,0.0,0,Passed,4.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.97,True
2025-07-14 02:20:04,07-14-2025 02:18:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 02:20:01,8.8,7.7,1.1,13.0,0.3,0.0,200.0,Passed,8.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.2,True
2025-07-14 02:20:04,07-14-2025 02:18:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 02:20:01,10.6,9.3,1.3,13.0,0.1,0.4,120.0,Passed,9.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.68,True
2025-07-14 02:20:04,07-14-2025 02:19:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-14-2025 02:20:01,0.0,7.0,7.0,200.0,0.0,0.1,200.0,Passed,3.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-14 02:20:04,07-14-2025 02:18:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-14-2025 02:20:01,7.0,6.2,0.8,12.0,0.2,0.1,67.0,Passed,6.6,66,0,66.0,0.0,0,0.0,RHZB,66,1.57,True
