time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-18 02:00:04,07-18-2025 01:58:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-18-2025 02:00:01,3.9,3.5,0.4,11.0,0.4,0.3,29.0,Passed,3.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.22,True
2025-07-18 02:00:04,07-18-2025 01:59:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-18-2025 02:00:01,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-07-18 02:00:04,07-18-2025 01:58:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-18-2025 02:00:01,2.3,1.9,0.4,19.0,0.1,0.0,200.0,Passed,2.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.01,True
2025-07-18 02:00:04,07-18-2025 01:57:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-18-2025 02:00:01,0.4,0.1,0.3,120.0,0.1,0.1,0.0,Passed,0.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-07-18 02:00:04,07-18-2025 01:58:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-18-2025 02:00:01,0.7,0.7,0.0,0.0,0.2,0.1,67.0,Passed,0.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-18 02:00:04,07-18-2025 01:58:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-18-2025 02:00:01,0.0,1.8,1.8,200.0,0.0,0.1,200.0,Passed,0.9,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-18 02:00:04,07-18-2025 01:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-18-2025 02:00:01,1.7,1.1,0.6,43.0,0.2,0.0,200.0,Passed,1.4,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-07-18 02:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 02:00:04,07-18-2025 01:59:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-18-2025 02:00:01,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-07-18 02:00:04,07-18-2025 01:59:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-18-2025 02:00:01,1.7,1.6,0.1,6.0,0.3,0.1,100.0,Passed,1.65,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-07-18 02:00:04,07-18-2025 01:58:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-18-2025 02:00:01,2.1,1.7,0.4,21.0,0.2,0.3,40.0,Passed,1.9,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-18 02:00:04,07-18-2025 01:58:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-18-2025 02:00:01,3.2,2.6,0.6,21.0,0.1,0.0,200.0,Passed,2.9,87,0,87.0,2.0,0,2.0,RHZB,87,0,True
2025-07-18 02:00:04,07-18-2025 01:59:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-18-2025 02:00:01,1.4,1.5,0.1,7.0,0.3,0.1,100.0,Passed,1.45,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-07-18 02:00:04,07-18-2025 01:59:32,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-18-2025 02:00:01,1.8,1.6,0.2,12.0,0.0,0.2,200.0,Passed,1.7,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-18 02:00:04,07-18-2025 01:58:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-18-2025 02:00:01,1.8,1.6,0.2,12.0,0.1,0.2,67.0,Passed,1.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 02:00:04,07-18-2025 01:58:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-18-2025 02:00:01,1.5,1.5,0.0,0.0,0.2,0.1,67.0,Passed,1.5,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-07-18 02:00:04,07-18-2025 01:59:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-18-2025 02:00:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-07-18 02:00:04,07-18-2025 01:57:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-18-2025 02:00:01,2.7,3.1,0.4,14.0,0.1,0.1,0.0,Passed,2.9,54,0,54.0,1.0,0,1.0,RHZB,54,0.15,True
2025-07-18 02:00:04,07-18-2025 01:59:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-18-2025 02:00:01,1.5,1.7,0.2,12.0,0.3,0.2,40.0,Passed,1.6,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-07-18 02:00:04,07-18-2025 01:57:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,77,0,07-18-2025 02:00:01,4.2,4.0,0.2,5.0,0.2,0.5,86.0,Passed,4.1,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-18 02:00:04,07-18-2025 01:58:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-18-2025 02:00:01,0.3,0.6,0.3,67.0,0.2,0.1,67.0,Passed,0.45,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-18 02:00:04,07-18-2025 01:59:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-18-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-18 02:00:04,07-18-2025 01:58:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-18-2025 02:00:01,1.3,1.3,0.0,0.0,0.2,0.1,67.0,Passed,1.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 02:00:04,07-18-2025 01:58:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-18-2025 02:00:01,0.8,0.9,0.1,12.0,0.2,0.2,0.0,Passed,0.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 02:00:04,07-18-2025 01:59:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-18-2025 02:00:01,1.6,1.9,0.3,17.0,0.1,0.2,67.0,Passed,1.75,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-07-18 02:00:04,07-18-2025 01:59:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-18-2025 02:00:01,1.6,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.65,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-07-18 02:00:04,07-18-2025 01:59:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-18-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,73,0.0,1.0,1.0,0.0,Passed,73.0,0,True
2025-07-18 02:10:04,07-18-2025 02:08:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-18-2025 02:10:01,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-18 02:10:04,07-18-2025 02:08:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-18-2025 02:10:01,1.2,0.9,0.3,29.0,0.1,0.2,67.0,Passed,1.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-18 02:10:04,07-18-2025 02:08:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-18-2025 02:10:01,2.9,3.2,0.3,10.0,0.1,0.1,0.0,Passed,3.05,51,0,51.0,1.0,0,1.0,RHZB,51,0.45,True
2025-07-18 02:10:04,07-18-2025 02:09:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-18-2025 02:10:01,0.6,0.1,0.5,143.0,0.1,0.1,0.0,Passed,0.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-07-18 02:10:04,07-18-2025 02:08:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-18-2025 02:10:01,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-07-18 02:10:04,07-18-2025 02:09:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-18-2025 02:10:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-07-18 02:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 02:10:04,07-18-2025 02:08:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-18-2025 02:10:01,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.04,True
2025-07-18 02:10:04,07-18-2025 02:07:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-18-2025 02:10:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-07-18 02:10:04,07-18-2025 02:08:39,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-18-2025 02:10:01,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.27,True
2025-07-18 02:10:04,07-18-2025 02:07:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-18-2025 02:10:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-07-18 02:10:04,07-18-2025 02:08:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-18-2025 02:10:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-18 02:10:04,07-18-2025 02:08:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-18-2025 02:10:01,0.0,1.6,1.6,200.0,0.0,0.2,200.0,Passed,0.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-18 02:10:04,07-18-2025 02:09:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-18-2025 02:10:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-18 02:10:04,07-18-2025 02:08:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-18-2025 02:10:01,0.8,0.7,0.1,13.0,0.1,0.2,67.0,Passed,0.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-18 02:10:04,07-18-2025 02:08:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-18-2025 02:10:01,3.5,3.2,0.3,9.0,0.4,0.3,29.0,Passed,3.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.0,True
2025-07-18 02:10:04,07-18-2025 02:08:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-18-2025 02:10:01,1.5,0.9,0.6,50.0,0.2,0.2,0.0,Passed,1.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-07-18 02:10:04,07-18-2025 02:09:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-18-2025 02:10:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-07-18 02:10:04,07-18-2025 02:09:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-18-2025 02:10:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-18 02:10:04,07-18-2025 02:09:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-18-2025 02:10:01,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-18 02:10:04,07-18-2025 02:09:32,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-18-2025 02:10:01,1.5,1.5,0.0,0.0,0.3,0.1,100.0,Passed,1.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-18 02:10:04,07-18-2025 02:08:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-18-2025 02:10:01,1.6,1.4,0.2,13.0,0.2,0.2,0.0,Passed,1.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-18 02:10:04,07-18-2025 02:08:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-18-2025 02:10:01,1.5,1.3,0.2,14.0,0.0,0.2,200.0,Passed,1.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-18 02:10:04,07-18-2025 02:09:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-18-2025 02:10:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-07-18 02:10:04,07-18-2025 02:07:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-18-2025 02:10:01,2.7,3.2,0.5,17.0,0.0,0.1,200.0,Passed,2.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.11,True
2025-07-18 02:10:04,07-18-2025 02:09:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,07-18-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,74,0.0,1.0,1.0,0.0,Passed,74.0,0,True
2025-07-18 02:10:04,07-18-2025 02:08:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-18-2025 02:10:01,3.2,2.7,0.5,17.0,0.0,0.1,200.0,Passed,2.95,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-18 02:10:04,07-18-2025 02:08:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-18-2025 02:10:01,0.2,0.5,0.3,86.0,0.1,0.1,0.0,Passed,0.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-18 02:10:04,07-18-2025 02:09:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-18-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-18 02:10:04,07-18-2025 02:08:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-18-2025 02:10:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 02:10:04,07-18-2025 02:08:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-18-2025 02:10:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 02:10:04,07-18-2025 02:09:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-18-2025 02:10:01,1.5,1.9,0.4,24.0,0.1,0.0,200.0,Passed,1.7,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-18 02:10:04,07-18-2025 02:09:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-18-2025 02:10:01,1.3,1.6,0.3,21.0,0.3,0.1,100.0,Passed,1.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-18 02:10:04,07-18-2025 02:08:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-18-2025 02:10:01,2.1,1.6,0.5,27.0,0.0,0.1,200.0,Passed,1.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-18 02:10:04,07-18-2025 02:07:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,77,0,07-18-2025 02:10:01,3.9,3.8,0.1,3.0,0.3,0.2,40.0,Passed,3.85,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-18 02:20:04,07-18-2025 02:18:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-18-2025 02:20:01,0.6,0.6,0.0,0.0,0.2,0.1,67.0,Passed,0.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-18 02:20:04,07-18-2025 02:18:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-18-2025 02:20:01,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-18 02:20:04,07-18-2025 02:18:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-18-2025 02:20:01,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-18 02:20:04,07-18-2025 02:18:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-18-2025 02:20:01,2.7,3.2,0.5,17.0,0.2,0.0,200.0,Passed,2.95,51,0,51.0,0.0,0,0.0,RHZB,51,0.39,True
2025-07-18 02:20:04,07-18-2025 02:19:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-18-2025 02:20:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-07-18 02:20:04,07-18-2025 02:18:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-18-2025 02:20:01,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-07-18 02:20:04,07-18-2025 02:19:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-18-2025 02:20:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,Passed,0.05,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-07-18 02:20:04,07-18-2025 02:18:39,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-18-2025 02:20:01,1.9,2.1,0.2,10.0,0.0,0.1,200.0,Passed,2.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.37,True
2025-07-18 02:20:04,07-18-2025 02:18:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-18-2025 02:20:01,3.2,2.9,0.3,10.0,0.3,0.3,0.0,Passed,3.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-18 02:20:04,07-18-2025 02:19:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-18-2025 02:20:01,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-07-18 02:20:04,07-18-2025 02:18:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-18-2025 02:20:01,2.3,1.9,0.4,19.0,0.1,0.0,200.0,Passed,2.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.01,True
2025-07-18 02:20:04,07-18-2025 02:17:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-18-2025 02:20:01,0.2,0.0,0.2,200.0,0.1,0.1,0.0,Passed,0.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-07-18 02:20:04,07-18-2025 02:18:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-18-2025 02:20:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-07-18 02:20:04,07-18-2025 02:18:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-18-2025 02:20:01,0.0,1.6,1.6,200.0,0.0,0.0,0,Passed,0.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-18 02:20:04,07-18-2025 02:18:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-18-2025 02:20:01,1.3,0.8,0.5,48.0,0.2,0.1,67.0,Passed,1.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-07-18 02:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 02:20:04,07-18-2025 02:19:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-18-2025 02:20:01,0.8,0.7,0.1,13.0,0.1,0.3,100.0,Passed,0.75,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-07-18 02:20:04,07-18-2025 02:19:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-18-2025 02:20:01,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-18 02:20:04,07-18-2025 02:18:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-18-2025 02:20:01,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-18 02:20:04,07-18-2025 02:18:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-18-2025 02:20:01,3.3,2.7,0.6,20.0,0.1,0.0,200.0,Passed,3.0,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-18 02:20:04,07-18-2025 02:19:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-18-2025 02:20:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-18 02:20:04,07-18-2025 02:19:32,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-18-2025 02:20:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-18 02:20:04,07-18-2025 02:18:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-18-2025 02:20:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-18 02:20:04,07-18-2025 02:18:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-18-2025 02:20:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-18 02:20:04,07-18-2025 02:19:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,07-18-2025 02:20:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-07-18 02:20:04,07-18-2025 02:17:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-18-2025 02:20:01,2.6,3.2,0.6,21.0,0.1,0.0,200.0,Passed,2.9,56,0,56.0,1.0,0,1.0,RHZB,56,0.01,True
2025-07-18 02:20:04,07-18-2025 02:19:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,07-18-2025 02:20:01,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 02:20:04,07-18-2025 02:17:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,77,0,07-18-2025 02:20:01,3.6,3.4,0.2,6.0,0.3,0.4,29.0,Passed,3.5,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-18 02:20:04,07-18-2025 02:18:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-18-2025 02:20:01,0.2,0.3,0.1,40.0,0.0,0.2,200.0,Passed,0.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-18 02:20:04,07-18-2025 02:19:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-18-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
