time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-11 01:50:06,05-11-2025 01:48:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-11-2025 01:50:02,7.0,6.8,0.2,3.0,0.6,0.4,40.0,Passed,6.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.45,True
2025-05-11 01:50:06,05-11-2025 01:47:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-11-2025 01:50:02,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.45,True
2025-05-11 01:50:06,05-11-2025 01:47:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-11-2025 01:50:02,4.2,3.3,0.9,24.0,0.6,0.5,18.0,Passed,3.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.46,True
2025-05-11 01:50:06,05-11-2025 01:48:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,05-11-2025 01:50:02,6.3,6.6,0.3,5.0,1.2,1.0,18.0,Passed,6.45,77,0,77.0,1.0,0,1.0,RHZB,77,0.7,True
2025-05-11 01:50:06,05-11-2025 01:47:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-11-2025 01:50:02,8.1,8.0,0.1,1.0,0.4,0.0,200.0,Passed,8.05,69,0,69.0,0.0,0,0.0,RHZB,69,2.24,True
2025-05-11 01:50:06,05-11-2025 01:47:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-11-2025 01:50:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-11 01:50:06,05-11-2025 01:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-11-2025 01:50:02,12.2,10.6,1.6,14.0,1.2,1.3,8.0,Passed,11.4,68,0,68.0,0.0,0,0.0,RHZB,68,4.35,True
2025-05-11 01:50:06,05-11-2025 01:47:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-11-2025 01:50:02,5.1,5.1,0.0,0.0,0.2,0.2,0.0,Passed,5.1,66,0,66.0,0.0,0,0.0,RHZB,66,0.65,True
2025-05-11 01:50:06,05-11-2025 01:48:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-11-2025 01:50:02,6.0,7.0,1.0,15.0,1.0,1.2,18.0,Passed,6.5,70,0,70.0,0.0,0,0.0,RHZB,70,1.22,True
2025-05-11 01:50:06,05-11-2025 01:48:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,42,0,05-11-2025 01:50:02,6.5,6.3,0.2,3.0,0.9,1.1,20.0,Passed,6.4,69,0,69.0,1.0,0,1.0,RHZB,69,1.23,True
2025-05-11 01:50:06,05-11-2025 01:48:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-11-2025 01:50:02,5.9,6.2,0.3,5.0,1.1,1.0,10.0,Passed,6.05,73,0,73.0,1.0,0,1.0,RHZB,73,0.74,True
2025-05-11 01:50:06,05-11-2025 01:49:09,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-11-2025 01:50:02,6.7,5.9,0.8,13.0,1.2,1.4,15.0,Passed,6.3,71,0,71.0,1.0,0,1.0,RHZB,71,1.03,True
2025-05-11 01:50:06,05-11-2025 01:47:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-11-2025 01:50:02,6.0,6.4,0.4,6.0,1.3,1.0,26.0,Passed,6.2,75,0,75.0,0.0,0,0.0,RHZB,75,0.69,True
2025-05-11 01:50:06,05-11-2025 01:48:23,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-11-2025 01:50:02,2.4,2.2,0.2,9.0,0.4,0.3,29.0,Passed,2.3,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-11 01:50:06,05-11-2025 01:47:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-11-2025 01:50:02,5.3,6.3,1.0,17.0,0.4,0.5,22.0,Passed,5.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.64,True
2025-05-11 01:50:06,05-11-2025 01:48:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-11-2025 01:50:02,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 01:50:06,05-11-2025 01:47:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-11-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-11 01:50:06,05-11-2025 01:48:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-11-2025 01:50:02,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 01:50:06,05-11-2025 01:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-11-2025 01:50:02,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 01:50:06,05-11-2025 01:49:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-11-2025 01:50:02,5.8,6.4,0.6,10.0,1.2,1.5,22.0,Passed,6.1,68,0,68.0,0.0,0,0.0,RHZB,68,1.12,True
2025-05-11 01:50:06,05-11-2025 01:47:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-11-2025 01:50:02,6.0,6.4,0.4,6.0,1.1,1.2,9.0,Passed,6.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.18,True
2025-05-11 01:50:06,05-11-2025 01:49:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-11-2025 01:50:02,7.4,6.8,0.6,8.0,1.7,0.9,62.0,Passed,7.1,74,0,74.0,0.0,0,0.0,RHZB,74,1.31,True
2025-05-11 01:50:06,05-11-2025 01:48:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,05-11-2025 01:50:02,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-11 02:00:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 02:00:06,05-11-2025 01:58:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-11-2025 02:00:02,5.4,5.4,0.0,0.0,0.0,0.1,200.0,Passed,5.4,68,0,68.0,0.0,0,0.0,RHZB,68,0.69,True
2025-05-11 02:00:06,05-11-2025 01:58:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-11-2025 02:00:02,9.4,10.5,1.1,11.0,1.6,1.7,6.0,Passed,9.95,63,0,63.0,0.0,0,0.0,RHZB,63,3.82,True
2025-05-11 02:00:06,05-11-2025 01:57:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-11-2025 02:00:02,2.7,3.0,0.3,11.0,0.0,0.1,200.0,Passed,2.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-11 02:00:06,05-11-2025 01:56:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 02:00:02,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-05-11 02:00:06,05-11-2025 01:59:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-11-2025 02:00:02,11.1,13.5,2.4,20.0,0.2,0.2,0.0,Passed,12.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.09,True
2025-05-11 02:00:06,05-11-2025 01:58:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-11-2025 02:00:02,7.0,7.0,0.0,0.0,0.0,0.2,200.0,Passed,7.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.51,True
2025-05-11 02:00:06,05-11-2025 01:59:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-11-2025 02:00:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-11 02:00:06,05-11-2025 01:58:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-11-2025 02:00:02,2.1,2.2,0.1,5.0,0.1,0.3,100.0,Passed,2.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-11 02:00:06,05-11-2025 01:59:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-11-2025 02:00:02,2.7,2.2,0.5,20.0,0.2,0.3,40.0,Passed,2.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.22,True
2025-05-11 02:00:06,05-11-2025 01:59:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-11-2025 02:00:02,2.9,2.2,0.7,27.0,1.3,1.1,17.0,Passed,2.55,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-05-11 02:00:06,05-11-2025 01:58:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,05-11-2025 02:00:02,5.4,5.6,0.2,4.0,0.9,1.0,11.0,Passed,5.5,77,0,77.0,0.0,0,0.0,RHZB,77,0.12,True
2025-05-11 02:00:06,05-11-2025 01:57:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-11-2025 02:00:02,8.0,7.7,0.3,4.0,0.1,0.3,100.0,Passed,7.85,69,0,69.0,0.0,0,0.0,RHZB,69,2.12,True
2025-05-11 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 02:00:06,05-11-2025 01:58:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-11-2025 02:00:02,11.7,10.0,1.7,16.0,0.5,0.6,18.0,Passed,10.85,68,0,68.0,0.0,0,0.0,RHZB,68,4.02,True
2025-05-11 02:00:06,05-11-2025 01:58:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-11-2025 02:00:02,5.7,4.7,1.0,19.0,1.1,1.0,10.0,Passed,5.2,71,0,71.0,0.0,0,0.0,RHZB,71,0.36,True
2025-05-11 02:00:06,05-11-2025 01:58:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-11-2025 02:00:02,5.2,5.9,0.7,13.0,0.8,1.1,32.0,Passed,5.55,70,0,70.0,0.0,0,0.0,RHZB,70,0.65,True
2025-05-11 02:00:06,05-11-2025 01:58:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-11-2025 02:00:02,2.1,1.9,0.2,10.0,0.2,0.2,0.0,Passed,2.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-11 02:00:06,05-11-2025 01:58:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,05-11-2025 02:00:02,5.1,5.3,0.2,4.0,1.4,1.0,33.0,Passed,5.2,70,0,70.0,1.0,0,1.0,RHZB,70,0.43,True
2025-05-11 02:00:06,05-11-2025 01:58:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-11-2025 02:00:02,5.0,5.3,0.3,6.0,0.9,0.9,0.0,Passed,5.15,74,0,74.0,1.0,0,1.0,RHZB,74,0.12,True
2025-05-11 02:00:06,05-11-2025 01:59:09,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-11-2025 02:00:02,5.8,5.0,0.8,15.0,0.9,0.9,0.0,Passed,5.4,72,0,72.0,1.0,0,1.0,RHZB,72,0.41,True
2025-05-11 02:00:06,05-11-2025 01:59:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-11-2025 02:00:02,4.9,4.9,0.0,0.0,1.1,1.5,31.0,Passed,4.9,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-11 02:00:06,05-11-2025 01:58:24,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,50,50,05-11-2025 02:00:02,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-11 02:00:06,05-11-2025 01:59:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-11-2025 02:00:02,4.5,5.3,0.8,16.0,0.8,1.0,22.0,Passed,4.9,59,0,59.0,1.0,0,1.0,RHZB,59,1.02,True
2025-05-11 02:00:06,05-11-2025 01:59:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-11-2025 02:00:02,5.2,5.0,0.2,4.0,0.1,0.1,0.0,Passed,5.1,66,0,66.0,0.0,0,0.0,RHZB,66,0.65,True
2025-05-11 02:00:06,05-11-2025 01:59:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-11-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-11 02:00:06,05-11-2025 01:58:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-11-2025 02:00:02,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 02:00:06,05-11-2025 01:58:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-11-2025 02:00:02,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 02:00:06,05-11-2025 01:59:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-11-2025 02:00:02,5.0,5.3,0.3,6.0,0.8,1.1,32.0,Passed,5.15,68,0,68.0,0.0,0,0.0,RHZB,68,0.54,True
2025-05-11 02:00:06,05-11-2025 01:59:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-11-2025 02:00:02,5.0,5.3,0.3,6.0,1.0,1.1,10.0,Passed,5.15,68,0,68.0,0.0,0,0.0,RHZB,68,0.54,True
2025-05-11 02:00:06,05-11-2025 01:59:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-11-2025 02:00:02,6.2,5.9,0.3,5.0,1.2,0.9,29.0,Passed,6.05,74,0,74.0,0.0,0,0.0,RHZB,74,0.67,True
2025-05-11 02:00:06,05-11-2025 01:58:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,05-11-2025 02:00:02,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-11 02:10:05,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 02:10:05,05-11-2025 02:08:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-11-2025 02:10:02,5.9,5.9,0.0,0.0,0.5,0.5,0.0,Passed,5.9,69,0,69.0,1.0,0,1.0,RHZB,69,0.93,True
2025-05-11 02:10:05,05-11-2025 02:08:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-11-2025 02:10:02,6.8,7.6,0.8,11.0,2.6,2.9,11.0,Passed,7.2,64,0,64.0,1.0,0,1.0,RHZB,64,2.07,True
2025-05-11 02:10:05,05-11-2025 02:09:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-11-2025 02:10:02,2.8,3.0,0.2,7.0,0.1,0.0,200.0,Passed,2.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-11 02:10:05,05-11-2025 02:08:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 02:10:02,1.9,1.5,0.4,24.0,0.1,0.1,0.0,Passed,1.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-05-11 02:10:05,05-11-2025 02:09:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,05-11-2025 02:10:02,11.3,13.5,2.2,18.0,0.2,0.0,200.0,Passed,12.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.08,True
2025-05-11 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 02:10:05,05-11-2025 02:08:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-11-2025 02:10:02,6.9,6.9,0.0,0.0,0.1,0.1,0.0,Passed,6.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.45,True
2025-05-11 02:10:05,05-11-2025 02:08:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-11-2025 02:10:02,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-11 02:10:05,05-11-2025 02:09:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-11-2025 02:10:02,2.5,2.0,0.5,22.0,0.2,0.2,0.0,Passed,2.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.17,True
2025-05-11 02:10:05,05-11-2025 02:09:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-11-2025 02:10:02,2.5,1.9,0.6,27.0,0.4,0.3,29.0,Passed,2.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-11 02:10:05,05-11-2025 02:08:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,05-11-2025 02:10:02,4.7,4.7,0.0,0.0,0.7,0.9,25.0,Passed,4.7,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-11 02:10:05,05-11-2025 02:08:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-11-2025 02:10:02,5.1,4.1,1.0,22.0,0.6,0.6,0.0,Passed,4.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-11 02:10:05,05-11-2025 02:07:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-11-2025 02:10:02,7.8,7.7,0.1,1.0,0.2,0.0,200.0,Passed,7.75,68,0,68.0,1.0,0,1.0,RHZB,68,2.13,True
2025-05-11 02:10:05,05-11-2025 02:09:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-11-2025 02:10:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-11 02:10:05,05-11-2025 02:08:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-11-2025 02:10:02,11.4,9.6,1.8,17.0,0.3,0.4,29.0,Passed,10.5,68,0,68.0,0.0,0,0.0,RHZB,68,3.8,True
2025-05-11 02:10:05,05-11-2025 02:09:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-11-2025 02:10:02,5.2,5.1,0.1,2.0,0.0,0.1,200.0,Passed,5.15,66,0,66.0,0.0,0,0.0,RHZB,66,0.68,True
2025-05-11 02:10:05,05-11-2025 02:08:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-11-2025 02:10:02,4.5,5.1,0.6,12.0,0.7,0.8,13.0,Passed,4.8,71,0,71.0,1.0,0,1.0,RHZB,71,0.12,True
2025-05-11 02:10:05,05-11-2025 02:08:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,05-11-2025 02:10:02,4.5,4.7,0.2,4.0,0.6,0.6,0.0,Passed,4.6,70,0,70.0,0.0,0,0.0,RHZB,70,0.07,True
2025-05-11 02:10:05,05-11-2025 02:08:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,48,0,05-11-2025 02:10:02,4.5,4.7,0.2,4.0,0.5,0.6,18.0,Passed,4.6,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-11 02:10:05,05-11-2025 02:09:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,49,0,05-11-2025 02:10:02,4.9,4.4,0.5,11.0,0.9,0.6,40.0,Passed,4.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 02:10:05,05-11-2025 02:09:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-11-2025 02:10:02,4.4,4.2,0.2,5.0,0.5,0.7,33.0,Passed,4.3,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-11 02:10:05,05-11-2025 02:08:24,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-11-2025 02:10:02,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-11 02:10:05,05-11-2025 02:09:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-11-2025 02:10:02,3.8,4.6,0.8,19.0,0.7,0.7,0.0,Passed,4.2,59,0,59.0,0.0,0,0.0,RHZB,59,0.59,True
2025-05-11 02:10:05,05-11-2025 02:08:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-11-2025 02:10:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 02:10:05,05-11-2025 02:09:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,05-11-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-11 02:10:05,05-11-2025 02:08:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-11-2025 02:10:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 02:10:05,05-11-2025 02:08:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-11-2025 02:10:02,2.5,2.5,0.0,0.0,0.0,0.2,200.0,Passed,2.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 02:10:05,05-11-2025 02:09:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-11-2025 02:10:02,4.4,4.9,0.5,11.0,0.6,0.4,40.0,Passed,4.65,68,0,68.0,0.0,0,0.0,RHZB,68,0.24,True
2025-05-11 02:10:05,05-11-2025 02:09:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-11-2025 02:10:02,4.2,4.8,0.6,13.0,0.8,0.5,46.0,Passed,4.5,68,0,68.0,0.0,0,0.0,RHZB,68,0.14,True
2025-05-11 02:10:05,05-11-2025 02:09:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-11-2025 02:10:02,5.6,5.2,0.4,7.0,0.6,0.7,15.0,Passed,5.4,75,0,75.0,1.0,0,1.0,RHZB,75,0.2,True
2025-05-11 02:10:05,05-11-2025 02:08:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,05-11-2025 02:10:02,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 02:20:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 02:20:06,05-11-2025 02:18:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-11-2025 02:20:02,6.4,6.5,0.1,2.0,0.5,0.6,18.0,Passed,6.45,68,0,68.0,1.0,0,1.0,RHZB,68,1.33,True
2025-05-11 02:20:06,05-11-2025 02:18:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-11-2025 02:20:02,5.2,5.8,0.6,11.0,1.6,1.8,12.0,Passed,5.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.03,True
2025-05-11 02:20:06,05-11-2025 02:17:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-11-2025 02:20:02,2.7,3.1,0.4,14.0,0.1,0.1,0.0,Passed,2.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
