time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-21 01:50:06,04-21-2025 00:37:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-21-2025 01:50:02,2.0,2.0,0.0,0.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-04-21 01:50:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 01:50:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 01:50:06,04-21-2025 01:48:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-21-2025 01:50:02,1.6,1.8,0.2,12.0,0.1,0.0,200.0,Passed,1.7,38,0,38.0,1.0,0,1.0,RHZB,38,0.54,True
2025-04-21 01:50:06,04-21-2025 01:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-21-2025 01:50:02,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.99,True
2025-04-21 01:50:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 01:50:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 01:50:06,04-21-2025 01:48:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,04-21-2025 01:50:02,1.9,1.8,0.1,5.0,0.4,0.4,0.0,Passed,1.85,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.4,True
2025-04-21 01:50:06,04-21-2025 01:48:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-21-2025 01:50:02,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.24,True
2025-04-21 01:50:06,04-21-2025 01:48:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-21-2025 01:50:02,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,30,30,0.0,2.0,2.0,0.0,Passed,30.0,0.79,True
2025-04-21 01:50:06,04-21-2025 01:47:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-21-2025 01:50:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.31,True
2025-04-21 01:50:06,04-21-2025 01:47:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-21-2025 01:50:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.46,True
2025-04-21 01:50:06,04-21-2025 01:48:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-21-2025 01:50:02,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,30,0,30.0,0.0,0,0.0,RHZB,30,0.98,True
2025-04-21 01:50:06,04-21-2025 01:49:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-21-2025 01:50:02,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.85,True
2025-04-21 01:50:06,04-21-2025 01:47:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-21-2025 01:50:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,28,0,28.0,1.0,0,1.0,RHZB,28,1.02,True
2025-04-21 01:50:06,04-21-2025 01:48:06,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-21-2025 01:50:02,1.6,2.1,0.5,27.0,0.3,0.6,67.0,Passed,1.85,34,0,34.0,0.0,0,0.0,RHZB,34,0.91,True
2025-04-21 01:50:06,04-21-2025 01:48:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-21-2025 01:50:02,2.4,2.0,0.4,18.0,0.6,0.5,18.0,Passed,2.2,34,0,34.0,0.0,0,0.0,RHZB,34,1.12,True
2025-04-21 01:50:06,04-21-2025 01:47:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-21-2025 01:50:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,32,0,32.0,0.0,0,0.0,RHZB,32,0.93,True
2025-04-21 01:50:06,04-21-2025 01:47:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,04-21-2025 01:50:02,4.4,4.9,0.5,11.0,0.6,0.6,0.0,Passed,4.65,45,0,45.0,0.0,0,0.0,RHZB,45,1.85,True
2025-04-21 01:50:06,04-21-2025 01:48:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-21-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-04-21 01:50:06,04-21-2025 01:47:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-21-2025 01:50:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2025-04-21 01:50:06,04-21-2025 01:47:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,04-21-2025 01:50:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,35,0,35.0,2.0,0,2.0,RHZB,35,0.26,True
2025-04-21 01:50:06,04-21-2025 01:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-21-2025 01:50:02,1.9,2.1,0.2,10.0,0.5,0.5,0.0,Passed,2.0,33,0,33.0,0.0,0,0.0,RHZB,33,1.07,True
2025-04-21 01:50:06,04-21-2025 01:47:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-21-2025 01:50:02,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,39,0,39.0,2.0,0,2.0,RHZB,39,0.34,True
2025-04-21 01:50:06,04-21-2025 01:48:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-21-2025 01:50:02,2.2,2.1,0.1,5.0,0.4,0.4,0.0,Passed,2.15,35,0,35.0,0.0,0,0.0,RHZB,35,1.02,True
2025-04-21 01:50:06,04-21-2025 01:48:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-21-2025 01:50:02,6.3,2.0,4.3,104.0,3.2,0.6,137.0,Passed,4.15,35,0,35.0,1.0,0,1.0,RHZB,35,2.24,True
2025-04-21 01:50:06,04-21-2025 01:47:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-21-2025 01:50:02,1.9,2.3,0.4,19.0,0.4,0.3,29.0,Passed,2.1,33,0,33.0,0.0,0,0.0,RHZB,33,1.13,True
2025-04-21 01:50:06,04-21-2025 01:47:13,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-21-2025 01:50:02,1.8,1.9,0.1,5.0,0.4,0.3,29.0,Passed,1.85,35,0,35.0,0.0,0,0.0,RHZB,35,0.84,True
2025-04-21 01:50:06,04-21-2025 01:48:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-21-2025 01:50:02,1.5,2.1,0.6,33.0,0.5,0.6,18.0,Passed,1.8,34,0,34.0,0.0,0,0.0,RHZB,34,0.88,True
2025-04-21 01:50:06,04-21-2025 01:48:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-21-2025 01:50:02,2.3,2.2,0.1,4.0,0.2,0.5,86.0,Passed,2.25,33,0,33.0,0.0,0,0.0,RHZB,33,1.22,True
2025-04-21 02:00:07,04-21-2025 01:58:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-21-2025 02:00:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,33,0,33.0,0.0,0,0.0,RHZB,33,0.73,True
2025-04-21 02:00:07,04-21-2025 00:37:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-21-2025 02:00:02,2.0,2.0,0.0,0.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-04-21 02:00:07,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 02:00:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 02:00:07,04-21-2025 01:58:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-21-2025 02:00:02,2.0,2.2,0.2,10.0,0.4,0.4,0.0,Passed,2.1,39,0,39.0,1.0,0,1.0,RHZB,39,0.71,True
2025-04-21 02:00:07,04-21-2025 01:58:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,04-21-2025 02:00:02,0.9,1.2,0.3,29.0,0.0,0.0,0,Passed,1.05,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.77,True
2025-04-21 02:00:07,04-21-2025 01:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-21-2025 02:00:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.95,True
2025-04-21 02:00:07,04-21-2025 01:58:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-21-2025 02:00:02,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.21,True
2025-04-21 02:00:07,04-21-2025 01:58:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,04-21-2025 02:00:02,1.7,1.5,0.2,12.0,0.2,0.3,40.0,Passed,1.6,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.18,True
2025-04-21 02:00:07,04-21-2025 01:58:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-21-2025 02:00:02,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.69,True
2025-04-21 02:00:07,04-21-2025 01:57:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-21-2025 02:00:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.28,True
2025-04-21 02:00:07,04-21-2025 01:59:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-21-2025 02:00:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,19,19,0.0,1.0,1.0,0.0,Passed,19.0,1.53,True
2025-04-21 02:00:07,04-21-2025 01:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-21-2025 02:00:02,1.7,1.1,0.6,43.0,0.1,0.1,0.0,Passed,1.4,30,0,30.0,0.0,0,0.0,RHZB,30,0.91,True
2025-04-21 02:00:07,04-21-2025 01:59:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-21-2025 02:00:02,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.78,True
2025-04-21 02:00:07,04-21-2025 01:57:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-21-2025 02:00:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,28,0,28.0,0.0,0,0.0,RHZB,28,0.99,True
2025-04-21 02:00:07,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 02:00:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 02:00:07,04-21-2025 01:58:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-21-2025 02:00:02,2.1,1.7,0.4,21.0,0.3,0.3,0.0,Passed,1.9,35,0,35.0,1.0,0,1.0,RHZB,35,0.87,True
2025-04-21 02:00:07,04-21-2025 01:57:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-21-2025 02:00:02,1.9,1.5,0.4,24.0,0.3,0.1,100.0,Passed,1.7,41,0,41.0,2.0,0,2.0,RHZB,41,0.33,True
2025-04-21 02:00:07,04-21-2025 01:57:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-21-2025 02:00:02,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,33,0,33.0,1.0,0,1.0,RHZB,33,0.89,True
2025-04-21 02:00:07,04-21-2025 01:57:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,04-21-2025 02:00:02,3.3,3.9,0.6,17.0,1.1,1.0,10.0,Passed,3.6,45,0,45.0,0.0,0,0.0,RHZB,45,1.21,True
2025-04-21 02:00:07,04-21-2025 01:58:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-21-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-04-21 02:00:07,04-21-2025 01:57:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-21-2025 02:00:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2025-04-21 02:00:07,04-21-2025 01:57:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,04-21-2025 02:00:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,34,0,34.0,1.0,0,1.0,RHZB,34,0.36,True
2025-04-21 02:00:07,04-21-2025 01:58:06,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-21-2025 02:00:02,1.5,2.0,0.5,29.0,0.1,0.1,0.0,Passed,1.75,35,0,35.0,1.0,0,1.0,RHZB,35,0.78,True
2025-04-21 02:00:07,04-21-2025 01:58:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-21-2025 02:00:02,2.0,2.1,0.1,5.0,0.3,0.1,100.0,Passed,2.05,35,0,35.0,2.0,0,2.0,RHZB,35,0.96,True
2025-04-21 02:00:07,04-21-2025 01:58:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-21-2025 02:00:02,1.9,1.9,0.0,0.0,0.3,0.2,40.0,Passed,1.9,36,0,36.0,1.0,0,1.0,RHZB,36,0.8,True
2025-04-21 02:00:07,04-21-2025 01:58:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-21-2025 02:00:02,4.7,1.9,2.8,85.0,1.6,0.1,176.0,Passed,3.3,37,0,37.0,2.0,0,2.0,RHZB,37,1.58,True
2025-04-21 02:00:07,04-21-2025 01:59:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-21-2025 02:00:02,1.6,2.0,0.4,22.0,0.3,0.3,0.0,Passed,1.8,34,0,34.0,1.0,0,1.0,RHZB,34,0.88,True
2025-04-21 02:00:07,04-21-2025 01:59:13,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-21-2025 02:00:02,1.5,1.5,0.0,0.0,0.3,0.4,29.0,Passed,1.5,36,0,36.0,1.0,0,1.0,RHZB,36,0.55,True
2025-04-21 02:00:07,04-21-2025 01:58:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-21-2025 02:00:02,1.4,1.8,0.4,25.0,0.1,0.3,100.0,Passed,1.6,35,0,35.0,1.0,0,1.0,RHZB,35,0.69,True
2025-04-21 02:00:07,04-21-2025 01:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-21-2025 02:00:02,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,34,0,34.0,1.0,0,1.0,RHZB,34,0.94,True
2025-04-21 02:10:07,04-21-2025 02:08:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-21-2025 02:10:02,1.4,1.2,0.2,15.0,0.1,0.2,67.0,Passed,1.3,33,0,33.0,0.0,0,0.0,RHZB,33,0.64,True
2025-04-21 02:10:07,04-21-2025 00:37:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-21-2025 02:10:02,2.0,2.0,0.0,0.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-04-21 02:10:07,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 02:10:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 02:10:07,04-21-2025 02:08:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-21-2025 02:10:02,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.74,True
2025-04-21 02:10:07,04-21-2025 02:08:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,04-21-2025 02:10:02,0.9,1.2,0.3,29.0,0.0,0.0,0,Passed,1.05,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.84,True
2025-04-21 02:10:07,04-21-2025 02:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-21-2025 02:10:02,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.92,True
2025-04-21 02:10:07,04-21-2025 02:08:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-21-2025 02:10:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.62,True
2025-04-21 02:10:07,04-21-2025 02:08:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-21-2025 02:10:02,1.5,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.45,30,30,0.0,2.0,2.0,0.0,Passed,30.0,0.94,True
2025-04-21 02:10:07,04-21-2025 02:08:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-21-2025 02:10:02,2.0,1.8,0.2,11.0,0.3,0.2,40.0,Passed,1.9,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.29,True
2025-04-21 02:10:07,04-21-2025 02:09:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-21-2025 02:10:02,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.18,True
2025-04-21 02:10:07,04-21-2025 02:09:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,04-21-2025 02:10:02,1.1,1.0,0.1,10.0,0.0,0.2,200.0,Passed,1.05,21,21,0.0,2.0,2.0,0.0,Passed,21.0,1.33,True
2025-04-21 02:10:07,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 02:10:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 02:10:07,04-21-2025 02:08:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,04-21-2025 02:10:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,30,0,30.0,0.0,0,0.0,RHZB,30,0.94,True
2025-04-21 02:10:07,04-21-2025 02:09:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-21-2025 02:10:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.75,True
2025-04-21 02:10:07,04-21-2025 02:09:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-21-2025 02:10:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,29,0,29.0,1.0,0,1.0,RHZB,29,0.95,True
2025-04-21 02:10:07,04-21-2025 02:08:06,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,04-21-2025 02:10:02,1.3,1.8,0.5,32.0,0.2,0.2,0.0,Passed,1.55,37,0,37.0,2.0,0,2.0,RHZB,37,0.52,True
2025-04-21 02:10:07,04-21-2025 02:08:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,04-21-2025 02:10:02,1.8,1.6,0.2,12.0,0.3,0.1,100.0,Passed,1.7,36,0,36.0,1.0,0,1.0,RHZB,36,0.68,True
2025-04-21 02:10:07,04-21-2025 02:09:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-21-2025 02:10:02,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,34,0,34.0,1.0,0,1.0,RHZB,34,0.82,True
2025-04-21 02:10:07,04-21-2025 02:09:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,04-21-2025 02:10:02,2.5,2.8,0.3,11.0,0.8,1.1,32.0,Passed,2.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.63,True
2025-04-21 02:10:07,04-21-2025 02:08:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-21-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-04-21 02:10:07,04-21-2025 02:09:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-21-2025 02:10:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,33,0,33.0,0.0,0,0.0,RHZB,33,0.34,True
2025-04-21 02:10:07,04-21-2025 02:09:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,04-21-2025 02:10:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,35,0,35.0,1.0,0,1.0,RHZB,35,0.32,True
2025-04-21 02:10:07,04-21-2025 02:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,04-21-2025 02:10:02,1.6,1.8,0.2,12.0,0.2,0.2,0.0,Passed,1.7,36,0,36.0,2.0,0,2.0,RHZB,36,0.68,True
2025-04-21 02:10:07,04-21-2025 02:09:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-21-2025 02:10:02,1.7,1.4,0.3,19.0,0.2,0.1,67.0,Passed,1.55,40,0,40.0,1.0,0,1.0,RHZB,40,0.31,True
2025-04-21 02:10:07,04-21-2025 02:08:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,43,0,04-21-2025 02:10:02,1.7,1.7,0.0,0.0,0.2,0.2,0.0,Passed,1.7,37,0,37.0,1.0,0,1.0,RHZB,37,0.61,True
2025-04-21 02:10:07,04-21-2025 02:08:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-21-2025 02:10:02,3.5,1.7,1.8,69.0,1.2,0.2,143.0,Passed,2.6,38,0,38.0,1.0,0,1.0,RHZB,38,1.09,True
2025-04-21 02:10:07,04-21-2025 02:09:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,04-21-2025 02:10:02,1.4,1.7,0.3,19.0,0.2,0.3,40.0,Passed,1.55,36,0,36.0,2.0,0,2.0,RHZB,36,0.59,True
2025-04-21 02:10:07,04-21-2025 02:09:14,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,04-21-2025 02:10:02,1.3,1.3,0.0,0.0,0.2,0.2,0.0,Passed,1.3,38,0,38.0,2.0,0,2.0,RHZB,38,0.29,True
2025-04-21 02:10:07,04-21-2025 02:08:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,44,0,04-21-2025 02:10:02,1.2,1.5,0.3,22.0,0.2,0.3,40.0,Passed,1.35,37,0,37.0,2.0,0,2.0,RHZB,37,0.39,True
2025-04-21 02:10:07,04-21-2025 02:08:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,44,0,04-21-2025 02:10:02,1.8,1.8,0.0,0.0,0.2,0.3,40.0,Passed,1.8,36,0,36.0,1.0,0,1.0,RHZB,36,0.74,True
2025-04-21 02:20:06,04-21-2025 02:18:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-21-2025 02:20:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,34,0,34.0,1.0,0,1.0,RHZB,34,0.57,True
2025-04-21 02:20:06,04-21-2025 00:37:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-21-2025 02:20:02,2.0,2.0,0.0,0.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-04-21 02:20:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 02:20:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 02:20:06,04-21-2025 02:18:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-21-2025 02:20:02,1.8,2.0,0.2,11.0,0.3,0.2,40.0,Passed,1.9,39,0,39.0,0.0,0,0.0,RHZB,39,0.59,True
