time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-19 01:50:06,06-19-2025 01:47:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 01:50:01,9.0,7.7,1.3,16.0,0.3,0.4,29.0,Passed,8.35,72,0,72.0,1.0,0,1.0,RHZB,72,2.21,True
2025-06-19 01:50:06,06-19-2025 01:48:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-19-2025 01:50:01,10.1,9.5,0.6,6.0,0.3,0.0,200.0,Passed,9.8,71,0,71.0,1.0,0,1.0,RHZB,71,3.17,True
2025-06-19 01:50:06,06-19-2025 01:48:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,06-19-2025 01:50:01,12.3,12.3,0.0,0.0,0.4,0.4,0.0,Passed,12.3,59,59,0.0,3.0,3.0,0.0,Passed,59.0,5.53,True
2025-06-19 01:50:06,06-19-2025 01:49:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,06-19-2025 01:50:01,14.4,12.4,2.0,15.0,0.7,0.4,55.0,Passed,13.4,69,0,69.0,0.0,0,0.0,RHZB,69,5.5,True
2025-06-19 01:50:06,06-19-2025 01:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-19-2025 01:50:01,11.4,12.1,0.7,6.0,0.1,0.2,67.0,Passed,11.75,68,0,68.0,0.0,0,0.0,RHZB,68,4.57,True
2025-06-19 01:50:06,06-19-2025 01:48:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 01:50:01,8.3,9.4,1.1,12.0,0.4,0.4,0.0,Passed,8.85,71,0,71.0,2.0,0,2.0,RHZB,71,2.59,True
2025-06-19 01:50:06,06-19-2025 01:49:39,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-19-2025 01:50:01,8.4,8.2,0.2,2.0,0.5,0.6,18.0,Passed,8.3,71,0,71.0,1.0,0,1.0,RHZB,71,2.25,True
2025-06-19 01:50:06,06-19-2025 01:48:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-19-2025 01:50:01,8.1,8.8,0.7,8.0,0.2,0.5,86.0,Passed,8.45,75,0,75.0,1.0,0,1.0,RHZB,75,2.06,True
2025-06-19 01:50:06,06-19-2025 01:49:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 01:50:01,9.2,8.1,1.1,13.0,0.1,0.4,120.0,Passed,8.65,73,0,73.0,2.0,0,2.0,RHZB,73,2.33,True
2025-06-19 01:50:06,06-19-2025 01:48:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 01:50:01,8.4,8.3,0.1,1.0,0.3,0.2,40.0,Passed,8.35,75,0,75.0,0.0,0,0.0,RHZB,75,2.0,True
2025-06-19 01:50:06,06-19-2025 01:49:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-19-2025 01:50:01,6.8,7.2,0.4,6.0,0.2,0.1,67.0,Passed,7.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.09,True
2025-06-19 01:50:06,06-19-2025 01:48:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-19-2025 01:50:01,10.4,12.1,1.7,15.0,0.0,0.1,200.0,Passed,11.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.89,True
2025-06-19 01:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 01:50:06,06-19-2025 01:48:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 01:50:01,10.8,9.8,1.0,10.0,0.2,0.0,200.0,Passed,10.3,100,0,100.0,0.0,0,0.0,RHZB,100,1.44,True
2025-06-19 01:50:06,06-19-2025 01:49:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 01:50:01,10.5,8.7,1.8,19.0,0.1,0.1,0.0,Passed,9.6,78,0,78.0,1.0,0,1.0,RHZB,78,2.56,True
2025-06-19 01:50:06,06-19-2025 01:49:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-19-2025 01:50:01,8.7,8.6,0.1,1.0,0.1,0.4,120.0,Passed,8.65,74,0,74.0,0.0,0,0.0,RHZB,74,2.26,True
2025-06-19 01:50:06,06-19-2025 01:49:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 01:50:01,10.1,10.4,0.3,3.0,0.1,0.1,0.0,Passed,10.25,71,0,71.0,0.0,0,0.0,RHZB,71,3.44,True
2025-06-19 01:50:06,06-19-2025 01:49:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-19-2025 01:50:01,8.5,9.5,1.0,11.0,0.4,0.4,0.0,Passed,9.0,85,0,85.0,5.0,0,5.0,RHZB,85,1.7,True
2025-06-19 01:50:06,06-19-2025 01:48:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 01:50:01,8.2,8.7,0.5,6.0,0.4,0.5,22.0,Passed,8.45,69,0,69.0,1.0,0,1.0,RHZB,69,2.48,True
2025-06-19 01:50:06,06-19-2025 01:48:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 01:50:01,10.1,8.8,1.3,14.0,0.1,0.3,100.0,Passed,9.45,75,0,75.0,1.0,0,1.0,RHZB,75,2.67,True
2025-06-19 01:50:06,06-19-2025 01:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,06-19-2025 01:50:01,4.8,5.1,0.3,6.0,0.4,0.1,120.0,Passed,4.95,73,0,73.0,0.0,0,0.0,RHZB,73,0.07,True
2025-06-19 02:00:07,06-19-2025 01:58:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,06-19-2025 02:00:01,12.1,11.9,0.2,2.0,0.4,0.4,0.0,Passed,12.0,73,0,73.0,1.0,0,1.0,RHZB,73,4.37,True
2025-06-19 02:00:07,06-19-2025 01:58:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 02:00:01,23.2,19.9,3.3,15.0,0.3,2.7,160.0,Passed,21.55,70,0,70.0,0.0,0,0.0,RHZB,70,10.41,True
2025-06-19 02:00:07,06-19-2025 01:59:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-19-2025 02:00:01,11.9,13.2,1.3,10.0,0.2,0.1,67.0,Passed,12.55,65,0,65.0,0.0,0,0.0,RHZB,65,5.27,True
2025-06-19 02:00:07,06-19-2025 01:59:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,06-19-2025 02:00:01,10.6,10.4,0.2,2.0,0.1,0.0,200.0,Passed,10.5,67,67,0.0,1.0,1.0,0.0,Passed,67.0,3.88,True
2025-06-19 02:00:07,06-19-2025 01:59:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-19-2025 02:00:01,10.5,9.5,1.0,10.0,0.0,0.3,200.0,Passed,10.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.92,True
2025-06-19 02:00:07,06-19-2025 01:58:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-19-2025 02:00:01,6.3,8.0,1.7,24.0,0.1,0.3,100.0,Passed,7.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.67,True
2025-06-19 02:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 02:00:07,06-19-2025 01:59:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-19-2025 02:00:01,11.1,11.6,0.5,4.0,0.4,0.5,22.0,Passed,11.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,5.02,True
2025-06-19 02:00:07,06-19-2025 01:59:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-19-2025 02:00:01,4.1,4.1,0.0,0.0,0.0,0.0,0,Passed,4.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.81,True
2025-06-19 02:00:07,06-19-2025 01:57:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-19-2025 02:00:01,10.0,9.0,1.0,11.0,0.1,0.0,200.0,Passed,9.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.17,True
2025-06-19 02:00:07,06-19-2025 01:58:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-19-2025 02:00:01,7.9,7.2,0.7,9.0,0.0,0.1,200.0,Passed,7.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.5,True
2025-06-19 02:00:07,06-19-2025 01:59:15,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-19-2025 02:00:01,0.0,8.8,8.8,200.0,0.0,0.2,200.0,Passed,4.4,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-19 02:00:07,06-19-2025 01:57:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 02:00:01,8.7,7.6,1.1,13.0,0.3,0.1,100.0,Passed,8.15,71,0,71.0,1.0,0,1.0,RHZB,71,2.16,True
2025-06-19 02:00:07,06-19-2025 01:58:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-19-2025 02:00:01,10.5,9.5,1.0,10.0,0.4,0.0,200.0,Passed,10.0,71,0,71.0,0.0,0,0.0,RHZB,71,3.29,True
2025-06-19 02:00:07,06-19-2025 01:58:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,06-19-2025 02:00:01,12.1,12.1,0.0,0.0,0.2,0.2,0.0,Passed,12.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.34,True
2025-06-19 02:00:07,06-19-2025 01:59:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,06-19-2025 02:00:01,14.0,12.1,1.9,15.0,0.4,0.3,29.0,Passed,13.05,69,0,69.0,0.0,0,0.0,RHZB,69,5.29,True
2025-06-19 02:00:07,06-19-2025 01:57:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,06-19-2025 02:00:01,11.5,12.0,0.5,4.0,0.1,0.1,0.0,Passed,11.75,69,0,69.0,1.0,0,1.0,RHZB,69,4.5,True
2025-06-19 02:00:07,06-19-2025 01:58:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 02:00:01,8.1,9.1,1.0,12.0,0.2,0.3,40.0,Passed,8.6,70,0,70.0,1.0,0,1.0,RHZB,70,2.51,True
2025-06-19 02:00:07,06-19-2025 01:59:39,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-19-2025 02:00:01,8.4,8.0,0.4,5.0,0.0,0.2,200.0,Passed,8.2,70,0,70.0,1.0,0,1.0,RHZB,70,2.26,True
2025-06-19 02:00:07,06-19-2025 01:58:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-19-2025 02:00:01,8.0,8.8,0.8,10.0,0.1,0.0,200.0,Passed,8.4,75,0,75.0,0.0,0,0.0,RHZB,75,2.03,True
2025-06-19 02:00:07,06-19-2025 01:59:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-19-2025 02:00:01,8.9,8.2,0.7,8.0,0.3,0.1,100.0,Passed,8.55,72,0,72.0,1.0,0,1.0,RHZB,72,2.34,True
2025-06-19 02:00:07,06-19-2025 01:58:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 02:00:01,8.3,8.1,0.2,2.0,0.1,0.2,67.0,Passed,8.2,75,0,75.0,0.0,0,0.0,RHZB,75,1.91,True
2025-06-19 02:00:07,06-19-2025 01:59:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-19-2025 02:00:01,7.1,7.5,0.4,5.0,0.3,0.3,0.0,Passed,7.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.2,True
2025-06-19 02:00:07,06-19-2025 01:58:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-19-2025 02:00:01,10.7,12.3,1.6,14.0,0.3,0.2,40.0,Passed,11.5,60,0,60.0,1.0,0,1.0,RHZB,60,4.97,True
2025-06-19 02:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 02:00:07,06-19-2025 01:58:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-19-2025 02:00:01,11.0,10.0,1.0,10.0,0.2,0.2,0.0,Passed,10.5,100,0,100.0,0.0,0,0.0,RHZB,100,1.56,True
2025-06-19 02:00:07,06-19-2025 01:59:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 02:00:01,10.7,8.5,2.2,23.0,0.2,0.2,0.0,Passed,9.6,78,0,78.0,0.0,0,0.0,RHZB,78,2.56,True
2025-06-19 02:00:07,06-19-2025 01:59:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-19-2025 02:00:01,8.6,8.5,0.1,1.0,0.1,0.1,0.0,Passed,8.55,74,0,74.0,0.0,0,0.0,RHZB,74,2.2,True
2025-06-19 02:00:07,06-19-2025 01:59:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 02:00:01,10.1,10.2,0.1,1.0,0.0,0.2,200.0,Passed,10.15,72,0,72.0,1.0,0,1.0,RHZB,72,3.31,True
2025-06-19 02:00:07,06-19-2025 01:59:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-19-2025 02:00:01,8.6,9.4,0.8,9.0,0.1,0.1,0.0,Passed,9.0,84,0,84.0,1.0,0,1.0,RHZB,84,1.77,True
2025-06-19 02:00:07,06-19-2025 01:58:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 02:00:01,8.4,8.6,0.2,2.0,0.2,0.1,67.0,Passed,8.5,68,0,68.0,1.0,0,1.0,RHZB,68,2.58,True
2025-06-19 02:00:07,06-19-2025 01:58:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-19-2025 02:00:01,9.9,8.6,1.3,14.0,0.2,0.2,0.0,Passed,9.25,74,0,74.0,1.0,0,1.0,RHZB,74,2.62,True
2025-06-19 02:00:07,06-19-2025 01:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,06-19-2025 02:00:01,4.8,5.1,0.3,6.0,0.0,0.0,0,Passed,4.95,73,0,73.0,0.0,0,0.0,RHZB,73,0.07,True
2025-06-19 02:10:06,06-19-2025 02:08:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-19-2025 02:10:01,10.5,9.7,0.8,8.0,0.0,0.2,200.0,Passed,10.1,72,0,72.0,1.0,0,1.0,RHZB,72,3.28,True
2025-06-19 02:10:06,06-19-2025 02:08:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 02:10:01,12.3,11.8,0.5,4.0,0.2,0.1,67.0,Passed,12.05,72,0,72.0,1.0,0,1.0,RHZB,72,4.47,True
2025-06-19 02:10:06,06-19-2025 02:08:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 02:10:01,21.6,19.9,1.7,8.0,1.6,0.0,200.0,Passed,20.75,70,0,70.0,0.0,0,0.0,RHZB,70,9.92,True
2025-06-19 02:10:06,06-19-2025 02:09:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-19-2025 02:10:01,11.9,13.4,1.5,12.0,0.0,0.2,200.0,Passed,12.65,65,0,65.0,0.0,0,0.0,RHZB,65,5.33,True
2025-06-19 02:10:06,06-19-2025 02:09:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-19-2025 02:10:01,10.4,10.4,0.0,0.0,0.2,0.0,200.0,Passed,10.4,67,67,0.0,0.0,0.0,0.0,Passed,67.0,3.81,True
2025-06-19 02:10:06,06-19-2025 02:09:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,06-19-2025 02:10:01,10.4,9.4,1.0,10.0,0.1,0.1,0.0,Passed,9.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.79,True
2025-06-19 02:10:06,06-19-2025 02:08:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-19-2025 02:10:01,6.2,7.7,1.5,22.0,0.1,0.3,100.0,Passed,6.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.55,True
2025-06-19 02:10:06,06-19-2025 02:09:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-19-2025 02:10:01,4.2,4.4,0.2,5.0,0.1,0.3,100.0,Passed,4.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.0,True
2025-06-19 02:10:06,06-19-2025 02:06:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,06-19-2025 02:10:01,11.9,12.0,0.1,1.0,0.2,0.1,67.0,Passed,11.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.32,True
2025-06-19 02:10:06,06-19-2025 02:09:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-19-2025 02:10:01,11.3,11.7,0.4,3.0,0.2,0.1,67.0,Passed,11.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,5.11,True
2025-06-19 02:10:06,06-19-2025 02:09:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-19-2025 02:10:01,9.8,9.0,0.8,9.0,0.2,0.0,200.0,Passed,9.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.11,True
2025-06-19 02:10:06,06-19-2025 02:08:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-19-2025 02:10:01,8.0,7.4,0.6,8.0,0.1,0.2,67.0,Passed,7.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.52,True
2025-06-19 02:10:06,06-19-2025 02:09:15,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-19-2025 02:10:01,0.0,8.8,8.8,200.0,0.0,0.0,0,Passed,4.4,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-19 02:10:06,06-19-2025 02:09:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,06-19-2025 02:10:01,14.5,12.3,2.2,16.0,0.5,0.2,86.0,Passed,13.4,69,0,69.0,0.0,0,0.0,RHZB,69,5.5,True
2025-06-19 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 02:10:06,06-19-2025 02:09:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-19-2025 02:10:01,11.6,12.2,0.6,5.0,0.1,0.2,67.0,Passed,11.9,68,0,68.0,1.0,0,1.0,RHZB,68,4.66,True
2025-06-19 02:10:06,06-19-2025 02:09:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 02:10:01,8.8,7.9,0.9,11.0,0.1,0.3,100.0,Passed,8.35,72,0,72.0,1.0,0,1.0,RHZB,72,2.21,True
2025-06-19 02:10:06,06-19-2025 02:08:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-19-2025 02:10:01,10.0,8.7,1.3,14.0,0.1,0.1,0.0,Passed,9.35,75,0,75.0,1.0,0,1.0,RHZB,75,2.61,True
2025-06-19 02:10:06,06-19-2025 02:08:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 02:10:01,11.1,10.1,1.0,9.0,0.1,0.1,0.0,Passed,10.6,100,0,100.0,0.0,0,0.0,RHZB,100,1.63,True
2025-06-19 02:10:06,06-19-2025 02:09:39,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-19-2025 02:10:01,8.4,7.9,0.5,6.0,0.0,0.1,200.0,Passed,8.15,71,0,71.0,1.0,0,1.0,RHZB,71,2.16,True
2025-06-19 02:10:06,06-19-2025 02:08:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-19-2025 02:10:01,7.9,9.0,1.1,13.0,0.1,0.2,67.0,Passed,8.45,75,0,75.0,0.0,0,0.0,RHZB,75,2.06,True
2025-06-19 02:10:06,06-19-2025 02:09:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-19-2025 02:10:01,9.0,8.1,0.9,11.0,0.1,0.1,0.0,Passed,8.55,73,0,73.0,1.0,0,1.0,RHZB,73,2.27,True
2025-06-19 02:10:06,06-19-2025 02:08:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 02:10:01,8.5,8.0,0.5,6.0,0.2,0.1,67.0,Passed,8.25,75,0,75.0,0.0,0,0.0,RHZB,75,1.94,True
2025-06-19 02:10:06,06-19-2025 02:09:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-19-2025 02:10:01,7.3,7.6,0.3,4.0,0.2,0.1,67.0,Passed,7.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.29,True
2025-06-19 02:10:06,06-19-2025 02:08:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-19-2025 02:10:01,10.8,12.1,1.3,11.0,0.1,0.2,67.0,Passed,11.45,59,0,59.0,1.0,0,1.0,RHZB,59,5.01,True
2025-06-19 02:10:06,06-19-2025 02:08:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 02:10:01,8.3,9.3,1.0,11.0,0.2,0.2,0.0,Passed,8.8,70,0,70.0,0.0,0,0.0,RHZB,70,2.63,True
2025-06-19 02:10:06,06-19-2025 02:09:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,06-19-2025 02:10:01,4.7,5.0,0.3,6.0,0.1,0.1,0.0,Passed,4.85,73,0,73.0,0.0,0,0.0,RHZB,73,0.01,True
2025-06-19 02:10:06,06-19-2025 02:09:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 02:10:01,10.5,8.5,2.0,21.0,0.2,0.0,200.0,Passed,9.5,77,0,77.0,1.0,0,1.0,RHZB,77,2.56,True
2025-06-19 02:10:06,06-19-2025 02:09:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-19-2025 02:10:01,8.6,8.4,0.2,2.0,0.0,0.1,200.0,Passed,8.5,74,0,74.0,0.0,0,0.0,RHZB,74,2.16,True
2025-06-19 02:10:06,06-19-2025 02:09:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 02:10:01,10.2,10.1,0.1,1.0,0.1,0.1,0.0,Passed,10.15,71,0,71.0,1.0,0,1.0,RHZB,71,3.38,True
2025-06-19 02:10:06,06-19-2025 02:09:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-19-2025 02:10:01,8.4,9.1,0.7,8.0,0.2,0.3,40.0,Passed,8.75,84,0,84.0,0.0,0,0.0,RHZB,84,1.62,True
2025-06-19 02:10:06,06-19-2025 02:08:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 02:10:01,8.6,8.8,0.2,2.0,0.2,0.2,0.0,Passed,8.7,69,0,69.0,1.0,0,1.0,RHZB,69,2.64,True
2025-06-19 02:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 02:20:05,06-19-2025 02:18:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 02:20:01,12.0,12.0,0.0,0.0,0.3,0.2,40.0,Passed,12.0,73,0,73.0,1.0,0,1.0,RHZB,73,4.37,True
2025-06-19 02:20:05,06-19-2025 02:18:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 02:20:01,19.9,18.9,1.0,5.0,1.7,1.0,52.0,Passed,19.4,70,0,70.0,0.0,0,0.0,RHZB,70,9.09,True
2025-06-19 02:20:05,06-19-2025 02:19:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-19-2025 02:20:01,12.1,13.4,1.3,10.0,0.2,0.0,200.0,Passed,12.75,65,0,65.0,0.0,0,0.0,RHZB,65,5.39,True
2025-06-19 02:20:05,06-19-2025 02:19:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-19-2025 02:20:01,10.5,10.6,0.1,1.0,0.1,0.2,67.0,Passed,10.55,67,67,0.0,0.0,0.0,0.0,Passed,67.0,3.91,True
