time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-01 02:00:08,05-01-2025 01:58:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,05-01-2025 02:00:02,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.72,True
2025-05-01 02:00:08,05-01-2025 01:58:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,05-01-2025 02:00:02,1.6,1.2,0.4,29.0,0.0,0.1,200.0,Passed,1.4,34,0,34.0,1.0,0,1.0,RHZB,34,0.63,True
2025-05-01 02:00:08,05-01-2025 01:59:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,05-01-2025 02:00:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-05-01 02:00:08,05-01-2025 01:58:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-01-2025 02:00:02,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,35,0,35.0,1.0,0,1.0,RHZB,35,0.69,True
2025-05-01 02:00:08,05-01-2025 01:57:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,05-01-2025 02:00:02,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-05-01 02:00:08,05-01-2025 01:58:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-01-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-05-01 02:00:08,05-01-2025 01:59:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,05-01-2025 02:00:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,34,0,34.0,0.0,0,0.0,RHZB,34,0.45,True
2025-05-01 02:00:08,05-01-2025 01:59:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,05-01-2025 02:00:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,33,0,33.0,1.0,0,1.0,RHZB,33,0.49,True
2025-05-01 02:00:08,05-01-2025 01:58:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,05-01-2025 02:00:02,1.0,1.3,0.3,26.0,0.2,0.0,200.0,Passed,1.15,34,0,34.0,1.0,0,1.0,RHZB,34,0.48,True
2025-05-01 02:00:08,05-01-2025 01:58:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-01-2025 02:00:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.67,True
2025-05-01 02:00:08,05-01-2025 01:58:23,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,05-01-2025 02:00:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,35,0,35.0,1.0,0,1.0,RHZB,35,0.5,True
2025-05-01 02:00:08,05-01-2025 01:58:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-01-2025 02:00:02,32.2,1.1,31.1,187.0,6.2,0.2,188.0,JA,1.1,36,0,36.0,1.0,0,1.0,RHZB,36,0.31,True
2025-05-01 02:00:08,05-01-2025 01:59:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,05-01-2025 02:00:02,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,33,0,33.0,1.0,0,1.0,RHZB,33,0.64,True
2025-05-01 02:00:08,05-01-2025 01:59:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,05-01-2025 02:00:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,35,0,35.0,1.0,0,1.0,RHZB,35,0.32,True
2025-05-01 02:00:08,05-01-2025 01:58:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,05-01-2025 02:00:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,34,0,34.0,1.0,0,1.0,RHZB,34,0.39,True
2025-05-01 02:00:08,05-01-2025 01:58:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-01-2025 02:00:02,1.3,1.7,0.4,27.0,0.1,0.1,0.0,Passed,1.5,33,0,33.0,1.0,0,1.0,RHZB,33,0.77,True
2025-05-01 02:10:07,05-01-2025 02:07:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-01-2025 02:10:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,31,0,31.0,0.0,0,0.0,RHZB,31,0.78,True
2025-05-01 02:10:07,05-01-2025 01:38:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-01-2025 02:10:02,1.5,1.6,0.1,6.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-05-01 02:10:07,05-01-2025 02:07:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,05-01-2025 02:10:02,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,31,0,31.0,0.0,0,0.0,RHZB,31,0.84,True
2025-05-01 02:10:07,05-01-2025 02:07:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-01-2025 02:10:02,2.0,2.3,0.3,14.0,0.1,0.1,0.0,Passed,2.15,40,0,40.0,0.0,0,0.0,RHZB,40,0.67,True
2025-05-01 02:10:07,05-01-2025 02:08:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-01-2025 02:10:02,1.0,1.2,0.2,18.0,0.0,0.0,0,Passed,1.1,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.87,True
2025-05-01 02:10:07,05-01-2025 02:07:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-01-2025 02:10:02,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.16,True
2025-05-01 02:10:07,05-01-2025 02:08:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-01-2025 02:10:02,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.87,True
2025-05-01 02:10:07,05-01-2025 02:08:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,05-01-2025 02:10:02,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.88,True
2025-05-01 02:10:07,05-01-2025 02:08:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-01-2025 02:10:02,1.4,1.5,0.1,7.0,0.2,0.1,67.0,Passed,1.45,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.36,True
2025-05-01 02:10:07,05-01-2025 02:07:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-01-2025 02:10:02,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.49,True
2025-05-01 02:10:07,05-01-2025 02:09:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-01-2025 02:10:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.61,True
2025-05-01 02:10:07,05-01-2025 02:08:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,05-01-2025 02:10:02,1.5,0.9,0.6,50.0,0.1,0.1,0.0,Passed,1.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.72,True
2025-05-01 02:10:07,05-01-2025 02:08:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,05-01-2025 02:10:02,1.8,1.1,0.7,48.0,0.1,0.0,200.0,Passed,1.45,30,0,30.0,0.0,0,0.0,RHZB,30,0.94,True
2025-05-01 02:10:07,05-01-2025 02:09:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,05-01-2025 02:10:02,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.13,True
2025-05-01 02:10:07,05-01-2025 02:08:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,05-01-2025 02:10:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,27,0,27.0,0.0,0,0.0,RHZB,27,1.15,True
2025-05-01 02:10:07,05-01-2025 02:08:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,05-01-2025 02:10:02,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,34,0,34.0,0.0,0,0.0,RHZB,34,0.51,True
2025-05-01 02:10:07,05-01-2025 02:08:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,05-01-2025 02:10:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,34,0,34.0,0.0,0,0.0,RHZB,34,0.6,True
2025-05-01 02:10:07,05-01-2025 02:08:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-01-2025 02:10:02,1.5,1.8,0.3,18.0,0.1,0.0,200.0,Passed,1.65,35,0,35.0,0.0,0,0.0,RHZB,35,0.72,True
2025-05-01 02:10:07,05-01-2025 02:07:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,05-01-2025 02:10:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-05-01 02:10:07,05-01-2025 02:08:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-01-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-05-01 02:10:07,05-01-2025 02:09:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,05-01-2025 02:10:02,1.3,1.3,0.0,0.0,0.2,0.2,0.0,Passed,1.3,35,0,35.0,1.0,0,1.0,RHZB,35,0.5,True
2025-05-01 02:10:07,05-01-2025 02:07:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,05-01-2025 02:10:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,33,0,33.0,0.0,0,0.0,RHZB,33,0.49,True
2025-05-01 02:10:07,05-01-2025 02:08:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-01-2025 02:10:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,33,0,33.0,0.0,0,0.0,RHZB,33,0.73,True
2025-05-01 02:10:07,05-01-2025 02:07:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,05-01-2025 02:10:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-05-01 02:10:07,05-01-2025 02:08:23,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,05-01-2025 02:10:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,34,0,34.0,1.0,0,1.0,RHZB,34,0.57,True
2025-05-01 02:10:07,05-01-2025 02:08:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-01-2025 02:10:02,25.0,1.1,23.9,183.0,7.2,0.0,200.0,JA,1.1,35,0,35.0,1.0,0,1.0,RHZB,35,0.38,True
2025-05-01 02:10:07,05-01-2025 02:09:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,05-01-2025 02:10:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.61,True
2025-05-01 02:10:07,05-01-2025 02:07:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,05-01-2025 02:10:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,34,0,34.0,1.0,0,1.0,RHZB,34,0.39,True
2025-05-01 02:10:07,05-01-2025 02:08:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,05-01-2025 02:10:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,34,0,34.0,0.0,0,0.0,RHZB,34,0.42,True
2025-05-01 02:10:07,05-01-2025 02:08:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-01-2025 02:10:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.67,True
2025-05-01 02:20:07,05-01-2025 02:17:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-01-2025 02:20:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,32,0,32.0,1.0,0,1.0,RHZB,32,0.68,True
2025-05-01 02:20:07,05-01-2025 01:38:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-01-2025 02:20:02,1.5,1.6,0.1,6.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-05-01 02:20:07,05-01-2025 02:17:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,05-01-2025 02:20:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,32,0,32.0,1.0,0,1.0,RHZB,32,0.71,True
2025-05-01 02:20:07,05-01-2025 02:17:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-01-2025 02:20:02,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,39,0,39.0,1.0,0,1.0,RHZB,39,0.71,True
2025-05-01 02:20:07,05-01-2025 02:18:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-01-2025 02:20:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.84,True
2025-05-01 02:20:07,05-01-2025 02:17:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-01-2025 02:20:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.06,True
2025-05-01 02:20:07,05-01-2025 02:18:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-01-2025 02:20:02,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.33,True
2025-05-01 02:20:07,05-01-2025 02:18:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,05-01-2025 02:20:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.84,True
2025-05-01 02:20:07,05-01-2025 02:18:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-01-2025 02:20:02,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.9,True
2025-05-01 02:20:07,05-01-2025 02:17:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-01-2025 02:20:02,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.46,True
2025-05-01 02:20:07,05-01-2025 02:17:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-01-2025 02:20:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.6,True
2025-05-01 02:20:07,05-01-2025 02:18:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,05-01-2025 02:20:02,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,30,0,30.0,0.0,0,0.0,RHZB,30,0.91,True
2025-05-01 02:20:07,05-01-2025 02:19:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,05-01-2025 02:20:02,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.16,True
2025-05-01 02:20:07,05-01-2025 02:18:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-01-2025 02:20:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,28,0,28.0,1.0,0,1.0,RHZB,28,1.11,True
2025-05-01 02:20:07,05-01-2025 02:18:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,05-01-2025 02:20:02,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.62,True
2025-05-01 02:20:07,05-01-2025 02:18:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,05-01-2025 02:20:02,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,34,0,34.0,0.0,0,0.0,RHZB,34,0.6,True
2025-05-01 02:20:07,05-01-2025 02:17:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,05-01-2025 02:20:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,41,0,41.0,0.0,0,0.0,RHZB,41,0.02,True
2025-05-01 02:20:07,05-01-2025 02:18:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-01-2025 02:20:02,1.4,1.8,0.4,25.0,0.1,0.0,200.0,Passed,1.6,36,0,36.0,1.0,0,1.0,RHZB,36,0.62,True
2025-05-01 02:20:07,05-01-2025 02:17:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,05-01-2025 02:20:02,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-01 02:20:07,05-01-2025 02:18:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,05-01-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-05-01 02:20:07,05-01-2025 02:17:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,05-01-2025 02:20:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2025-05-01 02:20:07,05-01-2025 02:17:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,05-01-2025 02:20:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,34,0,34.0,1.0,0,1.0,RHZB,34,0.39,True
2025-05-01 02:20:07,05-01-2025 02:18:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,05-01-2025 02:20:02,1.0,1.3,0.3,26.0,0.1,0.0,200.0,Passed,1.15,35,0,35.0,1.0,0,1.0,RHZB,35,0.41,True
2025-05-01 02:20:07,05-01-2025 02:18:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-01-2025 02:20:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,34,0,34.0,1.0,0,1.0,RHZB,34,0.63,True
2025-05-01 02:20:07,05-01-2025 02:18:23,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,05-01-2025 02:20:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,35,0,35.0,1.0,0,1.0,RHZB,35,0.53,True
2025-05-01 02:20:07,05-01-2025 02:18:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-01-2025 02:20:02,21.0,1.2,19.8,178.0,4.0,0.1,190.0,JA,1.2,36,0,36.0,1.0,0,1.0,RHZB,36,0.37,True
2025-05-01 02:20:07,05-01-2025 02:17:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-01-2025 02:20:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.61,True
2025-05-01 02:20:07,05-01-2025 02:17:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,05-01-2025 02:20:02,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,35,0,35.0,1.0,0,1.0,RHZB,35,0.29,True
2025-05-01 02:20:07,05-01-2025 02:18:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,05-01-2025 02:20:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,34,0,34.0,0.0,0,0.0,RHZB,34,0.42,True
2025-05-01 02:20:07,05-01-2025 02:18:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-01-2025 02:20:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,34,0,34.0,1.0,0,1.0,RHZB,34,0.63,True
2025-05-01 02:30:07,05-01-2025 02:27:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-01-2025 02:30:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,33,0,33.0,1.0,0,1.0,RHZB,33,0.64,True
2025-05-01 02:30:07,05-01-2025 01:38:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-01-2025 02:30:02,1.5,1.6,0.1,6.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-05-01 02:30:07,05-01-2025 02:27:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,05-01-2025 02:30:02,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,32,0,32.0,0.0,0,0.0,RHZB,32,0.74,True
2025-05-01 02:30:07,05-01-2025 02:27:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-01-2025 02:30:02,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,39,0,39.0,0.0,0,0.0,RHZB,39,0.65,True
2025-05-01 02:30:07,05-01-2025 02:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-01-2025 02:30:02,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.81,True
2025-05-01 02:30:07,05-01-2025 02:27:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-01-2025 02:30:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.06,True
2025-05-01 02:30:07,05-01-2025 02:28:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-01-2025 02:30:02,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.29,True
2025-05-01 02:30:07,05-01-2025 02:26:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,05-01-2025 02:30:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.91,True
2025-05-01 02:30:07,05-01-2025 02:28:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-01-2025 02:30:02,1.3,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.88,True
2025-05-01 02:30:07,05-01-2025 02:29:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-01-2025 02:30:02,1.4,1.6,0.2,13.0,0.2,0.0,200.0,Passed,1.5,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.32,True
2025-05-01 02:30:07,05-01-2025 02:29:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,05-01-2025 02:30:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.47,True
2025-05-01 02:30:07,05-01-2025 02:28:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-01-2025 02:30:02,1.9,1.1,0.8,53.0,0.2,0.0,200.0,Passed,1.5,31,0,31.0,1.0,0,1.0,RHZB,31,0.9,True
2025-05-01 02:30:07,05-01-2025 02:29:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,05-01-2025 02:30:02,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.16,True
2025-05-01 02:30:07,05-01-2025 02:28:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,05-01-2025 02:30:02,1.7,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.65,29,0,29.0,1.0,0,1.0,RHZB,29,1.14,True
2025-05-01 02:30:07,05-01-2025 02:28:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,05-01-2025 02:30:02,1.5,0.9,0.6,50.0,0.1,0.0,200.0,Passed,1.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.65,True
