time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-12 01:40:03,12-12-2024 01:39:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,12-12-2024 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 01:50:03,12-12-2024 01:49:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 01:50:03,12-12-2024 01:49:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-12-12 01:50:03,12-12-2024 01:48:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-12-12 01:50:03,12-12-2024 01:48:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-12-2024 01:50:02,1.4,1.1,0.3,24.0,1.0,0.7,35.0,Passed,1.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,-1.14,True
2024-12-12 01:50:03,12-12-2024 01:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2024-12-12 01:50:03,12-12-2024 01:48:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2024-12-12 01:50:03,12-12-2024 01:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2024-12-12 01:50:03,12-12-2024 01:47:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2024-12-12 01:50:03,12-12-2024 01:48:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2024-12-12 01:50:03,12-12-2024 01:48:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,49,0.0,0.0,0.0,0.0,Passed,49.0,,True
2024-12-12 01:50:03,12-12-2024 01:48:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,63,0.0,1.0,1.0,0.0,Passed,63.0,,True
2024-12-12 01:50:03,12-12-2024 01:49:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,12-12-2024 01:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-12-12 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 01:50:03,12-12-2024 01:48:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-12 01:50:03,12-12-2024 01:49:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,12-12-2024 01:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-12 01:50:03,12-12-2024 01:47:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-12 01:50:03,12-12-2024 01:47:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-12-12 01:50:03,12-12-2024 01:49:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-12-2024 01:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-12-12 01:50:03,12-12-2024 01:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-12 01:50:03,12-12-2024 01:49:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-12-12 01:50:03,12-12-2024 01:49:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-12-12 01:50:03,12-12-2024 01:47:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-12-2024 01:50:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,56,0,56.0,1.0,0,1.0,RHZB,56,-1.7,True
2024-12-12 01:50:03,12-12-2024 01:49:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-12 01:50:03,12-12-2024 01:49:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-12-12 01:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 01:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 01:50:03,12-12-2024 01:48:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-12 01:50:03,12-12-2024 01:49:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-12-2024 01:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-12 01:50:03,12-12-2024 01:49:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-12-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-12 02:00:03,12-12-2024 01:59:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-12 02:00:03,12-12-2024 01:59:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-12 02:00:03,12-12-2024 01:58:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-12 02:00:03,12-12-2024 01:58:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-12-2024 02:00:02,0.9,0.6,0.3,40.0,0.5,0.5,0.0,Passed,0.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-1.51,True
2024-12-12 02:00:03,12-12-2024 01:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2024-12-12 02:00:03,12-12-2024 01:58:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,2.0,2.0,0.0,Passed,53.0,,True
2024-12-12 02:00:03,12-12-2024 01:58:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-12 02:00:03,12-12-2024 01:59:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,3.0,3.0,0.0,Passed,57.0,,True
2024-12-12 02:00:03,12-12-2024 01:58:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,58,0.0,1.0,1.0,0.0,Passed,58.0,,True
2024-12-12 02:00:03,12-12-2024 01:58:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,48,0.0,1.0,1.0,0.0,Passed,48.0,,True
2024-12-12 02:00:03,12-12-2024 01:58:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,63,0.0,0.0,0.0,0.0,Passed,63.0,,True
2024-12-12 02:00:03,12-12-2024 01:59:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-12-2024 02:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-12-12 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 02:00:03,12-12-2024 01:58:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-12-12 02:00:03,12-12-2024 01:59:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 02:00:03,12-12-2024 01:57:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-12 02:00:03,12-12-2024 01:59:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-12-12 02:00:03,12-12-2024 01:59:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-12 02:00:03,12-12-2024 01:58:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-12-12 02:00:03,12-12-2024 01:59:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-12 02:00:03,12-12-2024 01:59:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 02:00:03,12-12-2024 01:59:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-12-2024 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,54,0,54.0,2.0,0,2.0,RHZB,54,-1.56,True
2024-12-12 02:00:03,12-12-2024 01:59:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 02:00:03,12-12-2024 01:59:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-12 02:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 02:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 02:00:03,12-12-2024 01:58:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-12-12 02:00:03,12-12-2024 01:59:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-12-2024 02:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 02:00:03,12-12-2024 01:59:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-12-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-12 02:10:03,12-12-2024 02:07:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-12 02:10:03,12-12-2024 02:07:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 02:10:03,12-12-2024 02:07:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-12 02:10:03,12-12-2024 02:08:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-12 02:10:03,12-12-2024 02:08:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-12-2024 02:10:02,0.5,0.4,0.1,22.0,0.4,0.2,67.0,Passed,0.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-1.63,True
2024-12-12 02:10:03,12-12-2024 02:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,58,0.0,1.0,1.0,0.0,Passed,58.0,,True
2024-12-12 02:10:03,12-12-2024 02:07:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,2.0,2.0,0.0,Passed,55.0,,True
2024-12-12 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 02:10:03,12-12-2024 02:08:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,50,0.0,2.0,2.0,0.0,Passed,50.0,,True
2024-12-12 02:10:03,12-12-2024 02:04:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,T,,58,58,0.0,0.0,0.0,0.0,Passed,58.0,,True
2024-12-12 02:10:03,12-12-2024 02:08:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2024-12-12 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 02:10:03,12-12-2024 02:08:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-12 02:10:03,12-12-2024 02:08:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-12 02:10:03,12-12-2024 02:08:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,62,0.0,1.0,1.0,0.0,Passed,62.0,,True
2024-12-12 02:10:03,12-12-2024 02:07:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-12-2024 02:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 02:10:03,12-12-2024 02:07:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-12-2024 02:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,0,55.0,1.0,0,1.0,RHZB,55,-1.63,True
2024-12-12 02:10:03,12-12-2024 02:07:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2024-12-12 02:10:03,12-12-2024 02:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-12-12 02:10:03,12-12-2024 02:07:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-12-2024 02:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-12-12 02:10:03,12-12-2024 02:08:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 02:10:03,12-12-2024 02:07:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-12 02:10:03,12-12-2024 02:07:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 02:10:03,12-12-2024 02:07:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-12-12 02:10:03,12-12-2024 02:07:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 02:10:03,12-12-2024 02:07:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-12-12 02:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 02:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 02:10:03,12-12-2024 02:08:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,12-12-2024 02:10:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-12-12 02:10:03,12-12-2024 02:07:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-12-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 02:20:03,12-12-2024 02:19:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-12-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 02:20:03,12-12-2024 02:19:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-12-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-12 02:20:03,12-12-2024 02:18:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-12-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-12-12 02:20:03,12-12-2024 02:18:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-12-2024 02:20:01,0.3,0.2,0.1,40.0,0.2,0.2,0.0,Passed,0.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-1.82,True
2024-12-12 02:20:03,12-12-2024 02:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-12-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2024-12-12 02:20:03,12-12-2024 02:18:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-12-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-12 02:20:03,12-12-2024 02:18:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-12-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,49,0.0,1.0,1.0,0.0,Passed,49.0,,True
