time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-08 01:40:03,01-08-2025 01:39:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-08-2025 01:40:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 01:40:03,01-08-2025 01:38:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,01-08-2025 01:40:01,4.4,3.4,1.0,26.0,2.3,2.1,9.0,Passed,3.9,48,0,48.0,0.0,0,0.0,RHZB,48,1.18,True
2025-01-08 01:40:03,01-08-2025 01:37:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,01-08-2025 01:40:01,3.9,3.4,0.5,14.0,2.4,2.1,13.0,Passed,3.65,46,0,46.0,0.0,0,0.0,RHZB,46,1.17,True
2025-01-08 01:40:03,01-08-2025 01:39:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,22,0,01-08-2025 01:40:01,2.2,3.0,0.8,31.0,1.3,1.6,21.0,Passed,2.6,45,0,45.0,0.0,0,0.0,RHZB,45,0.6,True
2025-01-08 01:40:03,01-08-2025 01:38:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-08-2025 01:40:01,3.6,3.9,0.3,8.0,2.0,2.2,10.0,Passed,3.75,48,0,48.0,0.0,0,0.0,RHZB,48,1.09,True
2025-01-08 01:40:03,01-08-2025 01:38:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,01-08-2025 01:40:01,4.1,3.7,0.4,10.0,2.2,2.3,4.0,Passed,3.9,48,0,48.0,0.0,0,0.0,RHZB,48,1.18,True
2025-01-08 01:40:03,01-08-2025 01:38:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-08-2025 01:40:01,3.9,3.1,0.8,23.0,2.4,2.0,18.0,Passed,3.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.86,True
2025-01-08 01:40:03,01-08-2025 01:38:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-08-2025 01:40:01,3.7,3.6,0.1,3.0,2.1,2.3,9.0,Passed,3.65,46,0,46.0,0.0,0,0.0,RHZB,46,1.17,True
2025-01-08 01:50:02,01-08-2025 01:48:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-08-2025 01:50:01,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-01-08 01:50:02,01-08-2025 01:47:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-08-2025 01:50:01,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-08 01:50:02,01-08-2025 01:48:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,01-08-2025 01:50:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 01:50:02,01-08-2025 01:48:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-08-2025 01:50:01,0.6,0.1,0.5,143.0,0.2,0.0,200.0,Passed,0.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 01:50:02,01-08-2025 01:48:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-08-2025 01:50:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,38,38,0.0,1.0,1.0,0.0,Passed,38.0,,True
2025-01-08 01:50:02,01-08-2025 01:26:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-08-2025 01:50:01,0.2,1.0,0.8,133.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-08 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 01:50:02,01-08-2025 01:47:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-08-2025 01:50:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-01-08 01:50:02,01-08-2025 01:47:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-08-2025 01:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-08 01:50:02,01-08-2025 01:48:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-08-2025 01:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-01-08 01:50:02,01-08-2025 01:47:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-08-2025 01:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.19,True
2025-01-08 01:50:02,01-08-2025 01:48:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-08-2025 01:50:01,0.7,0.2,0.5,111.0,0.0,0.1,200.0,Passed,0.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-08 01:50:02,01-08-2025 01:47:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-08-2025 01:50:01,2.6,1.1,1.5,81.0,1.1,0.1,167.0,Passed,1.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.77,True
2025-01-08 01:50:02,01-08-2025 01:47:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-08-2025 01:50:01,3.6,3.6,0.0,0.0,0.4,0.4,0.0,Passed,3.6,48,0,48.0,0.0,0,0.0,RHZB,48,1.0,True
2025-01-08 01:50:02,01-08-2025 01:47:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-08-2025 01:50:01,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,36,0,36.0,0.0,0,0.0,RHZB,36,0.1,True
2025-01-08 01:50:02,01-08-2025 01:48:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-08-2025 01:50:01,3.3,2.7,0.6,20.0,0.6,0.4,40.0,Passed,3.0,49,0,49.0,0.0,0,0.0,RHZB,49,0.56,True
2025-01-08 01:50:02,01-08-2025 01:49:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-08-2025 01:50:01,3.4,2.9,0.5,16.0,0.6,0.6,0.0,Passed,3.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.72,True
2025-01-08 01:50:02,01-08-2025 01:48:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-08-2025 01:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-01-08 01:50:02,01-08-2025 01:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-08-2025 01:50:01,0.2,3.5,3.3,178.0,0.0,3.5,200.0,Passed,1.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 01:50:02,01-08-2025 01:47:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-08-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-01-08 01:50:02,01-08-2025 01:45:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-08-2025 01:50:01,0.1,0.3,0.2,100.0,0.1,0.0,200.0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 01:50:02,01-08-2025 01:49:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-08-2025 01:50:01,3.2,2.7,0.5,17.0,0.3,0.3,0.0,Passed,2.95,48,0,48.0,1.0,0,1.0,RHZB,48,0.6,True
2025-01-08 01:50:02,01-08-2025 01:47:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-08-2025 01:50:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 01:50:02,01-08-2025 01:48:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,01-08-2025 01:50:01,3.8,2.9,0.9,27.0,0.6,0.5,18.0,Passed,3.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.84,True
2025-01-08 01:50:02,01-08-2025 01:47:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,01-08-2025 01:50:01,3.6,2.9,0.7,22.0,0.3,0.5,50.0,Passed,3.25,46,0,46.0,0.0,0,0.0,RHZB,46,0.92,True
2025-01-08 01:50:02,01-08-2025 01:49:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,22,0,01-08-2025 01:50:01,1.9,2.6,0.7,31.0,0.3,0.4,29.0,Passed,2.25,45,0,45.0,0.0,0,0.0,RHZB,45,0.38,True
2025-01-08 01:50:02,01-08-2025 01:48:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-08-2025 01:50:01,3.2,3.5,0.3,9.0,0.4,0.4,0.0,Passed,3.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.84,True
2025-01-08 01:50:02,01-08-2025 01:48:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,01-08-2025 01:50:01,3.8,3.2,0.6,17.0,0.3,0.5,50.0,Passed,3.5,47,0,47.0,1.0,0,1.0,RHZB,47,1.0,True
2025-01-08 01:50:02,01-08-2025 01:48:06,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,01-08-2025 01:50:01,3.4,3.2,0.2,6.0,0.3,0.4,29.0,Passed,3.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.95,True
2025-01-08 02:00:04,01-08-2025 01:58:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-08-2025 02:00:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-01-08 02:00:04,01-08-2025 01:57:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-08-2025 02:00:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-08 02:00:04,01-08-2025 01:58:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,01-08-2025 02:00:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 02:00:04,01-08-2025 01:58:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-08-2025 02:00:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 02:00:04,01-08-2025 01:58:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-08-2025 02:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2025-01-08 02:00:04,01-08-2025 01:58:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-08-2025 02:00:02,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-08 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 02:00:04,01-08-2025 01:59:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-08-2025 02:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-01-08 02:00:04,01-08-2025 01:57:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-08-2025 02:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,35,35,0.0,2.0,2.0,0.0,Passed,35.0,,True
2025-01-08 02:00:04,01-08-2025 01:58:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-08-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-01-08 02:00:04,01-08-2025 01:57:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-08-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.12,True
2025-01-08 02:00:04,01-08-2025 01:26:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-08-2025 02:00:02,0.2,1.0,0.8,133.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-08 02:00:04,01-08-2025 01:57:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-08-2025 02:00:02,3.7,1.0,2.7,115.0,1.1,0.1,167.0,Passed,2.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.14,True
2025-01-08 02:00:04,01-08-2025 01:57:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-08-2025 02:00:02,2.6,2.5,0.1,4.0,1.0,1.1,10.0,Passed,2.55,47,0,47.0,1.0,0,1.0,RHZB,47,0.43,True
2025-01-08 02:00:04,01-08-2025 01:57:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-08-2025 02:00:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,36,0,36.0,0.0,0,0.0,RHZB,36,0.07,True
2025-01-08 02:00:04,01-08-2025 01:58:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-08-2025 02:00:02,2.3,1.8,0.5,24.0,1.0,0.9,11.0,Passed,2.05,48,0,48.0,1.0,0,1.0,RHZB,48,0.05,True
2025-01-08 02:00:04,01-08-2025 01:58:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-08-2025 02:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-01-08 02:00:04,01-08-2025 01:56:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-08-2025 02:00:02,0.2,2.3,2.1,168.0,0.0,1.2,200.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 02:00:04,01-08-2025 01:59:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-08-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-01-08 02:00:04,01-08-2025 01:59:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-08-2025 02:00:02,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 02:00:04,01-08-2025 01:59:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-08-2025 02:00:02,0.1,0.3,0.2,100.0,0.0,0.0,0,Passed,0.2,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-08 02:00:04,01-08-2025 01:59:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-08-2025 02:00:02,2.2,1.9,0.3,15.0,1.0,0.8,22.0,Passed,2.05,48,0,48.0,0.0,0,0.0,RHZB,48,0.05,True
2025-01-08 02:00:04,01-08-2025 01:59:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-08-2025 02:00:02,2.5,2.1,0.4,17.0,0.9,0.8,12.0,Passed,2.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.2,True
2025-01-08 02:00:04,01-08-2025 01:58:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-08-2025 02:00:02,2.8,2.0,0.8,33.0,1.0,0.9,11.0,Passed,2.4,47,0,47.0,1.0,0,1.0,RHZB,47,0.33,True
2025-01-08 02:00:04,01-08-2025 01:57:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,01-08-2025 02:00:02,2.5,1.9,0.6,27.0,1.1,1.0,10.0,Passed,2.2,45,0,45.0,1.0,0,1.0,RHZB,45,0.35,True
2025-01-08 02:00:04,01-08-2025 01:59:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-08-2025 02:00:02,1.5,2.0,0.5,29.0,0.4,0.6,40.0,Passed,1.75,44,0,44.0,1.0,0,1.0,RHZB,44,0.15,True
2025-01-08 02:00:04,01-08-2025 01:58:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-08-2025 02:00:02,2.2,2.7,0.5,20.0,1.0,0.8,22.0,Passed,2.45,47,0,47.0,1.0,0,1.0,RHZB,47,0.36,True
2025-01-08 02:00:04,01-08-2025 01:58:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-08-2025 02:00:02,2.8,2.2,0.6,24.0,1.0,1.0,0.0,Passed,2.5,47,0,47.0,0.0,0,0.0,RHZB,47,0.39,True
2025-01-08 02:00:04,01-08-2025 01:58:06,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-08-2025 02:00:02,2.5,2.1,0.4,17.0,0.9,1.1,20.0,Passed,2.3,45,0,45.0,1.0,0,1.0,RHZB,45,0.41,True
2025-01-08 02:10:03,01-08-2025 02:09:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-08-2025 02:10:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-08 02:10:03,01-08-2025 02:08:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,01-08-2025 02:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-08 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 02:10:03,01-08-2025 02:08:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-08-2025 02:10:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 02:10:03,01-08-2025 02:08:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-08-2025 02:10:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-01-08 02:10:03,01-08-2025 02:08:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-08-2025 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,37,37,0.0,2.0,2.0,0.0,Passed,37.0,,True
2025-01-08 02:10:03,01-08-2025 02:09:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-08-2025 02:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-01-08 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 02:10:03,01-08-2025 02:09:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-08-2025 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-01-08 02:10:03,01-08-2025 02:08:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-08-2025 02:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-01-08 02:10:03,01-08-2025 02:07:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-08-2025 02:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.12,True
2025-01-08 02:10:03,01-08-2025 01:26:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-08-2025 02:10:01,0.2,1.0,0.8,133.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-08 02:10:03,01-08-2025 02:07:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-08-2025 02:10:01,4.6,1.1,3.5,123.0,0.9,0.1,160.0,Passed,2.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.45,True
2025-01-08 02:10:03,01-08-2025 02:08:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-08-2025 02:10:01,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-01-08 02:10:03,01-08-2025 02:09:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-08-2025 02:10:01,2.0,1.8,0.2,11.0,0.6,0.7,15.0,Passed,1.9,47,0,47.0,0.0,0,0.0,RHZB,47,0.03,True
2025-01-08 02:10:03,01-08-2025 02:08:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-08-2025 02:10:01,1.7,1.3,0.4,27.0,0.6,0.5,18.0,Passed,1.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 02:10:03,01-08-2025 02:09:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-08-2025 02:10:01,2.0,1.6,0.4,22.0,0.5,0.5,0.0,Passed,1.8,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 02:10:03,01-08-2025 02:09:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-08-2025 02:10:01,2.7,2.4,0.3,12.0,1.9,1.8,5.0,Passed,2.55,36,0,36.0,0.0,0,0.0,RHZB,36,1.2,True
2025-01-08 02:10:03,01-08-2025 02:08:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-08-2025 02:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-01-08 02:10:03,01-08-2025 02:08:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-08-2025 02:10:01,0.1,1.3,1.2,171.0,0.1,1.0,164.0,Passed,0.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-08 02:10:03,01-08-2025 02:09:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-08-2025 02:10:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-01-08 02:10:03,01-08-2025 02:09:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-08-2025 02:10:01,0.1,0.3,0.2,100.0,0.0,0.0,0,Passed,0.2,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-08 02:10:03,01-08-2025 02:09:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-08-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-08 02:10:03,01-08-2025 02:08:06,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-08-2025 02:10:01,1.9,1.6,0.3,17.0,0.6,0.5,18.0,Passed,1.75,46,0,46.0,1.0,0,1.0,RHZB,46,0.01,True
