time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-08 02:00:05,08-08-2025 01:58:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-08-2025 02:00:01,10.8,9.5,1.3,13.0,0.3,0.3,0.0,Passed,10.15,48,0,48.0,0.0,0,0.0,RHZB,48,4.99,True
2025-08-08 02:00:05,08-08-2025 01:57:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-08-2025 02:00:01,0.7,0.3,0.4,80.0,0.2,0.1,67.0,Passed,0.5,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-08 02:10:04,08-08-2025 02:08:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-08-2025 02:10:01,12.2,13.4,1.2,9.0,0.2,0.3,40.0,Passed,12.8,55,0,55.0,0.0,0,0.0,RHZB,55,6.12,True
2025-08-08 02:10:04,08-08-2025 02:09:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-08-2025 02:10:01,9.9,8.8,1.1,12.0,0.2,0.0,200.0,Passed,9.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.92,True
2025-08-08 02:10:04,08-08-2025 02:08:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-08-2025 02:10:01,9.7,9.7,0.0,0.0,0.3,0.1,100.0,Passed,9.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.51,True
2025-08-08 02:10:04,08-08-2025 02:08:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-08-2025 02:10:01,8.3,8.5,0.2,2.0,0.3,0.3,0.0,Passed,8.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,4.62,True
2025-08-08 02:10:04,08-08-2025 02:08:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-08-2025 02:10:01,22.4,22.5,0.1,0.0,0.1,0.1,0.0,Passed,22.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.35,True
2025-08-08 02:10:04,08-08-2025 02:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-08-2025 02:10:01,9.3,9.5,0.2,2.0,0.1,0.1,0.0,Passed,9.4,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.74,True
2025-08-08 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 02:10:04,08-08-2025 02:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-08-2025 02:10:01,14.1,15.4,1.3,9.0,0.4,0.0,200.0,Passed,14.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.66,True
2025-08-08 02:10:04,08-08-2025 02:09:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-08-2025 02:10:01,7.4,6.3,1.1,16.0,0.2,0.3,40.0,Passed,6.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.12,True
2025-08-08 02:10:04,08-08-2025 02:09:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-08-2025 02:10:01,10.0,9.1,0.9,9.0,0.2,0.1,67.0,Passed,9.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.56,True
2025-08-08 02:10:04,08-08-2025 02:08:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-08-2025 02:10:01,40.4,37.2,3.2,8.0,1.9,1.8,5.0,Passed,38.8,60,0,60.0,0.0,0,0.0,RHZB,60,21.63,True
2025-08-08 02:10:04,08-08-2025 02:08:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-08-2025 02:10:01,11.5,10.1,1.4,13.0,0.1,0.1,0.0,Passed,10.8,54,0,54.0,1.0,0,1.0,RHZB,54,4.97,True
2025-08-08 02:10:04,08-08-2025 02:08:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-08-2025 02:10:01,10.7,10.5,0.2,2.0,0.0,0.2,200.0,Passed,10.6,53,0,53.0,1.0,0,1.0,RHZB,53,4.92,True
2025-08-08 02:10:04,08-08-2025 02:09:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-08-2025 02:10:01,11.4,11.0,0.4,4.0,0.0,0.2,200.0,Passed,11.2,51,0,51.0,1.0,0,1.0,RHZB,51,5.42,True
2025-08-08 02:10:04,08-08-2025 02:09:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-08-2025 02:10:01,11.6,9.9,1.7,16.0,0.1,0.0,200.0,Passed,10.75,75,0,75.0,0.0,0,0.0,RHZB,75,3.47,True
2025-08-08 02:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 02:10:04,08-08-2025 02:09:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-08-2025 02:10:01,46.1,45.5,0.6,1.0,0.2,0.2,0.0,Passed,45.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,25.83,True
2025-08-08 02:10:04,08-08-2025 02:09:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-08-2025 02:10:01,20.9,24.0,3.1,14.0,0.2,0.7,111.0,Passed,22.45,71,0,71.0,0.0,0,0.0,RHZB,71,10.88,True
2025-08-08 02:10:04,08-08-2025 02:08:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-08-2025 02:10:01,13.2,13.2,0.0,0.0,0.2,0.0,200.0,Passed,13.2,51,0,51.0,0.0,0,0.0,RHZB,51,6.64,True
2025-08-08 02:10:04,08-08-2025 02:08:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-08-2025 02:10:01,8.0,8.0,0.0,0.0,0.2,0.2,0.0,Passed,8.0,53,0,53.0,3.0,0,3.0,RHZB,53,3.33,True
2025-08-08 02:10:04,08-08-2025 02:09:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-08-2025 02:10:01,9.1,8.7,0.4,4.0,0.1,0.1,0.0,Passed,8.9,53,0,53.0,1.0,0,1.0,RHZB,53,3.88,True
2025-08-08 02:10:04,08-08-2025 02:09:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-08-2025 02:10:01,11.0,10.7,0.3,3.0,0.2,0.0,200.0,Passed,10.85,45,0,45.0,0.0,0,0.0,RHZB,45,5.63,True
2025-08-08 02:10:04,08-08-2025 02:08:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-08-2025 02:10:01,10.9,9.3,1.6,16.0,0.1,0.2,67.0,Passed,10.1,48,0,48.0,0.0,0,0.0,RHZB,48,4.96,True
2025-08-08 02:10:04,08-08-2025 02:07:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-08-2025 02:10:01,0.7,0.2,0.5,111.0,0.0,0.1,200.0,Passed,0.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-08 02:20:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 02:20:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 02:20:05,08-08-2025 02:19:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-08-2025 02:20:02,10.0,9.1,0.9,9.0,0.0,0.0,0,Passed,9.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.49,True
2025-08-08 02:20:05,08-08-2025 02:19:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-08-2025 02:20:02,7.4,6.3,1.1,16.0,0.0,0.0,0,Passed,6.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.05,True
2025-08-08 02:20:05,08-08-2025 02:19:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-08-2025 02:20:02,14.2,15.3,1.1,7.0,0.1,0.1,0.0,Passed,14.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.66,True
2025-08-08 02:20:05,08-08-2025 02:18:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-08-2025 02:20:02,9.4,9.4,0.0,0.0,0.1,0.1,0.0,Passed,9.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.67,True
2025-08-08 02:20:05,08-08-2025 02:18:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-08-2025 02:20:02,12.2,13.1,0.9,7.0,0.0,0.3,200.0,Passed,12.65,55,0,55.0,0.0,0,0.0,RHZB,55,6.03,True
2025-08-08 02:20:05,08-08-2025 02:18:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-08-2025 02:20:02,8.2,8.3,0.1,1.0,0.1,0.2,67.0,Passed,8.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.46,True
2025-08-08 02:20:05,08-08-2025 02:18:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-08-2025 02:20:02,9.6,9.7,0.1,1.0,0.1,0.0,200.0,Passed,9.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.48,True
2025-08-08 02:20:05,08-08-2025 02:19:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-08-2025 02:20:02,10.1,9.0,1.1,12.0,0.2,0.2,0.0,Passed,9.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.98,True
2025-08-08 02:20:05,08-08-2025 02:18:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-08-2025 02:20:02,36.7,33.9,2.8,8.0,3.7,3.3,11.0,Passed,35.3,60,0,60.0,0.0,0,0.0,RHZB,60,19.49,True
2025-08-08 02:20:05,08-08-2025 02:18:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-08-2025 02:20:02,22.0,22.2,0.2,1.0,0.4,0.3,29.0,Passed,22.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,12.21,True
2025-08-08 02:20:05,08-08-2025 02:18:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-08-2025 02:20:02,11.5,10.3,1.2,11.0,0.0,0.2,200.0,Passed,10.9,54,0,54.0,0.0,0,0.0,RHZB,54,5.03,True
2025-08-08 02:20:05,08-08-2025 02:19:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-08-2025 02:20:02,11.6,9.9,1.7,16.0,0.0,0.0,0,Passed,10.75,76,0,76.0,1.0,0,1.0,RHZB,76,3.4,True
2025-08-08 02:20:05,08-08-2025 02:18:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-08-2025 02:20:02,10.6,10.5,0.1,1.0,0.1,0.0,200.0,Passed,10.55,54,0,54.0,1.0,0,1.0,RHZB,54,4.82,True
2025-08-08 02:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 02:20:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 02:20:05,08-08-2025 02:16:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-08-2025 02:20:02,13.1,12.9,0.2,2.0,0.1,0.3,100.0,Passed,13.0,51,0,51.0,0.0,0,0.0,RHZB,51,6.52,True
2025-08-08 02:20:05,08-08-2025 02:19:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-08-2025 02:20:02,45.9,45.4,0.5,1.0,0.2,0.1,67.0,Passed,45.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,25.81,True
2025-08-08 02:20:05,08-08-2025 02:19:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-08-2025 02:20:02,20.7,24.1,3.4,15.0,0.2,0.1,67.0,Passed,22.4,70,0,70.0,1.0,0,1.0,RHZB,70,10.92,True
2025-08-08 02:20:05,08-08-2025 02:19:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-08-2025 02:20:02,11.1,11.0,0.1,1.0,0.3,0.0,200.0,Passed,11.05,52,0,52.0,1.0,0,1.0,RHZB,52,5.26,True
2025-08-08 02:20:05,08-08-2025 02:18:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-08-2025 02:20:02,8.6,8.4,0.2,2.0,0.6,0.4,40.0,Passed,8.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.63,True
2025-08-08 02:20:05,08-08-2025 02:19:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-08-2025 02:20:02,9.0,8.6,0.4,5.0,0.1,0.1,0.0,Passed,8.8,53,0,53.0,0.0,0,0.0,RHZB,53,3.82,True
2025-08-08 02:20:05,08-08-2025 02:19:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-08-2025 02:20:02,11.0,10.5,0.5,5.0,0.0,0.2,200.0,Passed,10.75,45,0,45.0,0.0,0,0.0,RHZB,45,5.57,True
2025-08-08 02:20:05,08-08-2025 02:18:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-08-2025 02:20:02,11.3,9.4,1.9,18.0,0.4,0.1,120.0,Passed,10.35,49,0,49.0,1.0,0,1.0,RHZB,49,5.04,True
2025-08-08 02:20:05,08-08-2025 02:17:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-08-2025 02:20:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-08 02:30:04,08-08-2025 02:28:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-08-2025 02:30:01,33.7,30.9,2.8,9.0,3.0,3.0,0.0,Passed,32.3,60,0,60.0,0.0,0,0.0,RHZB,60,17.66,True
2025-08-08 02:30:04,08-08-2025 02:29:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-08-2025 02:30:01,10.2,9.1,1.1,11.0,0.1,0.1,0.0,Passed,9.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.04,True
2025-08-08 02:30:04,08-08-2025 02:28:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-08-2025 02:30:01,9.7,9.9,0.2,2.0,0.1,0.2,67.0,Passed,9.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.57,True
2025-08-08 02:30:04,08-08-2025 02:28:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-08-2025 02:30:01,8.1,8.3,0.2,2.0,0.1,0.0,200.0,Passed,8.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.43,True
2025-08-08 02:30:04,08-08-2025 02:28:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-08-2025 02:30:01,21.8,22.1,0.3,1.0,0.2,0.1,67.0,Passed,21.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.05,True
2025-08-08 02:30:04,08-08-2025 02:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-08-2025 02:30:01,9.2,9.1,0.1,1.0,0.2,0.3,40.0,Passed,9.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.59,True
2025-08-08 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 02:30:04,08-08-2025 02:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-08-2025 02:30:01,14.1,15.2,1.1,8.0,0.1,0.1,0.0,Passed,14.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.6,True
2025-08-08 02:30:04,08-08-2025 02:29:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-08-2025 02:30:01,7.1,6.1,1.0,15.0,0.3,0.2,40.0,Passed,6.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.9,True
2025-08-08 02:30:04,08-08-2025 02:28:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-08-2025 02:30:01,12.1,13.0,0.9,7.0,0.1,0.1,0.0,Passed,12.55,56,0,56.0,1.0,0,1.0,RHZB,56,5.9,True
2025-08-08 02:30:04,08-08-2025 02:28:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-08-2025 02:30:01,11.3,10.4,0.9,8.0,0.2,0.1,67.0,Passed,10.85,55,0,55.0,1.0,0,1.0,RHZB,55,4.93,True
2025-08-08 02:30:04,08-08-2025 02:29:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-08-2025 02:30:01,10.0,9.0,1.0,11.0,0.0,0.1,200.0,Passed,9.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.38,True
2025-08-08 02:30:04,08-08-2025 02:28:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-08-2025 02:30:01,10.4,10.4,0.0,0.0,0.2,0.1,67.0,Passed,10.4,55,0,55.0,1.0,0,1.0,RHZB,55,4.65,True
2025-08-08 02:30:04,08-08-2025 02:29:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-08-2025 02:30:01,11.4,9.8,1.6,15.0,0.2,0.1,67.0,Passed,10.6,76,0,76.0,0.0,0,0.0,RHZB,76,3.31,True
2025-08-08 02:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 02:30:04,08-08-2025 02:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-08-2025 02:30:01,12.8,12.5,0.3,2.0,0.3,0.4,29.0,Passed,12.65,51,0,51.0,0.0,0,0.0,RHZB,51,6.31,True
2025-08-08 02:30:04,08-08-2025 02:29:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-08-2025 02:30:01,45.7,45.3,0.4,1.0,0.2,0.1,67.0,Passed,45.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,25.64,True
2025-08-08 02:30:04,08-08-2025 02:29:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-08-2025 02:30:01,20.2,23.7,3.5,16.0,0.5,0.4,22.0,Passed,21.95,71,0,71.0,1.0,0,1.0,RHZB,71,10.58,True
2025-08-08 02:30:04,08-08-2025 02:29:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-08-2025 02:30:01,11.2,10.9,0.3,3.0,0.1,0.1,0.0,Passed,11.05,52,0,52.0,0.0,0,0.0,RHZB,52,5.26,True
2025-08-08 02:30:04,08-08-2025 02:28:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-08-2025 02:30:01,9.1,8.8,0.3,3.0,0.5,0.4,22.0,Passed,8.95,54,0,54.0,1.0,0,1.0,RHZB,54,3.84,True
2025-08-08 02:30:04,08-08-2025 02:29:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-08-2025 02:30:01,9.1,8.7,0.4,4.0,0.1,0.1,0.0,Passed,8.9,53,0,53.0,0.0,0,0.0,RHZB,53,3.88,True
2025-08-08 02:30:04,08-08-2025 02:29:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-08-2025 02:30:01,10.8,10.7,0.1,1.0,0.2,0.2,0.0,Passed,10.75,45,0,45.0,0.0,0,0.0,RHZB,45,5.57,True
2025-08-08 02:30:04,08-08-2025 02:28:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-08-2025 02:30:01,11.2,9.3,1.9,19.0,0.1,0.1,0.0,Passed,10.25,48,0,48.0,1.0,0,1.0,RHZB,48,5.05,True
2025-08-08 02:30:04,08-08-2025 02:27:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-08-2025 02:30:01,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-08 02:40:04,08-08-2025 02:38:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-08-2025 02:40:01,13.1,13.6,0.5,4.0,1.0,0.6,50.0,Passed,13.35,56,0,56.0,0.0,0,0.0,RHZB,56,6.38,True
2025-08-08 02:40:04,08-08-2025 02:39:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-08-2025 02:40:01,10.2,9.1,1.1,11.0,0.0,0.0,0,Passed,9.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.04,True
2025-08-08 02:40:04,08-08-2025 02:38:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-08-2025 02:40:01,9.6,9.8,0.2,2.0,0.1,0.1,0.0,Passed,9.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.44,True
2025-08-08 02:40:04,08-08-2025 02:38:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-08-2025 02:40:01,8.2,8.4,0.2,2.0,0.1,0.1,0.0,Passed,8.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.49,True
2025-08-08 02:40:04,08-08-2025 02:38:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-08-2025 02:40:01,21.6,21.8,0.2,1.0,0.2,0.3,40.0,Passed,21.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.97,True
2025-08-08 02:40:04,08-08-2025 02:38:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-08-2025 02:40:01,9.1,9.0,0.1,1.0,0.1,0.1,0.0,Passed,9.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.46,True
2025-08-08 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 02:40:04,08-08-2025 02:38:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-08-2025 02:40:01,13.8,15.1,1.3,9.0,0.3,0.1,100.0,Passed,14.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.47,True
2025-08-08 02:40:04,08-08-2025 02:39:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-08-2025 02:40:01,7.0,6.1,0.9,14.0,0.1,0.0,200.0,Passed,6.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.94,True
2025-08-08 02:40:04,08-08-2025 02:39:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-08-2025 02:40:01,9.7,8.9,0.8,9.0,0.3,0.1,100.0,Passed,9.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.26,True
2025-08-08 02:40:04,08-08-2025 02:38:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-08-2025 02:40:01,33.0,29.7,3.3,11.0,0.7,1.2,53.0,Passed,31.35,61,0,61.0,1.0,0,1.0,RHZB,61,17.01,True
2025-08-08 02:40:04,08-08-2025 02:38:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-08-2025 02:40:01,11.5,10.4,1.1,10.0,0.2,0.0,200.0,Passed,10.95,56,0,56.0,1.0,0,1.0,RHZB,56,4.92,True
2025-08-08 02:40:04,08-08-2025 02:38:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-08-2025 02:40:01,10.5,10.5,0.0,0.0,0.1,0.1,0.0,Passed,10.5,55,0,55.0,0.0,0,0.0,RHZB,55,4.71,True
2025-08-08 02:40:04,08-08-2025 02:39:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-08-2025 02:40:01,11.2,9.6,1.6,15.0,0.2,0.2,0.0,Passed,10.4,76,0,76.0,0.0,0,0.0,RHZB,76,3.18,True
2025-08-08 02:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 02:40:04,08-08-2025 02:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-08-2025 02:40:01,12.3,12.3,0.0,0.0,0.5,0.2,86.0,Passed,12.3,51,0,51.0,0.0,0,0.0,RHZB,51,6.09,True
2025-08-08 02:40:04,08-08-2025 02:39:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-08-2025 02:40:01,45.7,45.2,0.5,1.0,0.0,0.1,200.0,Passed,45.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,25.68,True
2025-08-08 02:40:04,08-08-2025 02:39:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-08-2025 02:40:01,20.1,23.4,3.3,15.0,0.1,0.3,100.0,Passed,21.75,71,0,71.0,0.0,0,0.0,RHZB,71,10.46,True
