time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-24 02:00:03,01-24-2025 01:59:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-24-2025 02:00:02,25.0,21.7,3.3,14.0,0.4,0.2,67.0,Passed,23.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,13.53,True
2025-01-24 02:00:03,01-24-2025 01:58:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-24-2025 02:00:02,38.1,30.4,7.7,22.0,0.6,0.2,100.0,Passed,34.25,50,0,50.0,0.0,0,0.0,RHZB,50,19.55,True
2025-01-24 02:00:03,01-24-2025 01:58:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 02:00:02,39.6,36.7,2.9,8.0,1.1,1.4,24.0,Passed,38.15,51,0,51.0,0.0,0,0.0,RHZB,51,21.86,True
2025-01-24 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 02:00:03,01-24-2025 01:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-24-2025 02:00:02,28.8,26.0,2.8,10.0,0.1,0.6,143.0,Passed,27.4,44,0,44.0,1.0,0,1.0,RHZB,44,15.79,True
2025-01-24 02:00:03,01-24-2025 01:58:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-24-2025 02:00:02,15.8,14.3,1.5,10.0,0.6,0.4,40.0,Passed,15.05,27,27,0.0,1.0,1.0,0.0,Passed,27.0,9.45,True
2025-01-24 02:00:03,01-24-2025 01:57:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-24-2025 02:00:02,60.9,60.8,0.1,0.0,3.8,3.9,3.0,Passed,60.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,36.76,True
2025-01-24 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 02:00:03,01-24-2025 01:58:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-24-2025 02:00:02,26.1,25.9,0.2,1.0,0.6,0.7,15.0,Passed,26.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,15.43,True
2025-01-24 02:00:03,01-24-2025 01:59:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-24-2025 02:00:02,6.0,15.7,9.7,89.0,0.3,0.3,0.0,Passed,10.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.68,True
2025-01-24 02:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 02:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 02:00:03,01-24-2025 01:58:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-24-2025 02:00:02,18.9,22.4,3.5,17.0,0.4,0.1,120.0,Passed,20.65,26,26,0.0,0.0,0.0,0.0,Passed,26.0,12.94,True
2025-01-24 02:00:03,01-24-2025 01:58:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-24-2025 02:00:02,26.2,24.6,1.6,6.0,0.2,0.3,40.0,Passed,25.4,46,0,46.0,0.0,0,0.0,RHZB,46,14.43,True
2025-01-24 02:00:03,01-24-2025 01:58:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,01-24-2025 02:00:02,48.7,53.3,4.6,9.0,0.6,0.6,0.0,Passed,51.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,31.03,True
2025-01-24 02:00:03,01-24-2025 01:59:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,7,0,01-24-2025 02:00:02,35.6,42.2,6.6,17.0,0.1,0.3,100.0,Passed,38.9,56,0,56.0,0.0,0,0.0,RHZB,56,21.97,True
2025-01-24 02:00:03,01-24-2025 01:59:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,01-24-2025 02:00:02,27.5,24.2,3.3,13.0,3.3,3.0,10.0,Passed,25.85,39,0,39.0,0.0,0,0.0,RHZB,39,15.2,True
2025-01-24 02:00:03,01-24-2025 01:57:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,7,0,01-24-2025 02:00:02,36.4,43.0,6.6,17.0,1.8,4.4,84.0,Passed,39.7,57,0,57.0,0.0,0,0.0,RHZB,57,22.39,True
2025-01-24 02:00:03,01-24-2025 01:57:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,01-24-2025 02:00:02,36.9,32.0,4.9,14.0,0.4,0.3,29.0,Passed,34.45,37,0,37.0,0.0,0,0.0,RHZB,37,20.58,True
2025-01-24 02:00:03,01-24-2025 01:59:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 02:00:02,6.5,6.0,0.5,8.0,0.0,0.1,200.0,Passed,6.25,49,0,49.0,0.0,0,0.0,RHZB,49,2.54,True
2025-01-24 02:00:03,01-24-2025 01:58:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,01-24-2025 02:00:02,2.8,1.9,0.9,38.0,0.0,0.0,0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2025-01-24 02:00:03,01-24-2025 01:57:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-24-2025 02:00:02,9.7,9.6,0.1,1.0,0.3,0.3,0.0,Passed,9.65,47,0,47.0,0.0,0,0.0,RHZB,47,4.76,True
2025-01-24 02:00:03,01-24-2025 01:57:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-24-2025 02:00:02,12.7,12.1,0.6,5.0,0.1,0.3,100.0,Passed,12.4,44,0,44.0,1.0,0,1.0,RHZB,44,6.64,True
2025-01-24 02:00:03,01-24-2025 01:58:24,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,9,0,01-24-2025 02:00:02,31.5,31.9,0.4,1.0,0.8,1.0,22.0,Passed,31.7,56,0,56.0,0.0,0,0.0,RHZB,56,17.58,True
2025-01-24 02:00:03,01-24-2025 01:58:24,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,10,0,01-24-2025 02:00:02,34.9,28.8,6.1,19.0,1.1,1.1,0.0,Passed,31.85,53,0,53.0,0.0,0,0.0,RHZB,53,17.88,True
2025-01-24 02:00:03,01-24-2025 01:57:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,9,0,01-24-2025 02:00:02,37.1,29.3,7.8,23.0,1.0,1.5,40.0,Passed,33.2,55,0,55.0,0.0,0,0.0,RHZB,55,18.56,True
2025-01-24 02:00:03,01-24-2025 01:59:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,9,0,01-24-2025 02:00:02,34.1,24.0,10.1,35.0,0.8,0.7,13.0,Passed,29.05,52,0,52.0,0.0,0,0.0,RHZB,52,16.24,True
2025-01-24 02:00:03,01-24-2025 01:58:24,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,7,0,01-24-2025 02:00:02,40.1,39.5,0.6,2.0,0.8,1.6,67.0,Passed,39.8,56,0,56.0,0.0,0,0.0,RHZB,56,22.52,True
2025-01-24 02:00:03,01-24-2025 01:57:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,10,0,01-24-2025 02:00:02,32.3,32.5,0.2,1.0,0.3,0.0,200.0,Passed,32.4,52,0,52.0,1.0,0,1.0,RHZB,52,18.28,True
2025-01-24 02:00:03,01-24-2025 01:57:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,9,0,01-24-2025 02:00:02,29.8,30.0,0.2,1.0,1.4,1.3,7.0,Passed,29.9,54,0,54.0,0.0,0,0.0,RHZB,54,16.62,True
2025-01-24 02:00:03,01-24-2025 01:57:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,9,0,01-24-2025 02:00:02,32.1,32.8,0.7,2.0,0.3,1.3,125.0,Passed,32.45,53,0,53.0,0.0,0,0.0,RHZB,53,18.24,True
2025-01-24 02:10:02,01-24-2025 02:08:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-24-2025 02:10:01,38.7,31.2,7.5,21.0,0.6,0.8,29.0,Passed,34.95,50,0,50.0,0.0,0,0.0,RHZB,50,19.98,True
2025-01-24 02:10:02,01-24-2025 02:08:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 02:10:01,38.4,34.9,3.5,10.0,1.2,1.8,40.0,Passed,36.65,51,0,51.0,0.0,0,0.0,RHZB,51,20.95,True
2025-01-24 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 02:10:02,01-24-2025 02:07:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-24-2025 02:10:01,29.0,25.5,3.5,13.0,0.2,0.5,86.0,Passed,27.25,44,0,44.0,0.0,0,0.0,RHZB,44,15.7,True
2025-01-24 02:10:02,01-24-2025 02:09:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-24-2025 02:10:01,26.4,23.1,3.3,13.0,1.4,1.4,0.0,Passed,24.75,44,44,0.0,3.0,3.0,0.0,Passed,44.0,14.18,True
2025-01-24 02:10:02,01-24-2025 02:08:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-24-2025 02:10:01,15.8,14.7,1.1,7.0,0.0,0.4,200.0,Passed,15.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,9.57,True
2025-01-24 02:10:02,01-24-2025 02:08:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-24-2025 02:10:01,25.5,25.8,0.3,1.0,0.6,0.1,143.0,Passed,25.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.22,True
2025-01-24 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 02:10:02,01-24-2025 02:09:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-24-2025 02:10:01,6.0,15.5,9.5,88.0,0.0,0.2,200.0,Passed,10.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,6.55,True
2025-01-24 02:10:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 02:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 02:10:02,01-24-2025 02:08:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-24-2025 02:10:01,18.2,21.9,3.7,18.0,0.7,0.5,33.0,Passed,20.05,24,24,0.0,2.0,2.0,0.0,Passed,24.0,12.71,True
2025-01-24 02:10:02,01-24-2025 02:08:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-24-2025 02:10:01,24.9,23.9,1.0,4.0,1.3,0.7,60.0,Passed,24.4,46,0,46.0,0.0,0,0.0,RHZB,46,13.82,True
2025-01-24 02:10:02,01-24-2025 02:08:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,01-24-2025 02:10:01,48.4,53.0,4.6,9.0,0.3,0.3,0.0,Passed,50.7,31,31,0.0,1.0,1.0,0.0,Passed,31.0,30.92,True
2025-01-24 02:10:02,01-24-2025 02:07:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-24-2025 02:10:01,61.8,62.0,0.2,0.0,0.9,1.2,29.0,Passed,61.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,37.4,True
2025-01-24 02:10:02,01-24-2025 02:09:01,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,7,0,01-24-2025 02:10:01,38.1,43.8,5.7,14.0,2.5,1.6,44.0,Passed,40.95,57,0,57.0,1.0,0,1.0,RHZB,57,23.15,True
2025-01-24 02:10:02,01-24-2025 02:07:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,7,0,01-24-2025 02:10:01,37.7,45.0,7.3,18.0,1.3,2.0,42.0,Passed,41.35,57,0,57.0,0.0,0,0.0,RHZB,57,23.39,True
2025-01-24 02:10:02,01-24-2025 02:08:24,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,10,0,01-24-2025 02:10:01,36.0,29.5,6.5,20.0,1.1,0.7,44.0,Passed,32.75,53,0,53.0,0.0,0,0.0,RHZB,53,18.43,True
2025-01-24 02:10:02,01-24-2025 02:09:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,01-24-2025 02:10:01,25.0,22.2,2.8,12.0,2.5,2.0,22.0,Passed,23.6,39,0,39.0,0.0,0,0.0,RHZB,39,13.83,True
2025-01-24 02:10:02,01-24-2025 02:07:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-24-2025 02:10:01,38.1,33.5,4.6,13.0,1.2,1.5,22.0,Passed,35.8,37,0,37.0,0.0,0,0.0,RHZB,37,21.41,True
2025-01-24 02:10:02,01-24-2025 02:09:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,01-24-2025 02:10:01,6.0,5.9,0.1,2.0,0.5,0.1,133.0,Passed,5.95,48,0,48.0,1.0,0,1.0,RHZB,48,2.43,True
2025-01-24 02:10:02,01-24-2025 02:07:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-24-2025 02:10:01,11.0,10.8,0.2,2.0,1.3,1.2,8.0,Passed,10.9,47,0,47.0,0.0,0,0.0,RHZB,47,5.52,True
2025-01-24 02:10:02,01-24-2025 02:07:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-24-2025 02:10:01,13.0,12.2,0.8,6.0,0.3,0.1,100.0,Passed,12.6,44,0,44.0,0.0,0,0.0,RHZB,44,6.77,True
2025-01-24 02:10:02,01-24-2025 02:08:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,01-24-2025 02:10:01,2.6,1.6,1.0,48.0,0.2,0.3,40.0,Passed,2.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-24 02:10:02,01-24-2025 02:09:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,9,0,01-24-2025 02:10:01,33.1,31.7,1.4,4.0,1.0,1.1,10.0,Passed,32.4,53,0,53.0,0.0,0,0.0,RHZB,53,18.21,True
2025-01-24 02:10:02,01-24-2025 02:07:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,9,0,01-24-2025 02:10:01,38.0,28.3,9.7,29.0,0.9,1.0,11.0,Passed,33.15,55,0,55.0,0.0,0,0.0,RHZB,55,18.53,True
2025-01-24 02:10:02,01-24-2025 02:09:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,9,0,01-24-2025 02:10:01,37.5,23.5,14.0,46.0,3.4,0.5,149.0,Passed,30.5,52,0,52.0,0.0,0,0.0,RHZB,52,17.12,True
2025-01-24 02:10:02,01-24-2025 02:08:24,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,8,0,01-24-2025 02:10:01,42.2,38.3,3.9,10.0,2.1,1.2,55.0,Passed,40.25,56,0,56.0,0.0,0,0.0,RHZB,56,22.79,True
2025-01-24 02:10:02,01-24-2025 02:09:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,11,0,01-24-2025 02:10:01,34.1,32.3,1.8,5.0,1.8,0.2,160.0,Passed,33.2,53,0,53.0,1.0,0,1.0,RHZB,53,18.7,True
2025-01-24 02:10:02,01-24-2025 02:07:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,9,0,01-24-2025 02:10:01,30.3,29.7,0.6,2.0,0.5,0.3,50.0,Passed,30.0,54,0,54.0,0.0,0,0.0,RHZB,54,16.68,True
2025-01-24 02:10:02,01-24-2025 02:08:24,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,10,0,01-24-2025 02:10:01,31.9,31.6,0.3,1.0,0.4,0.3,29.0,Passed,31.75,56,0,56.0,0.0,0,0.0,RHZB,56,17.61,True
2025-01-24 02:20:02,01-24-2025 02:19:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-24-2025 02:20:01,27.0,24.0,3.0,12.0,0.6,0.9,40.0,Passed,25.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,14.56,True
2025-01-24 02:20:02,01-24-2025 02:18:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-24-2025 02:20:01,38.7,30.6,8.1,23.0,0.0,0.6,200.0,Passed,34.65,50,0,50.0,0.0,0,0.0,RHZB,50,19.8,True
2025-01-24 02:20:02,01-24-2025 02:18:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 02:20:01,38.1,34.6,3.5,10.0,0.3,0.3,0.0,Passed,36.35,50,0,50.0,1.0,0,1.0,RHZB,50,20.83,True
2025-01-24 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 02:20:02,01-24-2025 02:17:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-24-2025 02:20:01,27.8,24.7,3.1,12.0,1.2,0.8,40.0,Passed,26.25,44,0,44.0,0.0,0,0.0,RHZB,44,15.09,True
2025-01-24 02:20:02,01-24-2025 02:18:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-24-2025 02:20:01,15.8,14.6,1.2,8.0,0.0,0.1,200.0,Passed,15.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,9.54,True
2025-01-24 02:20:02,01-24-2025 02:18:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-24-2025 02:20:01,24.8,23.7,1.1,5.0,0.1,0.2,67.0,Passed,24.25,46,0,46.0,0.0,0,0.0,RHZB,46,13.73,True
2025-01-24 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 02:20:02,01-24-2025 02:18:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-24-2025 02:20:01,25.0,25.3,0.3,1.0,0.5,0.5,0.0,Passed,25.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,14.91,True
2025-01-24 02:20:02,01-24-2025 02:19:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-24-2025 02:20:01,6.5,15.8,9.3,83.0,0.5,0.3,50.0,Passed,11.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.79,True
2025-01-24 02:20:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 02:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 02:20:02,01-24-2025 02:18:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-24-2025 02:20:01,17.9,21.1,3.2,16.0,0.3,0.8,91.0,Passed,19.5,24,24,0.0,0.0,0.0,0.0,Passed,24.0,12.38,True
2025-01-24 02:20:02,01-24-2025 02:17:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-24-2025 02:20:01,60.5,60.9,0.4,1.0,1.3,1.1,17.0,Passed,60.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,36.6,True
2025-01-24 02:20:02,01-24-2025 02:18:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,01-24-2025 02:20:01,48.2,52.7,4.5,9.0,0.2,0.3,40.0,Passed,50.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,30.83,True
2025-01-24 02:20:02,01-24-2025 02:19:01,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,7,0,01-24-2025 02:20:01,36.4,43.3,6.9,17.0,1.7,0.5,109.0,Passed,39.85,57,0,57.0,0.0,0,0.0,RHZB,57,22.48,True
2025-01-24 02:20:02,01-24-2025 02:19:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,01-24-2025 02:20:01,24.9,21.9,3.0,13.0,0.1,0.3,100.0,Passed,23.4,39,0,39.0,0.0,0,0.0,RHZB,39,13.7,True
2025-01-24 02:20:02,01-24-2025 02:17:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,7,0,01-24-2025 02:20:01,37.6,48.2,10.6,25.0,0.1,3.2,188.0,Passed,42.9,56,0,56.0,1.0,0,1.0,RHZB,56,24.41,True
2025-01-24 02:20:02,01-24-2025 02:17:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,01-24-2025 02:20:01,41.2,36.4,4.8,12.0,3.1,2.9,7.0,Passed,38.8,38,0,38.0,1.0,0,1.0,RHZB,38,23.17,True
2025-01-24 02:20:02,01-24-2025 02:19:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,01-24-2025 02:20:01,6.0,5.3,0.7,12.0,0.0,0.6,200.0,Passed,5.65,48,0,48.0,0.0,0,0.0,RHZB,48,2.25,True
2025-01-24 02:20:02,01-24-2025 02:18:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,01-24-2025 02:20:01,2.5,1.4,1.1,56.0,0.1,0.2,67.0,Passed,1.95,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-24 02:20:02,01-24-2025 02:17:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-24-2025 02:20:01,10.6,10.6,0.0,0.0,0.4,0.2,67.0,Passed,10.6,47,0,47.0,0.0,0,0.0,RHZB,47,5.34,True
2025-01-24 02:20:02,01-24-2025 02:17:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-24-2025 02:20:01,13.1,12.3,0.8,6.0,0.1,0.1,0.0,Passed,12.7,44,0,44.0,0.0,0,0.0,RHZB,44,6.83,True
2025-01-24 02:20:02,01-24-2025 02:18:24,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,9,0,01-24-2025 02:20:01,31.0,31.2,0.2,1.0,0.9,0.4,77.0,Passed,31.1,55,0,55.0,1.0,0,1.0,RHZB,55,17.28,True
2025-01-24 02:20:02,01-24-2025 02:18:24,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,10,0,01-24-2025 02:20:01,34.4,29.7,4.7,15.0,1.6,0.2,156.0,Passed,32.05,53,0,53.0,0.0,0,0.0,RHZB,53,18.0,True
2025-01-24 02:20:02,01-24-2025 02:17:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,9,0,01-24-2025 02:20:01,38.1,29.4,8.7,26.0,0.1,1.1,167.0,Passed,33.75,54,0,54.0,1.0,0,1.0,RHZB,54,18.97,True
2025-01-24 02:20:02,01-24-2025 02:19:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,9,0,01-24-2025 02:20:01,34.8,23.7,11.1,38.0,2.7,0.2,172.0,Passed,29.25,52,0,52.0,0.0,0,0.0,RHZB,52,16.36,True
2025-01-24 02:20:02,01-24-2025 02:18:24,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,7,0,01-24-2025 02:20:01,41.8,39.1,2.7,7.0,0.4,0.8,67.0,Passed,40.45,56,0,56.0,0.0,0,0.0,RHZB,56,22.91,True
2025-01-24 02:20:02,01-24-2025 02:19:23,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,10,0,01-24-2025 02:20:01,33.3,32.6,0.7,2.0,0.8,0.3,91.0,Passed,32.95,53,0,53.0,0.0,0,0.0,RHZB,53,18.55,True
2025-01-24 02:20:02,01-24-2025 02:17:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,9,0,01-24-2025 02:20:01,30.7,31.2,0.5,2.0,0.4,1.5,116.0,Passed,30.95,54,0,54.0,0.0,0,0.0,RHZB,54,17.26,True
2025-01-24 02:20:02,01-24-2025 02:19:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,9,0,01-24-2025 02:20:01,32.5,31.1,1.4,4.0,0.6,0.6,0.0,Passed,31.8,53,0,53.0,0.0,0,0.0,RHZB,53,17.85,True
2025-01-24 02:30:02,01-24-2025 02:28:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-24-2025 02:30:01,39.7,31.4,8.3,23.0,1.0,0.8,22.0,Passed,35.55,51,0,51.0,1.0,0,1.0,RHZB,51,20.28,True
