time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-13 02:00:04,12-13-2024 01:59:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-13-2024 02:00:02,2.7,1.5,1.2,57.0,0.2,0.1,67.0,Passed,2.1,49,0,49.0,1.0,0,1.0,RHZB,49,0.01,True
2024-12-13 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 02:00:04,12-13-2024 01:59:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-13-2024 02:00:02,1.9,1.3,0.6,37.0,0.1,0.1,0.0,Passed,1.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.13,True
2024-12-13 02:00:04,12-13-2024 01:59:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 02:00:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,48,0,48.0,2.0,0,2.0,RHZB,48,-0.13,True
2024-12-13 02:00:04,12-13-2024 01:57:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-13-2024 02:00:02,10.2,10.5,0.3,3.0,0.3,0.3,0.0,Passed,10.35,40,0,40.0,1.0,0,1.0,RHZB,40,5.67,True
2024-12-13 02:00:04,12-13-2024 01:57:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-13-2024 02:00:02,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,48,0,48.0,0.0,0,0.0,RHZB,48,-0.56,True
2024-12-13 02:00:04,12-13-2024 01:59:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-13-2024 02:00:02,1.3,0.8,0.5,48.0,0.2,0.3,40.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,-0.42,True
2024-12-13 02:00:04,12-13-2024 01:59:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-13-2024 02:00:02,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,46,0,46.0,1.0,0,1.0,RHZB,46,-0.11,True
2024-12-13 02:00:04,12-13-2024 01:59:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 02:00:02,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,50,0,50.0,2.0,0,2.0,RHZB,50,-0.06,True
2024-12-13 02:00:04,12-13-2024 01:59:25,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 02:00:02,1.5,2.3,0.8,42.0,0.0,0.1,200.0,Passed,1.9,49,0,49.0,2.0,0,2.0,RHZB,49,-0.11,True
2024-12-13 02:00:04,12-13-2024 01:57:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,12-13-2024 02:00:02,17.5,16.3,1.2,7.0,2.6,2.4,8.0,Passed,16.9,44,0,44.0,0.0,0,0.0,RHZB,44,9.39,True
2024-12-13 02:00:04,12-13-2024 01:59:25,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 02:00:02,1.7,2.2,0.5,26.0,0.0,0.0,0,Passed,1.95,48,0,48.0,1.0,0,1.0,RHZB,48,-0.01,True
2024-12-13 02:00:04,12-13-2024 01:59:25,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 02:00:02,2.2,1.9,0.3,15.0,0.0,0.0,0,Passed,2.05,48,0,48.0,2.0,0,2.0,RHZB,48,0.05,True
2024-12-13 02:00:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 02:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 02:00:04,12-13-2024 01:58:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-13-2024 02:00:02,2.5,1.4,1.1,56.0,0.1,0.0,200.0,Passed,1.95,40,0,40.0,0.0,0,0.0,RHZB,40,0.55,True
2024-12-13 02:00:04,12-13-2024 01:59:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 02:00:02,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,48,0,48.0,2.0,0,2.0,RHZB,48,-0.07,True
2024-12-13 02:00:04,12-13-2024 01:59:25,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-13-2024 02:00:02,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,48,0,48.0,2.0,0,2.0,RHZB,48,-0.01,True
2024-12-13 02:10:03,12-13-2024 02:07:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-13-2024 02:10:02,2.6,1.4,1.2,60.0,0.1,0.1,0.0,Passed,2.0,49,0,49.0,0.0,0,0.0,RHZB,49,-0.05,True
2024-12-13 02:10:03,12-13-2024 02:07:25,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 02:10:02,2.1,2.6,0.5,21.0,0.1,0.2,67.0,Passed,2.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.23,True
2024-12-13 02:10:03,12-13-2024 02:07:25,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,26,0,12-13-2024 02:10:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,50,0,50.0,0.0,0,0.0,RHZB,50,-0.36,True
2024-12-13 02:10:03,12-13-2024 02:07:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 02:10:02,2.7,2.2,0.5,20.0,0.2,0.2,0.0,Passed,2.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.85,True
2024-12-13 02:10:03,12-13-2024 02:08:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-13-2024 02:10:02,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.44,True
2024-12-13 02:10:03,12-13-2024 02:08:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,12-13-2024 02:10:02,3.6,3.1,0.5,15.0,0.1,0.0,200.0,Passed,3.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.19,True
2024-12-13 02:10:03,12-13-2024 02:07:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-13-2024 02:10:02,4.0,4.0,0.0,0.0,0.2,0.3,40.0,Passed,4.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.36,True
2024-12-13 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 02:10:03,12-13-2024 02:08:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-13-2024 02:10:02,2.0,5.3,3.3,90.0,0.5,0.9,57.0,Passed,3.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.22,True
2024-12-13 02:10:03,12-13-2024 02:09:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-13-2024 02:10:02,3.5,3.9,0.4,11.0,0.1,0.1,0.0,Passed,3.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.9,True
2024-12-13 02:10:03,12-13-2024 02:08:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-13-2024 02:10:02,2.6,3.6,1.0,32.0,0.0,0.1,200.0,Passed,3.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.09,True
2024-12-13 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 02:10:03,12-13-2024 02:09:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,12-13-2024 02:10:02,1.8,2.4,0.6,29.0,0.1,0.1,0.0,Passed,2.1,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.85,True
2024-12-13 02:10:03,12-13-2024 02:09:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 02:10:02,1.9,1.6,0.3,17.0,0.0,0.3,200.0,Passed,1.75,44,0,44.0,1.0,0,1.0,RHZB,44,0.15,True
2024-12-13 02:10:03,12-13-2024 02:08:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-13-2024 02:10:02,2.1,1.6,0.5,27.0,0.0,0.0,0,Passed,1.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.77,True
2024-12-13 02:10:03,12-13-2024 02:07:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 02:10:02,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,47,0,47.0,1.0,0,1.0,RHZB,47,0.03,True
2024-12-13 02:10:03,12-13-2024 02:07:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,12-13-2024 02:10:02,13.6,12.3,1.3,10.0,3.9,4.0,3.0,Passed,12.95,44,0,44.0,0.0,0,0.0,RHZB,44,6.98,True
2024-12-13 02:10:03,12-13-2024 02:07:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-13-2024 02:10:02,13.5,12.0,1.5,12.0,3.3,1.5,75.0,Passed,12.75,40,0,40.0,0.0,0,0.0,RHZB,40,7.14,True
2024-12-13 02:10:03,12-13-2024 02:07:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-13-2024 02:10:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,49,0,49.0,1.0,0,1.0,RHZB,49,-0.63,True
2024-12-13 02:10:03,12-13-2024 02:07:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-13-2024 02:10:02,1.1,0.8,0.3,32.0,0.2,0.0,200.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,-0.48,True
2024-12-13 02:10:03,12-13-2024 02:09:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-13-2024 02:10:02,1.4,1.5,0.1,7.0,0.2,0.0,200.0,Passed,1.45,46,0,46.0,0.0,0,0.0,RHZB,46,-0.18,True
2024-12-13 02:10:03,12-13-2024 02:07:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 02:10:02,2.3,1.9,0.4,19.0,0.0,0.0,0,Passed,2.1,49,0,49.0,1.0,0,1.0,RHZB,49,0.01,True
2024-12-13 02:10:03,12-13-2024 02:07:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 02:10:02,2.0,1.6,0.4,22.0,0.2,0.1,67.0,Passed,1.8,47,0,47.0,1.0,0,1.0,RHZB,47,-0.03,True
2024-12-13 02:10:03,12-13-2024 02:07:25,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-13-2024 02:10:02,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,47,0,47.0,1.0,0,1.0,RHZB,47,0.06,True
2024-12-13 02:10:03,12-13-2024 02:07:25,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 02:10:02,1.6,2.3,0.7,36.0,0.1,0.1,0.0,Passed,1.95,48,0,48.0,0.0,0,0.0,RHZB,48,-0.01,True
2024-12-13 02:10:03,12-13-2024 02:07:25,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 02:10:02,2.4,1.9,0.5,23.0,0.2,0.0,200.0,Passed,2.15,48,0,48.0,0.0,0,0.0,RHZB,48,0.11,True
2024-12-13 02:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 02:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 02:10:03,12-13-2024 02:08:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-13-2024 02:10:02,2.5,1.4,1.1,56.0,0.0,0.0,0,Passed,1.95,41,0,41.0,1.0,0,1.0,RHZB,41,0.48,True
2024-12-13 02:10:03,12-13-2024 02:07:25,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 02:10:02,1.5,2.4,0.9,46.0,0.0,0.1,200.0,Passed,1.95,48,0,48.0,1.0,0,1.0,RHZB,48,-0.01,True
2024-12-13 02:20:03,12-13-2024 02:17:25,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 02:20:02,2.2,2.7,0.5,20.0,0.1,0.1,0.0,Passed,2.45,49,0,49.0,1.0,0,1.0,RHZB,49,0.22,True
2024-12-13 02:20:03,12-13-2024 02:17:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-13-2024 02:20:02,2.1,1.5,0.6,33.0,0.4,0.0,200.0,Passed,1.8,50,0,50.0,0.0,0,0.0,RHZB,50,-0.24,True
2024-12-13 02:20:03,12-13-2024 02:17:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-13-2024 02:20:02,3.0,2.4,0.6,22.0,0.3,0.2,40.0,Passed,2.7,41,0,41.0,1.0,0,1.0,RHZB,41,0.94,True
2024-12-13 02:20:03,12-13-2024 02:18:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-13-2024 02:20:02,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.44,True
2024-12-13 02:20:03,12-13-2024 02:18:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,12-13-2024 02:20:02,3.5,3.3,0.2,6.0,0.1,0.2,67.0,Passed,3.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.22,True
2024-12-13 02:20:03,12-13-2024 02:19:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,12-13-2024 02:20:02,1.9,2.6,0.7,31.0,0.1,0.2,67.0,Passed,2.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.87,True
2024-12-13 02:20:03,12-13-2024 02:18:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-13-2024 02:20:02,1.8,4.7,2.9,89.0,0.2,0.6,100.0,Passed,3.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.97,True
2024-12-13 02:20:03,12-13-2024 02:17:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-13-2024 02:20:02,3.5,3.7,0.2,6.0,0.5,0.3,50.0,Passed,3.6,34,34,0.0,2.0,2.0,0.0,Passed,34.0,1.98,True
2024-12-13 02:20:03,12-13-2024 02:19:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-13-2024 02:20:02,3.4,4.0,0.6,16.0,0.1,0.1,0.0,Passed,3.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.9,True
2024-12-13 02:20:03,12-13-2024 02:18:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-13-2024 02:20:02,2.7,3.5,0.8,26.0,0.1,0.1,0.0,Passed,3.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.09,True
2024-12-13 02:20:03,12-13-2024 02:18:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,12-13-2024 02:20:02,2.1,1.6,0.5,27.0,0.0,0.0,0,Passed,1.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.84,True
2024-12-13 02:20:03,12-13-2024 02:17:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-13-2024 02:20:02,2.7,1.6,1.1,51.0,0.1,0.2,67.0,Passed,2.15,50,0,50.0,1.0,0,1.0,RHZB,50,-0.03,True
2024-12-13 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 02:20:03,12-13-2024 02:19:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 02:20:02,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.15,True
2024-12-13 02:20:03,12-13-2024 02:17:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 02:20:02,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,48,0,48.0,1.0,0,1.0,RHZB,48,-0.01,True
2024-12-13 02:20:03,12-13-2024 02:17:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-13-2024 02:20:02,15.0,13.0,2.0,14.0,1.5,1.0,40.0,Passed,14.0,41,0,41.0,1.0,0,1.0,RHZB,41,7.83,True
2024-12-13 02:20:03,12-13-2024 02:17:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-13-2024 02:20:02,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,48,0,48.0,1.0,0,1.0,RHZB,48,-0.59,True
2024-12-13 02:20:03,12-13-2024 02:17:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 02:20:02,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,-0.51,True
2024-12-13 02:20:03,12-13-2024 02:19:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-13-2024 02:20:02,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,46,0,46.0,0.0,0,0.0,RHZB,46,-0.18,True
2024-12-13 02:20:03,12-13-2024 02:17:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 02:20:02,2.6,2.2,0.4,17.0,0.3,0.3,0.0,Passed,2.4,50,0,50.0,1.0,0,1.0,RHZB,50,0.12,True
2024-12-13 02:20:03,12-13-2024 02:17:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 02:20:02,1.6,2.6,1.0,48.0,0.1,0.2,67.0,Passed,2.1,49,0,49.0,1.0,0,1.0,RHZB,49,0.01,True
2024-12-13 02:20:03,12-13-2024 02:17:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,12-13-2024 02:20:02,10.5,9.4,1.1,11.0,3.1,2.9,7.0,Passed,9.95,43,0,43.0,1.0,0,1.0,RHZB,43,5.22,True
2024-12-13 02:20:03,12-13-2024 02:17:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 02:20:02,1.9,2.4,0.5,23.0,0.3,0.1,100.0,Passed,2.15,48,0,48.0,0.0,0,0.0,RHZB,48,0.11,True
2024-12-13 02:20:03,12-13-2024 02:17:25,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 02:20:02,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
2024-12-13 02:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 02:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 02:20:03,12-13-2024 02:18:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-13-2024 02:20:02,2.6,1.4,1.2,60.0,0.1,0.0,200.0,Passed,2.0,41,0,41.0,0.0,0,0.0,RHZB,41,0.51,True
2024-12-13 02:20:03,12-13-2024 02:17:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 02:20:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,48,0,48.0,1.0,0,1.0,RHZB,48,0.02,True
2024-12-13 02:20:03,12-13-2024 02:17:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-13-2024 02:20:02,1.7,2.1,0.4,21.0,0.2,0.1,67.0,Passed,1.9,48,0,48.0,1.0,0,1.0,RHZB,48,-0.04,True
2024-12-13 02:30:03,12-13-2024 02:27:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-13-2024 02:30:02,2.8,1.6,1.2,55.0,0.1,0.0,200.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2024-12-13 02:30:03,12-13-2024 02:27:25,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 02:30:02,2.5,2.5,0.0,0.0,0.3,0.2,40.0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2024-12-13 02:30:03,12-13-2024 02:27:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,26,0,12-13-2024 02:30:02,1.9,1.7,0.2,11.0,0.2,0.2,0.0,Passed,1.8,51,0,51.0,1.0,0,1.0,RHZB,51,-0.31,True
2024-12-13 02:30:03,12-13-2024 02:27:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 02:30:02,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.94,True
2024-12-13 02:30:03,12-13-2024 02:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-13-2024 02:30:02,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.44,True
2024-12-13 02:30:03,12-13-2024 02:28:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,12-13-2024 02:30:02,3.6,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.28,True
2024-12-13 02:30:03,12-13-2024 02:27:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-13-2024 02:30:02,4.0,4.1,0.1,2.0,0.5,0.4,22.0,Passed,4.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.25,True
2024-12-13 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 02:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 02:30:03,12-13-2024 02:28:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-13-2024 02:30:02,1.6,5.1,3.5,104.0,0.2,0.4,67.0,Passed,3.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.96,True
2024-12-13 02:30:03,12-13-2024 02:29:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-13-2024 02:30:02,3.3,3.9,0.6,17.0,0.1,0.1,0.0,Passed,3.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.84,True
2024-12-13 02:30:03,12-13-2024 02:28:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 02:30:02,2.5,3.5,1.0,33.0,0.2,0.0,200.0,Passed,3.0,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.1,True
2024-12-13 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 02:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 02:30:03,12-13-2024 02:29:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,12-13-2024 02:30:02,2.4,3.2,0.8,29.0,0.5,0.6,18.0,Passed,2.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.21,True
2024-12-13 02:30:03,12-13-2024 02:29:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 02:30:02,2.0,1.3,0.7,42.0,0.0,0.2,200.0,Passed,1.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.09,True
2024-12-13 02:30:03,12-13-2024 02:28:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-13-2024 02:30:02,2.2,1.6,0.6,32.0,0.1,0.0,200.0,Passed,1.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.8,True
