time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-30 01:50:06,06-30-2025 01:48:30,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,06-30-2025 01:50:01,7.7,7.6,0.1,1.0,0.7,0.7,0.0,Passed,7.65,76,0,76.0,1.0,0,1.0,RHZB,76,1.51,True
2025-06-30 01:50:06,06-30-2025 01:48:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,06-30-2025 01:50:01,4.1,4.2,0.1,2.0,0.0,0.2,200.0,Passed,4.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.28,True
2025-06-30 01:50:06,06-30-2025 01:49:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-30-2025 01:50:01,3.2,3.9,0.7,20.0,0.0,0.1,200.0,Passed,3.55,55,0,55.0,0.0,0,0.0,RHZB,55,0.48,True
2025-06-30 01:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 01:50:06,06-30-2025 01:48:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-30-2025 01:50:01,3.5,2.9,0.6,19.0,0.1,0.1,0.0,Passed,3.2,84,0,84.0,0.0,0,0.0,RHZB,84,0,True
2025-06-30 01:50:06,06-30-2025 01:50:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-30-2025 01:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-30 01:50:06,06-30-2025 01:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,06-30-2025 01:50:01,3.4,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.35,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-30 01:50:06,06-30-2025 01:49:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,06-30-2025 01:50:01,3.9,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.85,62,0,62.0,1.0,0,1.0,RHZB,62,0.17,True
2025-06-30 01:50:06,06-30-2025 01:49:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,06-30-2025 01:50:01,7.4,8.0,0.6,8.0,0.8,0.8,0.0,Passed,7.7,82,0,82.0,3.0,0,3.0,RHZB,82,1.12,True
2025-06-30 01:50:06,06-30-2025 01:49:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,06-30-2025 01:50:01,7.3,7.5,0.2,3.0,0.9,0.9,0.0,Passed,7.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.91,True
2025-06-30 01:50:06,06-30-2025 01:48:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,06-30-2025 01:50:01,9.0,7.8,1.2,14.0,0.7,0.8,13.0,Passed,8.4,75,0,75.0,1.0,0,1.0,RHZB,75,2.03,True
2025-06-30 01:50:06,06-30-2025 01:49:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-30-2025 01:50:01,4.0,4.7,0.7,16.0,0.0,0.2,200.0,Passed,4.35,67,0,67.0,0.0,0,0.0,RHZB,67,0.12,True
2025-06-30 02:00:06,06-30-2025 01:59:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-30-2025 02:00:01,5.1,4.9,0.2,4.0,0.1,0.1,0.0,Passed,5.0,65,0,65.0,1.0,0,1.0,RHZB,65,0.66,True
2025-06-30 02:00:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 02:00:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 02:00:06,06-30-2025 01:59:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-30-2025 02:00:01,3.7,4.2,0.5,13.0,0.1,0.2,67.0,Passed,3.95,60,0,60.0,0.0,0,0.0,RHZB,60,0.37,True
2025-06-30 02:00:06,06-30-2025 01:57:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-30-2025 02:00:01,2.9,2.3,0.6,23.0,0.1,0.0,200.0,Passed,2.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-06-30 02:00:06,06-30-2025 01:58:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-30-2025 02:00:01,2.7,2.4,0.3,12.0,0.1,0.2,67.0,Passed,2.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.01,True
2025-06-30 02:00:06,06-30-2025 01:58:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-30-2025 02:00:01,2.7,2.7,0.0,0.0,0.1,0.0,200.0,Passed,2.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.31,True
2025-06-30 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 02:00:06,06-30-2025 01:58:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,06-30-2025 02:00:01,3.7,4.1,0.4,10.0,0.1,0.0,200.0,Passed,3.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.04,True
2025-06-30 02:00:06,06-30-2025 01:57:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-30-2025 02:00:01,3.0,3.3,0.3,10.0,0.1,0.0,200.0,Passed,3.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.44,True
2025-06-30 02:00:06,06-30-2025 01:58:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-30-2025 02:00:01,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.15,True
2025-06-30 02:00:06,06-30-2025 01:59:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-30-2025 02:00:01,4.5,3.4,1.1,28.0,0.0,0.1,200.0,Passed,3.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.3,True
2025-06-30 02:00:06,06-30-2025 01:59:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,06-30-2025 02:00:01,10.5,9.2,1.3,13.0,0.4,0.4,0.0,Passed,9.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.62,True
2025-06-30 02:00:06,06-30-2025 01:58:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,06-30-2025 02:00:01,0.0,6.8,6.8,200.0,0.0,0.5,200.0,Passed,3.4,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-30 02:00:06,06-30-2025 01:57:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-30-2025 02:00:01,5.0,4.9,0.1,2.0,0.1,0.3,100.0,Passed,4.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.63,True
2025-06-30 02:00:06,06-30-2025 01:59:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,06-30-2025 02:00:01,4.8,4.3,0.5,11.0,0.0,0.0,0,Passed,4.55,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0.6,True
2025-06-30 02:00:06,06-30-2025 01:59:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,06-30-2025 02:00:01,5.5,4.8,0.7,14.0,0.3,0.3,0.0,Passed,5.15,59,0,59.0,1.0,0,1.0,RHZB,59,1.17,True
2025-06-30 02:00:06,06-30-2025 01:59:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,06-30-2025 02:00:01,7.8,6.2,1.6,23.0,0.7,0.4,55.0,Passed,7.0,71,0,71.0,0.0,0,0.0,RHZB,71,1.46,True
2025-06-30 02:00:06,06-30-2025 01:57:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,06-30-2025 02:00:01,6.9,7.5,0.6,8.0,0.5,0.4,22.0,Passed,7.2,70,0,70.0,0.0,0,0.0,RHZB,70,1.65,True
2025-06-30 02:00:06,06-30-2025 01:58:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-30-2025 02:00:01,3.5,3.0,0.5,15.0,0.0,0.1,200.0,Passed,3.25,84,0,84.0,0.0,0,0.0,RHZB,84,0,True
2025-06-30 02:00:06,06-30-2025 01:59:11,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,06-30-2025 02:00:01,6.9,6.8,0.1,1.0,0.4,0.5,22.0,Passed,6.85,70,0,70.0,0.0,0,0.0,RHZB,70,1.44,True
2025-06-30 02:00:06,06-30-2025 01:59:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-30-2025 02:00:01,6.9,7.1,0.2,3.0,0.6,0.7,15.0,Passed,7.0,74,0,74.0,0.0,0,0.0,RHZB,74,1.25,True
2025-06-30 02:00:06,06-30-2025 01:58:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,06-30-2025 02:00:01,7.5,6.8,0.7,10.0,0.5,0.5,0.0,Passed,7.15,72,0,72.0,0.0,0,0.0,RHZB,72,1.48,True
2025-06-30 02:00:06,06-30-2025 01:58:30,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,06-30-2025 02:00:01,7.2,7.1,0.1,1.0,0.5,0.5,0.0,Passed,7.15,76,0,76.0,0.0,0,0.0,RHZB,76,1.2,True
2025-06-30 02:00:06,06-30-2025 01:58:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,06-30-2025 02:00:01,4.2,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.25,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0.2,True
2025-06-30 02:00:06,06-30-2025 01:59:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-30-2025 02:00:01,3.1,3.9,0.8,23.0,0.1,0.0,200.0,Passed,3.5,55,0,55.0,0.0,0,0.0,RHZB,55,0.44,True
2025-06-30 02:00:06,06-30-2025 01:57:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-30-2025 02:00:01,4.5,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.6,61,0,61.0,1.0,0,1.0,RHZB,61,0.7,True
2025-06-30 02:00:06,06-30-2025 01:59:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-30-2025 02:00:01,3.9,4.7,0.8,19.0,0.1,0.0,200.0,Passed,4.3,68,0,68.0,1.0,0,1.0,RHZB,68,0.02,True
2025-06-30 02:00:06,06-30-2025 01:58:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-30-2025 02:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-30 02:00:06,06-30-2025 01:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,06-30-2025 02:00:01,3.5,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.45,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-06-30 02:00:06,06-30-2025 01:57:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,06-30-2025 02:00:01,3.7,3.8,0.1,3.0,0.2,0.0,200.0,Passed,3.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.04,True
2025-06-30 02:00:06,06-30-2025 01:59:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-30-2025 02:00:01,6.8,7.7,0.9,12.0,0.6,0.3,67.0,Passed,7.25,82,0,82.0,0.0,0,0.0,RHZB,82,0.84,True
2025-06-30 02:00:06,06-30-2025 01:59:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-30-2025 02:00:01,6.7,7.0,0.3,4.0,0.6,0.5,18.0,Passed,6.85,68,0,68.0,0.0,0,0.0,RHZB,68,1.58,True
2025-06-30 02:00:06,06-30-2025 01:58:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-30-2025 02:00:01,8.3,7.3,1.0,13.0,0.7,0.5,33.0,Passed,7.8,75,0,75.0,0.0,0,0.0,RHZB,75,1.67,True
2025-06-30 02:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 02:10:05,06-30-2025 02:09:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-30-2025 02:10:01,5.0,4.9,0.1,2.0,0.1,0.0,200.0,Passed,4.95,66,0,66.0,1.0,0,1.0,RHZB,66,0.56,True
2025-06-30 02:10:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 02:10:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 02:10:05,06-30-2025 02:09:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-30-2025 02:10:01,3.8,4.0,0.2,5.0,0.1,0.2,67.0,Passed,3.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.27,True
2025-06-30 02:10:05,06-30-2025 02:09:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-30-2025 02:10:01,2.9,2.4,0.5,19.0,0.0,0.1,200.0,Passed,2.65,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-06-30 02:10:05,06-30-2025 02:08:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-30-2025 02:10:01,2.9,2.6,0.3,11.0,0.2,0.2,0.0,Passed,2.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.2,True
2025-06-30 02:10:05,06-30-2025 02:08:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-30-2025 02:10:01,2.9,2.8,0.1,4.0,0.2,0.1,67.0,Passed,2.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.4,True
2025-06-30 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 02:10:05,06-30-2025 02:08:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-30-2025 02:10:01,3.2,2.9,0.3,10.0,0.3,0.0,200.0,Passed,3.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.24,True
2025-06-30 02:10:05,06-30-2025 02:09:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-30-2025 02:10:01,3.0,3.3,0.3,10.0,0.0,0.0,0,Passed,3.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.51,True
2025-06-30 02:10:05,06-30-2025 02:08:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-30-2025 02:10:01,3.8,4.2,0.4,10.0,0.1,0.1,0.0,Passed,4.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.1,True
2025-06-30 02:10:05,06-30-2025 02:09:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-30-2025 02:10:01,4.4,3.4,1.0,26.0,0.1,0.0,200.0,Passed,3.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.34,True
2025-06-30 02:10:05,06-30-2025 02:09:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,06-30-2025 02:10:01,9.8,8.5,1.3,14.0,0.7,0.7,0.0,Passed,9.15,65,0,65.0,0.0,0,0.0,RHZB,65,3.19,True
2025-06-30 02:10:05,06-30-2025 02:08:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-30-2025 02:10:01,0.0,6.5,6.5,200.0,0.0,0.3,200.0,Passed,3.25,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-30 02:10:05,06-30-2025 02:09:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,06-30-2025 02:10:01,7.4,6.0,1.4,21.0,0.4,0.2,67.0,Passed,6.7,71,0,71.0,0.0,0,0.0,RHZB,71,1.28,True
2025-06-30 02:10:05,06-30-2025 02:07:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-30-2025 02:10:01,5.0,4.8,0.2,4.0,0.0,0.1,200.0,Passed,4.9,66,0,66.0,1.0,0,1.0,RHZB,66,0.53,True
2025-06-30 02:10:05,06-30-2025 02:09:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-30-2025 02:10:01,4.6,4.2,0.4,9.0,0.2,0.1,67.0,Passed,4.4,58,58,0.0,4.0,4.0,0.0,Passed,58.0,0.78,True
2025-06-30 02:10:05,06-30-2025 02:09:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,06-30-2025 02:10:01,5.7,4.8,0.9,17.0,0.2,0.0,200.0,Passed,5.25,59,0,59.0,0.0,0,0.0,RHZB,59,1.23,True
2025-06-30 02:10:05,06-30-2025 02:09:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-30-2025 02:10:01,4.5,4.8,0.3,6.0,0.0,0.1,200.0,Passed,4.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.73,True
2025-06-30 02:10:05,06-30-2025 02:09:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-30-2025 02:10:01,6.2,7.1,0.9,14.0,0.7,0.4,55.0,Passed,6.65,70,0,70.0,0.0,0,0.0,RHZB,70,1.32,True
2025-06-30 02:10:05,06-30-2025 02:09:11,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,06-30-2025 02:10:01,6.7,6.5,0.2,3.0,0.2,0.3,40.0,Passed,6.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.29,True
2025-06-30 02:10:05,06-30-2025 02:09:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-30-2025 02:10:01,6.6,6.9,0.3,4.0,0.3,0.2,40.0,Passed,6.75,74,0,74.0,0.0,0,0.0,RHZB,74,1.1,True
2025-06-30 02:10:05,06-30-2025 02:08:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,06-30-2025 02:10:01,7.4,6.5,0.9,13.0,0.1,0.3,100.0,Passed,6.95,72,0,72.0,0.0,0,0.0,RHZB,72,1.36,True
2025-06-30 02:10:05,06-30-2025 02:08:30,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-30-2025 02:10:01,6.9,6.8,0.1,1.0,0.3,0.3,0.0,Passed,6.85,76,0,76.0,0.0,0,0.0,RHZB,76,1.02,True
2025-06-30 02:10:05,06-30-2025 02:08:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,06-30-2025 02:10:01,4.4,4.4,0.0,0.0,0.2,0.1,67.0,Passed,4.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.29,True
2025-06-30 02:10:05,06-30-2025 02:09:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-30-2025 02:10:01,3.1,3.9,0.8,23.0,0.0,0.0,0,Passed,3.5,55,0,55.0,0.0,0,0.0,RHZB,55,0.44,True
2025-06-30 02:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 02:10:05,06-30-2025 02:08:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-30-2025 02:10:01,3.5,2.9,0.6,19.0,0.0,0.1,200.0,Passed,3.2,84,0,84.0,0.0,0,0.0,RHZB,84,0,True
2025-06-30 02:10:05,06-30-2025 02:08:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-30-2025 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-30 02:10:05,06-30-2025 02:08:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,06-30-2025 02:10:01,3.4,3.4,0.0,0.0,0.1,0.0,200.0,Passed,3.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-06-30 02:10:05,06-30-2025 02:09:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-30-2025 02:10:01,3.8,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.04,True
2025-06-30 02:10:05,06-30-2025 02:09:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-30-2025 02:10:01,6.4,7.1,0.7,10.0,0.4,0.6,40.0,Passed,6.75,79,0,79.0,3.0,0,3.0,RHZB,79,0.75,True
2025-06-30 02:10:05,06-30-2025 02:09:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-30-2025 02:10:01,6.5,6.6,0.1,2.0,0.2,0.4,67.0,Passed,6.55,68,0,68.0,0.0,0,0.0,RHZB,68,1.4,True
2025-06-30 02:10:05,06-30-2025 02:08:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-30-2025 02:10:01,7.8,7.0,0.8,11.0,0.5,0.3,50.0,Passed,7.4,74,0,74.0,1.0,0,1.0,RHZB,74,1.49,True
2025-06-30 02:10:05,06-30-2025 02:09:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-30-2025 02:10:01,3.8,4.4,0.6,15.0,0.1,0.3,100.0,Passed,4.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-30 02:20:06,06-30-2025 02:19:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-30-2025 02:20:01,5.1,4.9,0.2,4.0,0.1,0.0,200.0,Passed,5.0,65,0,65.0,1.0,0,1.0,RHZB,65,0.66,True
2025-06-30 02:20:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 02:20:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 02:20:06,06-30-2025 02:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 02:20:01,4.1,4.4,0.3,7.0,0.3,0.4,29.0,Passed,4.25,60,0,60.0,1.0,0,1.0,RHZB,60,0.55,True
2025-06-30 02:20:06,06-30-2025 02:19:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-30-2025 02:20:01,3.0,2.4,0.6,22.0,0.1,0.0,200.0,Passed,2.7,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-06-30 02:20:06,06-30-2025 02:18:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-30-2025 02:20:01,2.9,2.5,0.4,15.0,0.0,0.1,200.0,Passed,2.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.17,True
2025-06-30 02:20:06,06-30-2025 02:18:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-30-2025 02:20:01,3.1,2.9,0.2,7.0,0.2,0.1,67.0,Passed,3.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.42,True
2025-06-30 02:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 02:20:06,06-30-2025 02:18:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-30-2025 02:20:01,4.1,4.6,0.5,11.0,0.3,0.4,29.0,Passed,4.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.24,True
2025-06-30 02:20:06,06-30-2025 02:19:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-30-2025 02:20:01,3.0,3.3,0.3,10.0,0.0,0.0,0,Passed,3.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.44,True
2025-06-30 02:20:06,06-30-2025 02:18:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-30-2025 02:20:01,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.18,True
2025-06-30 02:20:06,06-30-2025 02:19:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-30-2025 02:20:01,4.5,3.4,1.1,28.0,0.1,0.0,200.0,Passed,3.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.37,True
2025-06-30 02:20:06,06-30-2025 02:19:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,06-30-2025 02:20:01,9.7,8.3,1.4,16.0,0.1,0.2,67.0,Passed,9.0,66,0,66.0,1.0,0,1.0,RHZB,66,3.03,True
