time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-07 02:00:03,01-07-2025 01:57:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-07-2025 02:00:01,5.8,6.2,0.4,7.0,0.1,0.1,0.0,Passed,6.0,49,0,49.0,0.0,0,0.0,RHZB,49,2.39,True
2025-01-07 02:00:03,01-07-2025 01:54:21,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-07-2025 02:00:01,5.9,4.7,1.2,23.0,0.2,0.1,67.0,T,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-01-07 02:00:03,01-07-2025 01:57:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-07-2025 02:00:01,5.7,4.8,0.9,17.0,0.4,0.0,200.0,Passed,5.25,47,0,47.0,0.0,0,0.0,RHZB,47,2.07,True
2025-01-07 02:10:02,01-07-2025 02:09:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-07-2025 02:10:01,4.5,1.7,2.8,90.0,0.1,0.0,200.0,Passed,3.1,48,0,48.0,1.0,0,1.0,RHZB,48,0.69,True
2025-01-07 02:10:02,01-07-2025 02:08:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-07-2025 02:10:01,6.5,3.8,2.7,52.0,0.2,0.1,67.0,Passed,5.15,51,0,51.0,0.0,0,0.0,RHZB,51,1.73,True
2025-01-07 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 02:10:02,01-07-2025 02:08:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-07-2025 02:10:01,4.4,3.1,1.3,35.0,0.0,0.3,200.0,Passed,3.75,45,0,45.0,1.0,0,1.0,RHZB,45,1.3,True
2025-01-07 02:10:02,01-07-2025 02:08:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,01-07-2025 02:10:01,4.2,5.0,0.8,17.0,0.0,0.0,0,Passed,4.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.03,True
2025-01-07 02:10:02,01-07-2025 02:08:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-07-2025 02:10:01,3.9,3.3,0.6,17.0,0.1,0.2,67.0,Passed,3.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.63,True
2025-01-07 02:10:02,01-07-2025 02:09:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-07-2025 02:10:01,3.5,4.0,0.5,13.0,0.1,0.0,200.0,Passed,3.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.07,True
2025-01-07 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 02:10:02,01-07-2025 02:09:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-07-2025 02:10:01,0.8,4.7,3.9,142.0,0.0,0.2,200.0,Passed,2.75,33,33,0.0,2.0,2.0,0.0,Passed,33.0,1.53,True
2025-01-07 02:10:02,01-07-2025 02:07:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-07-2025 02:10:01,3.7,3.2,0.5,14.0,0.3,0.2,40.0,Passed,3.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.6,True
2025-01-07 02:10:02,01-07-2025 02:09:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,01-07-2025 02:10:01,3.4,3.6,0.2,6.0,0.1,0.3,100.0,Passed,3.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.12,True
2025-01-07 02:10:02,01-07-2025 02:08:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,01-07-2025 02:10:01,2.8,2.1,0.7,29.0,0.0,0.2,200.0,Passed,2.45,46,0,46.0,0.0,0,0.0,RHZB,46,0.43,True
2025-01-07 02:10:02,01-07-2025 02:09:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-07-2025 02:10:01,5.4,6.7,1.3,21.0,0.4,0.3,29.0,Passed,6.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.19,True
2025-01-07 02:10:02,01-07-2025 02:08:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-07-2025 02:10:01,4.7,3.7,1.0,24.0,0.0,0.2,200.0,Passed,4.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.85,True
2025-01-07 02:10:02,01-07-2025 02:09:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-07-2025 02:10:01,5.8,5.5,0.3,5.0,0.8,0.1,156.0,Passed,5.65,49,0,49.0,0.0,0,0.0,RHZB,49,2.18,True
2025-01-07 02:10:02,01-07-2025 02:08:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-07-2025 02:10:01,5.1,4.2,0.9,19.0,0.6,0.1,143.0,Passed,4.65,50,0,50.0,0.0,0,0.0,RHZB,50,1.5,True
2025-01-07 02:10:02,01-07-2025 02:08:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-07-2025 02:10:01,5.9,4.6,1.3,25.0,0.4,0.5,22.0,Passed,5.25,50,0,50.0,0.0,0,0.0,RHZB,50,1.86,True
2025-01-07 02:10:02,01-07-2025 02:09:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-07-2025 02:10:01,6.0,5.0,1.0,18.0,0.1,0.2,67.0,Passed,5.5,38,0,38.0,0.0,0,0.0,RHZB,38,2.85,True
2025-01-07 02:10:02,01-07-2025 02:07:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-07-2025 02:10:01,3.3,2.8,0.5,16.0,0.3,0.0,200.0,Passed,3.05,36,0,36.0,0.0,0,0.0,RHZB,36,1.5,True
2025-01-07 02:10:02,01-07-2025 02:08:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-07-2025 02:10:01,1.2,1.2,0.0,0.0,0.2,0.0,200.0,Passed,1.2,48,0,48.0,1.0,0,1.0,RHZB,48,-0.47,True
2025-01-07 02:10:02,01-07-2025 02:09:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-07-2025 02:10:01,2.1,1.2,0.9,55.0,0.0,0.1,200.0,Passed,1.65,50,0,50.0,1.0,0,1.0,RHZB,50,-0.33,True
2025-01-07 02:10:02,01-07-2025 02:09:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-07-2025 02:10:01,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-01-07 02:10:02,01-07-2025 02:09:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,01-07-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-07 02:10:02,01-07-2025 02:07:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-07-2025 02:10:01,5.3,4.3,1.0,21.0,0.4,0.5,22.0,Passed,4.8,47,0,47.0,0.0,0,0.0,RHZB,47,1.8,True
2025-01-07 02:10:02,01-07-2025 02:08:21,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-07-2025 02:10:01,6.0,4.6,1.4,26.0,0.5,0.1,133.0,Passed,5.3,49,0,49.0,0.0,0,0.0,RHZB,49,1.96,True
2025-01-07 02:10:02,01-07-2025 02:09:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-07-2025 02:10:01,5.2,4.0,1.2,26.0,0.1,0.3,100.0,Passed,4.6,47,0,47.0,0.0,0,0.0,RHZB,47,1.68,True
2025-01-07 02:10:02,01-07-2025 02:08:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-07-2025 02:10:01,3.6,4.2,0.6,15.0,0.4,0.1,120.0,Passed,3.9,46,0,46.0,0.0,0,0.0,RHZB,46,1.32,True
2025-01-07 02:10:02,01-07-2025 02:07:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-07-2025 02:10:01,5.5,5.9,0.4,7.0,0.3,0.3,0.0,Passed,5.7,49,0,49.0,0.0,0,0.0,RHZB,49,2.21,True
2025-01-07 02:10:02,01-07-2025 02:08:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-07-2025 02:10:01,5.3,4.7,0.6,12.0,0.6,0.0,200.0,Passed,5.0,49,0,49.0,0.0,0,0.0,RHZB,49,1.78,True
2025-01-07 02:10:02,01-07-2025 02:08:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-07-2025 02:10:01,4.8,4.1,0.7,16.0,0.6,0.5,18.0,Passed,4.45,50,0,50.0,0.0,0,0.0,RHZB,50,1.37,True
2025-01-07 02:20:03,01-07-2025 02:18:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,01-07-2025 02:20:01,4.3,5.0,0.7,15.0,0.1,0.0,200.0,Passed,4.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.99,True
2025-01-07 02:20:03,01-07-2025 02:17:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-07-2025 02:20:01,4.3,1.6,2.7,92.0,0.2,0.1,67.0,Passed,2.95,48,0,48.0,0.0,0,0.0,RHZB,48,0.6,True
2025-01-07 02:20:03,01-07-2025 02:18:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-07-2025 02:20:01,5.9,3.5,2.4,51.0,0.6,0.3,67.0,Passed,4.7,51,0,51.0,0.0,0,0.0,RHZB,51,1.46,True
2025-01-07 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 02:20:03,01-07-2025 02:18:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-07-2025 02:20:01,4.5,3.0,1.5,40.0,0.1,0.1,0.0,Passed,3.75,46,0,46.0,1.0,0,1.0,RHZB,46,1.23,True
2025-01-07 02:20:03,01-07-2025 02:18:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-07-2025 02:20:01,3.7,3.2,0.5,14.0,0.2,0.1,67.0,Passed,3.45,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.67,True
2025-01-07 02:20:03,01-07-2025 02:18:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-07-2025 02:20:01,2.8,2.1,0.7,29.0,0.0,0.0,0,Passed,2.45,46,0,46.0,0.0,0,0.0,RHZB,46,0.43,True
2025-01-07 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 02:20:03,01-07-2025 02:19:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-07-2025 02:20:01,3.2,3.7,0.5,14.0,0.3,0.3,0.0,Passed,3.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.88,True
2025-01-07 02:20:03,01-07-2025 02:17:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-07-2025 02:20:01,0.8,4.4,3.6,138.0,0.0,0.3,200.0,Passed,2.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.37,True
2025-01-07 02:20:03,01-07-2025 02:17:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-07-2025 02:20:01,3.6,3.4,0.2,6.0,0.1,0.2,67.0,Passed,3.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.7,True
2025-01-07 02:20:03,01-07-2025 02:17:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-07-2025 02:20:01,3.4,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.23,True
2025-01-07 02:20:03,01-07-2025 02:18:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-07-2025 02:20:01,4.6,3.6,1.0,24.0,0.1,0.1,0.0,Passed,4.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.79,True
2025-01-07 02:20:03,01-07-2025 02:17:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-07-2025 02:20:01,5.2,6.3,1.1,19.0,0.2,0.4,67.0,Passed,5.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.94,True
2025-01-07 02:20:03,01-07-2025 02:17:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-07-2025 02:20:01,5.2,4.9,0.3,6.0,0.6,0.6,0.0,Passed,5.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.81,True
2025-01-07 02:20:03,01-07-2025 02:17:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-07-2025 02:20:01,5.2,4.4,0.8,17.0,0.8,0.6,29.0,Passed,4.8,38,0,38.0,0.0,0,0.0,RHZB,38,2.43,True
2025-01-07 02:20:03,01-07-2025 02:18:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-07-2025 02:20:01,4.5,3.7,0.8,20.0,0.6,0.5,18.0,Passed,4.1,50,0,50.0,0.0,0,0.0,RHZB,50,1.16,True
2025-01-07 02:20:03,01-07-2025 02:17:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-07-2025 02:20:01,3.3,2.7,0.6,20.0,0.0,0.1,200.0,Passed,3.0,36,0,36.0,0.0,0,0.0,RHZB,36,1.47,True
2025-01-07 02:20:03,01-07-2025 02:18:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-07-2025 02:20:01,1.2,1.0,0.2,18.0,0.0,0.2,200.0,Passed,1.1,48,0,48.0,0.0,0,0.0,RHZB,48,-0.53,True
2025-01-07 02:20:03,01-07-2025 02:17:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,01-07-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-07 02:20:03,01-07-2025 02:19:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-07-2025 02:20:01,2.2,1.0,1.2,75.0,0.1,0.2,67.0,Passed,1.6,49,0,49.0,1.0,0,1.0,RHZB,49,-0.29,True
2025-01-07 02:20:03,01-07-2025 02:19:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-07-2025 02:20:01,2.1,2.5,0.4,17.0,0.3,0.0,200.0,Passed,2.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.13,True
2025-01-07 02:20:03,01-07-2025 02:18:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-07-2025 02:20:01,4.2,3.9,0.3,7.0,0.6,0.2,100.0,Passed,4.05,50,0,50.0,0.0,0,0.0,RHZB,50,1.13,True
2025-01-07 02:20:03,01-07-2025 02:18:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-07-2025 02:20:01,5.1,4.1,1.0,22.0,0.8,0.5,46.0,Passed,4.6,50,0,50.0,0.0,0,0.0,RHZB,50,1.47,True
2025-01-07 02:20:03,01-07-2025 02:18:21,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-07-2025 02:20:01,5.3,3.9,1.4,30.0,0.7,0.7,0.0,Passed,4.6,49,0,49.0,0.0,0,0.0,RHZB,49,1.54,True
2025-01-07 02:20:03,01-07-2025 02:17:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-07-2025 02:20:01,4.7,3.9,0.8,19.0,0.5,0.1,133.0,Passed,4.3,47,0,47.0,0.0,0,0.0,RHZB,47,1.49,True
2025-01-07 02:20:03,01-07-2025 02:18:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-07-2025 02:20:01,3.5,4.1,0.6,16.0,0.1,0.1,0.0,Passed,3.8,46,0,46.0,0.0,0,0.0,RHZB,46,1.26,True
2025-01-07 02:20:03,01-07-2025 02:17:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-07-2025 02:20:01,5.0,5.2,0.2,4.0,0.5,0.7,33.0,Passed,5.1,49,0,49.0,0.0,0,0.0,RHZB,49,1.84,True
2025-01-07 02:20:03,01-07-2025 02:18:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-07-2025 02:20:01,5.0,4.1,0.9,20.0,0.3,0.6,67.0,Passed,4.55,49,0,49.0,0.0,0,0.0,RHZB,49,1.51,True
2025-01-07 02:20:03,01-07-2025 02:17:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-07-2025 02:20:01,4.5,3.9,0.6,14.0,0.8,0.4,67.0,Passed,4.2,47,0,47.0,0.0,0,0.0,RHZB,47,1.43,True
2025-01-07 02:30:02,01-07-2025 02:27:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-07-2025 02:30:01,4.0,1.6,2.4,86.0,0.3,0.0,200.0,Passed,2.8,48,0,48.0,0.0,0,0.0,RHZB,48,0.51,True
2025-01-07 02:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 02:30:02,01-07-2025 02:28:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-07-2025 02:30:01,4.3,3.1,1.2,32.0,0.2,0.1,67.0,Passed,3.7,45,0,45.0,1.0,0,1.0,RHZB,45,1.27,True
2025-01-07 02:30:02,01-07-2025 02:28:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-07-2025 02:30:01,4.0,4.9,0.9,20.0,0.3,0.1,100.0,Passed,4.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.93,True
2025-01-07 02:30:02,01-07-2025 02:28:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,01-07-2025 02:30:01,3.6,3.2,0.4,12.0,0.1,0.0,200.0,Passed,3.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.64,True
2025-01-07 02:30:02,01-07-2025 02:29:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-07-2025 02:30:01,3.0,3.6,0.6,18.0,0.2,0.1,67.0,Passed,3.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.79,True
2025-01-07 02:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 02:30:02,01-07-2025 02:28:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-07-2025 02:30:01,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,46,0,46.0,0.0,0,0.0,RHZB,46,0.43,True
2025-01-07 02:30:02,01-07-2025 02:29:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,01-07-2025 02:30:01,0.7,4.4,3.7,145.0,0.1,0.0,200.0,Passed,2.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.34,True
2025-01-07 02:30:02,01-07-2025 02:27:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-07-2025 02:30:01,3.7,3.2,0.5,14.0,0.1,0.2,67.0,Passed,3.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.67,True
2025-01-07 02:30:02,01-07-2025 02:27:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-07-2025 02:30:01,3.4,3.8,0.4,11.0,0.0,0.1,200.0,Passed,3.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.26,True
2025-01-07 02:30:02,01-07-2025 02:28:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-07-2025 02:30:01,4.5,3.5,1.0,25.0,0.1,0.1,0.0,Passed,4.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.66,True
2025-01-07 02:30:02,01-07-2025 02:27:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-07-2025 02:30:01,5.1,6.5,1.4,24.0,0.1,0.2,67.0,Passed,5.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.97,True
2025-01-07 02:30:02,01-07-2025 02:27:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-07-2025 02:30:01,4.8,4.5,0.3,6.0,0.4,0.4,0.0,Passed,4.65,49,0,49.0,0.0,0,0.0,RHZB,49,1.57,True
2025-01-07 02:30:02,01-07-2025 02:28:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-07-2025 02:30:01,5.8,3.2,2.6,58.0,0.1,0.3,100.0,Passed,4.5,51,0,51.0,0.0,0,0.0,RHZB,51,1.33,True
2025-01-07 02:30:02,01-07-2025 02:26:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-07-2025 02:30:01,4.2,3.6,0.6,15.0,0.3,0.1,100.0,Passed,3.9,50,0,50.0,0.0,0,0.0,RHZB,50,1.04,True
2025-01-07 02:30:02,01-07-2025 02:29:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-07-2025 02:30:01,6.5,5.3,1.2,20.0,1.3,0.9,36.0,Passed,5.9,39,0,39.0,1.0,0,1.0,RHZB,39,3.03,True
2025-01-07 02:30:02,01-07-2025 02:27:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-07-2025 02:30:01,3.3,2.7,0.6,20.0,0.0,0.0,0,Passed,3.0,36,0,36.0,0.0,0,0.0,RHZB,36,1.47,True
2025-01-07 02:30:02,01-07-2025 02:28:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-07-2025 02:30:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,48,0,48.0,0.0,0,0.0,RHZB,48,-0.5,True
2025-01-07 02:30:02,01-07-2025 02:29:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,01-07-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-07 02:30:02,01-07-2025 02:29:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-07-2025 02:30:01,2.0,0.9,1.1,76.0,0.2,0.1,67.0,Passed,1.45,50,0,50.0,1.0,0,1.0,RHZB,50,-0.46,True
2025-01-07 02:30:02,01-07-2025 02:29:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-07-2025 02:30:01,2.0,2.3,0.3,14.0,0.1,0.2,67.0,Passed,2.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.04,True
2025-01-07 02:30:02,01-07-2025 02:28:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-07-2025 02:30:01,4.8,4.1,0.7,16.0,0.3,0.0,200.0,Passed,4.45,49,0,49.0,1.0,0,1.0,RHZB,49,1.44,True
2025-01-07 02:30:02,01-07-2025 02:27:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-07-2025 02:30:01,4.3,3.4,0.9,23.0,0.2,0.5,86.0,Passed,3.85,47,0,47.0,0.0,0,0.0,RHZB,47,1.22,True
2025-01-07 02:30:02,01-07-2025 02:28:21,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-07-2025 02:30:01,4.7,3.8,0.9,21.0,0.6,0.1,143.0,Passed,4.25,49,0,49.0,0.0,0,0.0,RHZB,49,1.32,True
2025-01-07 02:30:02,01-07-2025 02:27:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-07-2025 02:30:01,4.1,3.5,0.6,16.0,0.6,0.4,40.0,Passed,3.8,47,0,47.0,0.0,0,0.0,RHZB,47,1.19,True
2025-01-07 02:30:02,01-07-2025 02:28:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-07-2025 02:30:01,3.3,4.1,0.8,22.0,0.2,0.0,200.0,Passed,3.7,46,0,46.0,0.0,0,0.0,RHZB,46,1.2,True
2025-01-07 02:30:02,01-07-2025 02:27:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-07-2025 02:30:01,4.3,4.6,0.3,7.0,0.7,0.6,15.0,Passed,4.45,49,0,49.0,0.0,0,0.0,RHZB,49,1.44,True
