time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-04 01:40:04,01-04-2025 01:36:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-04-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-04 01:40:04,01-04-2025 01:38:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-04-2025 01:40:02,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,-0.3,True
2025-01-04 01:40:04,01-04-2025 01:38:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-04-2025 01:40:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,-0.57,True
2025-01-04 01:40:04,01-04-2025 01:38:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-04-2025 01:40:02,0.9,1.0,0.1,11.0,0.2,0.2,0.0,Passed,0.95,44,0,44.0,0.0,0,0.0,RHZB,44,-0.34,True
2025-01-04 01:40:04,01-04-2025 01:37:44,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-04-2025 01:40:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,42,0,42.0,1.0,0,1.0,RHZB,42,-0.48,True
2025-01-04 01:40:04,01-04-2025 01:38:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-04-2025 01:40:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,40,0,40.0,0.0,0,0.0,RHZB,40,-0.49,True
2025-01-04 01:40:04,01-04-2025 01:38:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-04-2025 01:40:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,-0.37,True
2025-01-04 01:40:04,01-04-2025 01:39:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-04-2025 01:40:02,0.3,0.5,0.2,50.0,0.1,0.0,200.0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,-0.47,True
2025-01-04 01:40:04,01-04-2025 01:37:44,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-04-2025 01:40:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,41,0,41.0,0.0,0,0.0,RHZB,41,-0.53,True
2025-01-04 01:40:04,01-04-2025 01:37:44,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-04-2025 01:40:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,1.0,0,1.0,RHZB,43,-0.7,True
2025-01-04 01:40:04,01-04-2025 01:39:15,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-04-2025 01:40:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,41,0,41.0,1.0,0,1.0,RHZB,41,-0.53,True
2025-01-04 01:50:04,01-04-2025 01:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-04-2025 01:50:02,1.1,1.6,0.5,37.0,0.2,0.2,0.0,Passed,1.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.32,True
2025-01-04 01:50:04,01-04-2025 01:47:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-04-2025 01:50:02,1.0,0.4,0.6,86.0,0.1,0.0,200.0,Passed,0.7,42,0,42.0,1.0,0,1.0,RHZB,42,-0.35,True
2025-01-04 01:50:04,01-04-2025 01:47:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-04-2025 01:50:02,0.8,0.5,0.3,46.0,0.1,0.2,67.0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,-0.45,True
2025-01-04 01:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-04-2025 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-04 01:50:04,01-04-2025 01:48:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-04-2025 01:50:02,1.0,0.6,0.4,50.0,0.2,0.0,200.0,Passed,0.8,40,0,40.0,1.0,0,1.0,RHZB,40,-0.15,True
2025-01-04 01:50:04,01-04-2025 01:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-04-2025 01:50:02,5.8,4.8,1.0,19.0,0.3,0.3,0.0,Passed,5.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.52,True
2025-01-04 01:50:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-04-2025 01:50:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-04 01:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-04-2025 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-04 01:50:04,01-04-2025 01:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-04-2025 01:50:02,1.6,1.6,0.0,0.0,0.3,0.2,40.0,Passed,1.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.83,True
2025-01-04 01:50:04,01-04-2025 01:48:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-04-2025 01:50:02,0.1,0.4,0.3,120.0,0.0,0.1,200.0,Passed,0.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.14,True
2025-01-04 01:50:04,01-04-2025 01:41:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-04-2025 01:50:02,4.9,5.0,0.1,2.0,0.1,0.0,200.0,T,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2025-01-04 01:50:04,01-04-2025 01:47:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,01-04-2025 01:50:02,3.9,4.7,0.8,19.0,0.1,0.2,67.0,Passed,4.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.68,True
2025-01-04 01:50:04,01-04-2025 01:47:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-04-2025 01:50:02,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.3,True
2025-01-04 01:50:04,01-04-2025 01:47:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-04-2025 01:50:02,0.7,1.1,0.4,44.0,0.0,0.1,200.0,Passed,0.9,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.26,True
2025-01-04 01:50:04,01-04-2025 01:48:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-04-2025 01:50:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,42,0,42.0,0.0,0,0.0,RHZB,42,-0.54,True
2025-01-04 01:50:04,01-04-2025 01:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-04-2025 01:50:02,2.5,2.3,0.2,8.0,0.2,0.3,40.0,Passed,2.4,35,0,35.0,0.0,0,0.0,RHZB,35,1.17,True
2025-01-04 01:50:04,01-04-2025 01:47:44,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-04-2025 01:50:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,-0.7,True
2025-01-04 01:50:04,01-04-2025 01:48:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,01-04-2025 01:50:02,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,-0.48,True
2025-01-04 01:50:04,01-04-2025 01:47:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-04-2025 01:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.01,True
2025-01-04 01:50:04,01-04-2025 01:47:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-04-2025 01:50:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,-0.9,True
2025-01-04 01:50:04,01-04-2025 01:48:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-04-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,2.0,0,2.0,RHZB,51,,True
2025-01-04 01:50:04,01-04-2025 01:48:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,01-04-2025 01:50:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,-0.3,True
2025-01-04 01:50:04,01-04-2025 01:48:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-04-2025 01:50:02,0.2,0.5,0.3,86.0,0.1,0.1,0.0,Passed,0.35,43,0,43.0,1.0,0,1.0,RHZB,43,-0.64,True
2025-01-04 01:50:04,01-04-2025 01:48:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-04-2025 01:50:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,44,0,44.0,0.0,0,0.0,RHZB,44,-0.37,True
2025-01-04 01:50:04,01-04-2025 01:47:44,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-04-2025 01:50:02,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,-0.51,True
2025-01-04 01:50:04,01-04-2025 01:48:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-04-2025 01:50:02,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,41,0,41.0,1.0,0,1.0,RHZB,41,-0.59,True
2025-01-04 01:50:04,01-04-2025 01:48:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-04-2025 01:50:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,-0.4,True
2025-01-04 01:50:04,01-04-2025 01:47:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,01-04-2025 01:50:02,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,-0.47,True
2025-01-04 01:50:04,01-04-2025 01:47:44,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-04-2025 01:50:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,42,0,42.0,1.0,0,1.0,RHZB,42,-0.63,True
2025-01-04 01:50:04,01-04-2025 01:47:15,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-04-2025 01:50:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,40,0,40.0,1.0,0,1.0,RHZB,40,-0.43,True
2025-01-04 02:00:05,01-04-2025 01:57:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,01-04-2025 02:00:02,0.9,1.5,0.6,50.0,0.2,0.1,67.0,Passed,1.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.16,True
2025-01-04 02:00:05,01-04-2025 01:59:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-04-2025 02:00:02,0.9,0.4,0.5,77.0,0.1,0.0,200.0,Passed,0.65,42,0,42.0,0.0,0,0.0,RHZB,42,-0.38,True
2025-01-04 02:00:05,01-04-2025 01:59:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-04-2025 02:00:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,43,0,43.0,0.0,0,0.0,RHZB,43,-0.51,True
2025-01-04 02:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-04-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-04 02:00:05,01-04-2025 01:58:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-04-2025 02:00:02,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,-0.18,True
2025-01-04 02:00:05,01-04-2025 01:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-04-2025 02:00:02,5.4,4.3,1.1,23.0,0.4,0.5,22.0,Passed,4.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.18,True
2025-01-04 02:00:05,01-04-2025 01:57:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-04-2025 02:00:02,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.27,True
2025-01-04 02:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-04-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-04 02:00:05,01-04-2025 01:58:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-04-2025 02:00:02,1.4,1.4,0.0,0.0,0.2,0.2,0.0,Passed,1.4,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.56,True
2025-01-04 02:00:05,01-04-2025 01:58:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-04-2025 02:00:02,0.0,0.4,0.4,200.0,0.1,0.0,200.0,ZA,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-04 02:00:05,01-04-2025 01:59:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-04-2025 02:00:02,4.9,5.0,0.1,2.0,0.0,0.0,0,Passed,4.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.52,True
2025-01-04 02:00:05,01-04-2025 01:59:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,01-04-2025 02:00:02,3.7,4.5,0.8,20.0,0.2,0.2,0.0,Passed,4.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.56,True
2025-01-04 02:00:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-04-2025 02:00:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-04 02:00:05,01-04-2025 01:59:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-04-2025 02:00:02,0.6,1.0,0.4,50.0,0.1,0.1,0.0,Passed,0.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.27,True
2025-01-04 02:00:05,01-04-2025 01:58:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-04-2025 02:00:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,42,0,42.0,0.0,0,0.0,RHZB,42,-0.54,True
2025-01-04 02:00:05,01-04-2025 01:58:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-04-2025 02:00:02,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,36,0,36.0,1.0,0,1.0,RHZB,36,1.04,True
2025-01-04 02:00:05,01-04-2025 01:57:44,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-04-2025 02:00:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,-0.7,True
2025-01-04 02:00:05,01-04-2025 01:59:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-04-2025 02:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,1.0,0,1.0,RHZB,33,-0.06,True
2025-01-04 02:00:05,01-04-2025 01:59:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,01-04-2025 02:00:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,44,0,44.0,1.0,0,1.0,RHZB,44,-0.8,True
2025-01-04 02:00:05,01-04-2025 01:58:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-04-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-01-04 02:00:05,01-04-2025 01:58:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-04-2025 02:00:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,44,0,44.0,0.0,0,0.0,RHZB,44,-0.31,True
2025-01-04 02:00:05,01-04-2025 01:58:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,01-04-2025 02:00:02,1.0,1.1,0.1,10.0,0.2,0.2,0.0,Passed,1.05,45,0,45.0,1.0,0,1.0,RHZB,45,-0.35,True
2025-01-04 02:00:05,01-04-2025 01:58:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-04-2025 02:00:02,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,43,0,43.0,0.0,0,0.0,RHZB,43,-0.67,True
2025-01-04 02:00:05,01-04-2025 01:58:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-04-2025 02:00:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,-0.44,True
2025-01-04 02:00:05,01-04-2025 01:57:44,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-04-2025 02:00:02,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,-0.48,True
2025-01-04 02:00:05,01-04-2025 01:58:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-04-2025 02:00:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,40,0,40.0,1.0,0,1.0,RHZB,40,-0.55,True
2025-01-04 02:00:05,01-04-2025 01:58:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-04-2025 02:00:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,-0.4,True
2025-01-04 02:00:05,01-04-2025 01:59:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-04-2025 02:00:02,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,-0.47,True
2025-01-04 02:00:05,01-04-2025 01:57:44,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-04-2025 02:00:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,-0.6,True
2025-01-04 02:00:05,01-04-2025 01:59:16,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-04-2025 02:00:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,41,0,41.0,1.0,0,1.0,RHZB,41,-0.5,True
2025-01-04 02:10:05,01-04-2025 02:07:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-04-2025 02:10:02,0.9,1.0,0.1,11.0,0.0,0.6,200.0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,-0.2,True
2025-01-04 02:10:05,01-04-2025 02:07:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-04-2025 02:10:02,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,43,0,43.0,0.0,0,0.0,RHZB,43,-0.51,True
2025-01-04 02:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-04-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-04 02:10:05,01-04-2025 02:08:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-04-2025 02:10:02,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,40,0,40.0,0.0,0,0.0,RHZB,40,-0.24,True
2025-01-04 02:10:05,01-04-2025 02:07:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-04-2025 02:10:02,0.7,1.3,0.6,60.0,0.2,0.2,0.0,Passed,1.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.11,True
2025-01-04 02:10:05,01-04-2025 02:08:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-04-2025 02:10:02,5.5,4.4,1.1,22.0,0.1,0.1,0.0,Passed,4.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.17,True
2025-01-04 02:10:05,01-04-2025 02:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-04-2025 02:10:02,1.2,1.3,0.1,8.0,0.2,0.1,67.0,Passed,1.25,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.54,True
2025-01-04 02:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-04-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-04 02:10:05,01-04-2025 02:08:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,01-04-2025 02:10:02,0.0,0.3,0.3,200.0,0.0,0.1,200.0,ZA,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2025-01-04 02:10:05,01-04-2025 02:07:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-04-2025 02:10:02,4.8,5.1,0.3,6.0,0.1,0.1,0.0,Passed,4.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.59,True
2025-01-04 02:10:05,01-04-2025 02:07:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,01-04-2025 02:10:02,3.8,4.8,1.0,23.0,0.1,0.3,100.0,Passed,4.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.61,True
2025-01-04 02:10:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-04-2025 02:10:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-04 02:10:05,01-04-2025 02:07:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-04-2025 02:10:02,0.6,1.0,0.4,50.0,0.0,0.0,0,Passed,0.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.27,True
2025-01-04 02:10:05,01-04-2025 02:07:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,01-04-2025 02:10:02,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,37,37,0.0,2.0,2.0,0.0,Passed,37.0,-0.16,True
2025-01-04 02:10:05,01-04-2025 02:08:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-04-2025 02:10:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,43,0,43.0,1.0,0,1.0,RHZB,43,-0.67,True
2025-01-04 02:10:05,01-04-2025 02:07:44,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-04-2025 02:10:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,-0.7,True
2025-01-04 02:10:05,01-04-2025 02:08:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,01-04-2025 02:10:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,-0.48,True
2025-01-04 02:10:05,01-04-2025 02:08:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-04-2025 02:10:02,3.1,3.1,0.0,0.0,0.7,0.9,25.0,Passed,3.1,36,0,36.0,0.0,0,0.0,RHZB,36,1.53,True
2025-01-04 02:10:05,01-04-2025 02:09:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-04-2025 02:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,-0.06,True
2025-01-04 02:10:05,01-04-2025 02:07:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-04-2025 02:10:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,-0.9,True
