time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-17 01:30:05,06-17-2025 01:28:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-17-2025 01:30:01,8.6,10.3,1.7,18.0,0.0,0.1,200.0,Passed,9.45,62,0,62.0,0.0,0,0.0,RHZB,62,3.58,True
2025-06-17 01:40:07,06-17-2025 01:38:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-17-2025 01:40:02,9.6,9.9,0.3,3.0,0.0,0.2,200.0,Passed,9.75,63,0,63.0,0.0,0,0.0,RHZB,63,3.7,True
2025-06-17 01:40:07,06-17-2025 01:39:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-17-2025 01:40:02,9.2,8.3,0.9,10.0,0.1,0.2,67.0,Passed,8.75,65,0,65.0,0.0,0,0.0,RHZB,65,2.95,True
2025-06-17 01:40:07,06-17-2025 01:39:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 01:40:02,9.6,10.4,0.8,8.0,0.0,0.2,200.0,Passed,10.0,54,0,54.0,0.0,0,0.0,RHZB,54,4.48,True
2025-06-17 01:40:07,06-17-2025 01:39:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-17-2025 01:40:02,8.2,8.2,0.0,0.0,0.3,0.0,200.0,Passed,8.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.89,True
2025-06-17 01:40:07,06-17-2025 01:39:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-17-2025 01:40:02,6.9,6.3,0.6,9.0,0.1,0.0,200.0,Passed,6.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.2,True
2025-06-17 01:40:07,06-17-2025 01:39:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 01:40:02,7.7,10.4,2.7,30.0,0.1,0.1,0.0,Passed,9.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.39,True
2025-06-17 01:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 01:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 01:40:07,06-17-2025 01:39:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-17-2025 01:40:02,10.0,10.5,0.5,5.0,0.1,0.0,200.0,Passed,10.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.63,True
2025-06-17 01:40:07,06-17-2025 01:39:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-17-2025 01:40:02,10.9,11.3,0.4,4.0,0.1,0.0,200.0,Passed,11.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.64,True
2025-06-17 01:40:07,06-17-2025 01:39:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-17-2025 01:40:02,7.3,6.9,0.4,6.0,0.2,0.2,0.0,Passed,7.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.99,True
2025-06-17 01:40:07,06-17-2025 01:39:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-17-2025 01:40:02,9.4,8.4,1.0,11.0,0.1,0.0,200.0,Passed,8.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.95,True
2025-06-17 01:40:07,06-17-2025 01:38:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-17-2025 01:40:02,0.0,7.9,7.9,200.0,0.0,0.0,0,Passed,3.95,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-06-17 01:40:07,06-17-2025 01:39:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,06-17-2025 01:40:02,8.1,6.7,1.4,19.0,0.1,0.0,200.0,Passed,7.4,66,0,66.0,1.0,0,1.0,RHZB,66,2.05,True
2025-06-17 01:40:07,06-17-2025 01:38:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-17-2025 01:40:02,8.2,7.1,1.1,14.0,0.1,0.0,200.0,Passed,7.65,63,0,63.0,0.0,0,0.0,RHZB,63,2.42,True
2025-06-17 01:40:07,06-17-2025 01:39:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 01:40:02,7.7,7.9,0.2,3.0,0.1,0.1,0.0,Passed,7.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.0,True
2025-06-17 01:40:07,06-17-2025 01:39:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-17-2025 01:40:02,11.2,8.8,2.4,24.0,0.7,0.6,15.0,Passed,10.0,65,0,65.0,1.0,0,1.0,RHZB,65,3.71,True
2025-06-17 01:40:07,06-17-2025 01:39:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-17-2025 01:40:02,9.2,9.3,0.1,1.0,0.2,0.1,67.0,Passed,9.25,59,0,59.0,1.0,0,1.0,RHZB,59,3.67,True
2025-06-17 01:40:07,06-17-2025 01:39:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-17-2025 01:40:02,6.9,7.7,0.8,11.0,0.0,0.3,200.0,Passed,7.3,64,0,64.0,1.0,0,1.0,RHZB,64,2.13,True
2025-06-17 01:40:07,06-17-2025 01:39:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-17-2025 01:40:02,7.2,6.9,0.3,4.0,0.1,0.0,200.0,Passed,7.05,65,0,65.0,1.0,0,1.0,RHZB,65,1.91,True
2025-06-17 01:40:07,06-17-2025 01:39:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,06-17-2025 01:40:02,7.0,7.9,0.9,12.0,0.0,0.1,200.0,Passed,7.45,69,0,69.0,0.0,0,0.0,RHZB,69,1.87,True
2025-06-17 01:40:07,06-17-2025 01:38:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-17-2025 01:40:02,7.5,7.0,0.5,7.0,0.1,0.1,0.0,Passed,7.25,67,0,67.0,0.0,0,0.0,RHZB,67,1.89,True
2025-06-17 01:40:07,06-17-2025 01:36:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-17-2025 01:40:02,7.5,6.8,0.7,10.0,0.0,0.1,200.0,Passed,7.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.69,True
2025-06-17 01:40:07,06-17-2025 01:38:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,06-17-2025 01:40:02,8.4,8.6,0.2,2.0,0.3,0.4,29.0,Passed,8.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.35,True
2025-06-17 01:40:07,06-17-2025 01:38:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-17-2025 01:40:02,8.4,9.0,0.6,7.0,0.2,0.2,0.0,Passed,8.7,49,0,49.0,0.0,0,0.0,RHZB,49,4.04,True
2025-06-17 01:40:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 01:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 01:40:07,06-17-2025 01:39:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 01:40:02,8.4,7.7,0.7,9.0,0.2,0.1,67.0,Passed,8.05,71,0,71.0,0.0,0,0.0,RHZB,71,2.1,True
2025-06-17 01:40:07,06-17-2025 01:39:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-17-2025 01:40:02,3.9,2.8,1.1,33.0,0.1,0.1,0.0,Passed,3.35,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-17 01:40:07,06-17-2025 01:39:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-17-2025 01:40:02,7.3,7.2,0.1,1.0,0.3,0.1,100.0,Passed,7.25,69,0,69.0,0.0,0,0.0,RHZB,69,1.75,True
2025-06-17 01:40:07,06-17-2025 01:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-17-2025 01:40:02,7.0,7.1,0.1,1.0,0.2,0.2,0.0,Passed,7.05,67,0,67.0,2.0,0,2.0,RHZB,67,1.77,True
2025-06-17 01:40:07,06-17-2025 01:39:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,06-17-2025 01:40:02,7.7,8.4,0.7,9.0,0.0,0.1,200.0,Passed,8.05,69,0,69.0,0.0,0,0.0,RHZB,69,2.24,True
2025-06-17 01:40:07,06-17-2025 01:39:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-17-2025 01:40:02,7.2,7.8,0.6,8.0,0.2,0.3,40.0,Passed,7.5,63,0,63.0,0.0,0,0.0,RHZB,63,2.33,True
2025-06-17 01:40:07,06-17-2025 01:36:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-17-2025 01:40:02,8.3,7.2,1.1,14.0,0.2,0.1,67.0,Passed,7.75,68,0,68.0,1.0,0,1.0,RHZB,68,2.13,True
2025-06-17 01:40:07,06-17-2025 01:38:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 01:40:02,8.7,10.5,1.8,19.0,0.1,0.2,67.0,Passed,9.6,62,0,62.0,0.0,0,0.0,RHZB,62,3.68,True
2025-06-17 01:50:06,06-17-2025 01:48:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-17-2025 01:50:02,9.8,10.0,0.2,2.0,0.2,0.1,67.0,Passed,9.9,62,0,62.0,1.0,0,1.0,RHZB,62,3.86,True
2025-06-17 01:50:06,06-17-2025 01:47:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-17-2025 01:50:02,9.4,8.4,1.0,11.0,0.2,0.1,67.0,Passed,8.9,65,0,65.0,0.0,0,0.0,RHZB,65,3.04,True
2025-06-17 01:50:06,06-17-2025 01:47:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 01:50:02,9.5,10.4,0.9,9.0,0.1,0.0,200.0,Passed,9.95,54,0,54.0,0.0,0,0.0,RHZB,54,4.45,True
2025-06-17 01:50:06,06-17-2025 01:49:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 01:50:02,8.9,8.7,0.2,2.0,0.7,0.5,33.0,Passed,8.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.26,True
2025-06-17 01:50:06,06-17-2025 01:49:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-17-2025 01:50:02,6.8,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.2,True
2025-06-17 01:50:06,06-17-2025 01:47:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 01:50:02,7.7,10.3,2.6,29.0,0.0,0.1,200.0,Passed,9.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.43,True
2025-06-17 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 01:50:06,06-17-2025 01:49:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-17-2025 01:50:02,10.0,10.5,0.5,5.0,0.0,0.0,0,Passed,10.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.56,True
2025-06-17 01:50:06,06-17-2025 01:49:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-17-2025 01:50:02,11.1,11.4,0.3,3.0,0.2,0.1,67.0,Passed,11.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.73,True
2025-06-17 01:50:06,06-17-2025 01:49:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-17-2025 01:50:02,7.3,6.8,0.5,7.0,0.0,0.1,200.0,Passed,7.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.89,True
2025-06-17 01:50:06,06-17-2025 01:47:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-17-2025 01:50:02,9.4,8.3,1.1,12.0,0.0,0.1,200.0,Passed,8.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.99,True
2025-06-17 01:50:06,06-17-2025 01:48:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-17-2025 01:50:02,0.0,7.9,7.9,200.0,0.0,0.0,0,Passed,3.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-17 01:50:06,06-17-2025 01:49:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,06-17-2025 01:50:02,8.1,6.8,1.3,17.0,0.0,0.1,200.0,Passed,7.45,65,0,65.0,1.0,0,1.0,RHZB,65,2.15,True
2025-06-17 01:50:06,06-17-2025 01:48:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-17-2025 01:50:02,8.0,7.4,0.6,8.0,0.2,0.3,40.0,Passed,7.7,63,0,63.0,0.0,0,0.0,RHZB,63,2.45,True
2025-06-17 01:50:06,06-17-2025 01:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 01:50:02,7.7,7.8,0.1,1.0,0.0,0.1,200.0,Passed,7.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.97,True
2025-06-17 01:50:06,06-17-2025 01:49:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-17-2025 01:50:02,11.3,9.2,2.1,20.0,0.1,0.4,120.0,Passed,10.25,65,0,65.0,0.0,0,0.0,RHZB,65,3.86,True
2025-06-17 01:50:06,06-17-2025 01:49:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 01:50:02,9.6,9.7,0.1,1.0,0.4,0.4,0.0,Passed,9.65,59,0,59.0,0.0,0,0.0,RHZB,59,3.92,True
2025-06-17 01:50:06,06-17-2025 01:47:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-17-2025 01:50:02,7.2,7.7,0.5,7.0,0.3,0.0,200.0,Passed,7.45,64,0,64.0,0.0,0,0.0,RHZB,64,2.22,True
2025-06-17 01:50:06,06-17-2025 01:49:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-17-2025 01:50:02,7.2,6.7,0.5,7.0,0.0,0.2,200.0,Passed,6.95,64,0,64.0,1.0,0,1.0,RHZB,64,1.92,True
2025-06-17 01:50:06,06-17-2025 01:47:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,06-17-2025 01:50:02,7.0,8.0,1.0,13.0,0.0,0.1,200.0,Passed,7.5,69,0,69.0,0.0,0,0.0,RHZB,69,1.91,True
2025-06-17 01:50:06,06-17-2025 01:48:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-17-2025 01:50:02,7.4,7.2,0.2,3.0,0.1,0.2,67.0,Passed,7.3,66,0,66.0,1.0,0,1.0,RHZB,66,1.99,True
2025-06-17 01:50:06,06-17-2025 01:48:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-17-2025 01:50:02,7.4,6.8,0.6,8.0,0.1,0.0,200.0,Passed,7.1,69,0,69.0,0.0,0,0.0,RHZB,69,1.66,True
2025-06-17 01:50:06,06-17-2025 01:48:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,06-17-2025 01:50:02,8.4,8.4,0.0,0.0,0.0,0.2,200.0,Passed,8.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.22,True
2025-06-17 01:50:06,06-17-2025 01:48:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-17-2025 01:50:02,8.3,9.1,0.8,9.0,0.1,0.1,0.0,Passed,8.7,48,0,48.0,1.0,0,1.0,RHZB,48,4.11,True
2025-06-17 01:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 01:50:06,06-17-2025 01:47:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 01:50:02,8.4,7.7,0.7,9.0,0.0,0.0,0,Passed,8.05,71,0,71.0,0.0,0,0.0,RHZB,71,2.1,True
2025-06-17 01:50:06,06-17-2025 01:49:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-17-2025 01:50:02,3.7,2.9,0.8,24.0,0.2,0.1,67.0,Passed,3.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-17 01:50:06,06-17-2025 01:49:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-17-2025 01:50:02,7.4,7.3,0.1,1.0,0.1,0.1,0.0,Passed,7.35,69,0,69.0,0.0,0,0.0,RHZB,69,1.81,True
2025-06-17 01:50:06,06-17-2025 01:48:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-17-2025 01:50:02,7.0,7.2,0.2,3.0,0.0,0.1,200.0,Passed,7.1,66,0,66.0,1.0,0,1.0,RHZB,66,1.87,True
2025-06-17 01:50:06,06-17-2025 01:49:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,06-17-2025 01:50:02,7.6,8.4,0.8,10.0,0.1,0.0,200.0,Passed,8.0,67,0,67.0,2.0,0,2.0,RHZB,67,2.35,True
2025-06-17 01:50:06,06-17-2025 01:47:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,06-17-2025 01:50:02,7.2,7.8,0.6,8.0,0.0,0.0,0,Passed,7.5,63,0,63.0,0.0,0,0.0,RHZB,63,2.33,True
2025-06-17 01:50:06,06-17-2025 01:48:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-17-2025 01:50:02,8.3,7.3,1.0,13.0,0.0,0.1,200.0,Passed,7.8,69,0,69.0,1.0,0,1.0,RHZB,69,2.09,True
2025-06-17 01:50:06,06-17-2025 01:48:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 01:50:02,8.8,10.2,1.4,15.0,0.1,0.3,100.0,Passed,9.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.61,True
2025-06-17 02:00:05,06-17-2025 01:58:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-17-2025 02:00:01,8.3,7.6,0.7,9.0,0.3,0.2,40.0,Passed,7.95,62,0,62.0,1.0,0,1.0,RHZB,62,2.67,True
2025-06-17 02:00:05,06-17-2025 01:58:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-17-2025 02:00:01,9.7,10.3,0.6,6.0,0.1,0.3,100.0,Passed,10.0,63,0,63.0,1.0,0,1.0,RHZB,63,3.85,True
2025-06-17 02:00:05,06-17-2025 01:57:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-17-2025 02:00:01,9.3,8.6,0.7,8.0,0.1,0.2,67.0,Passed,8.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.07,True
2025-06-17 02:00:05,06-17-2025 01:59:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 02:00:01,9.6,10.4,0.8,8.0,0.1,0.0,200.0,Passed,10.0,55,0,55.0,1.0,0,1.0,RHZB,55,4.41,True
2025-06-17 02:00:05,06-17-2025 01:59:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 02:00:01,8.8,9.1,0.3,3.0,0.1,0.4,120.0,Passed,8.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.42,True
2025-06-17 02:00:05,06-17-2025 01:59:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-17-2025 02:00:01,6.9,6.3,0.6,9.0,0.1,0.1,0.0,Passed,6.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.2,True
2025-06-17 02:00:05,06-17-2025 01:59:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 02:00:01,7.8,10.2,2.4,27.0,0.1,0.1,0.0,Passed,9.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.36,True
2025-06-17 02:00:05,06-17-2025 01:59:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-17-2025 02:00:01,11.0,11.0,0.0,0.0,0.1,0.4,120.0,Passed,11.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.58,True
2025-06-17 02:00:05,06-17-2025 01:58:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 02:00:01,7.6,7.7,0.1,1.0,0.1,0.1,0.0,Passed,7.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.91,True
2025-06-17 02:00:05,06-17-2025 01:59:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-17-2025 02:00:01,9.9,10.5,0.6,6.0,0.1,0.0,200.0,Passed,10.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.53,True
2025-06-17 02:00:05,06-17-2025 01:59:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-17-2025 02:00:01,7.2,7.1,0.1,1.0,0.1,0.3,100.0,Passed,7.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.02,True
2025-06-17 02:00:05,06-17-2025 01:59:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-17-2025 02:00:01,9.2,8.1,1.1,13.0,0.2,0.2,0.0,Passed,8.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.87,True
2025-06-17 02:00:05,06-17-2025 01:58:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-17-2025 02:00:01,0.0,7.5,7.5,200.0,0.0,0.4,200.0,Passed,3.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-17 02:00:05,06-17-2025 01:59:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-17-2025 02:00:01,11.8,9.1,2.7,26.0,0.5,0.1,133.0,Passed,10.45,66,0,66.0,1.0,0,1.0,RHZB,66,3.91,True
2025-06-17 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 02:00:05,06-17-2025 01:59:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 02:00:01,10.0,10.0,0.0,0.0,0.4,0.3,29.0,Passed,10.0,59,0,59.0,0.0,0,0.0,RHZB,59,4.13,True
2025-06-17 02:00:05,06-17-2025 01:59:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,06-17-2025 02:00:01,8.0,6.8,1.2,16.0,0.1,0.0,200.0,Passed,7.4,66,0,66.0,1.0,0,1.0,RHZB,66,2.05,True
2025-06-17 02:00:05,06-17-2025 01:58:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-17-2025 02:00:01,8.4,7.3,1.1,14.0,0.1,0.0,200.0,Passed,7.85,69,0,69.0,0.0,0,0.0,RHZB,69,2.12,True
2025-06-17 02:00:05,06-17-2025 01:59:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 02:00:01,8.3,7.7,0.6,8.0,0.1,0.0,200.0,Passed,8.0,71,0,71.0,0.0,0,0.0,RHZB,71,2.07,True
2025-06-17 02:00:05,06-17-2025 01:59:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,06-17-2025 02:00:01,7.2,6.7,0.5,7.0,0.0,0.0,0,Passed,6.95,65,0,65.0,1.0,0,1.0,RHZB,65,1.85,True
2025-06-17 02:00:05,06-17-2025 01:57:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,06-17-2025 02:00:01,7.2,7.9,0.7,9.0,0.2,0.1,67.0,Passed,7.55,69,0,69.0,0.0,0,0.0,RHZB,69,1.94,True
2025-06-17 02:00:05,06-17-2025 01:58:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-17-2025 02:00:01,7.3,7.3,0.0,0.0,0.1,0.1,0.0,Passed,7.3,66,0,66.0,0.0,0,0.0,RHZB,66,1.99,True
2025-06-17 02:00:05,06-17-2025 01:58:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-17-2025 02:00:01,7.6,6.9,0.7,10.0,0.2,0.1,67.0,Passed,7.25,69,0,69.0,0.0,0,0.0,RHZB,69,1.75,True
2025-06-17 02:00:05,06-17-2025 01:58:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-17-2025 02:00:01,8.5,8.5,0.0,0.0,0.1,0.1,0.0,Passed,8.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.35,True
